0.000000000000000000e+00 6.425738334655761719e-01
0.000000000000000000e+00 6.510007977485656738e-01
0.000000000000000000e+00 6.165823340415954590e-01
0.000000000000000000e+00 6.142157316207885742e-01
0.000000000000000000e+00 6.345617175102233887e-01
0.000000000000000000e+00 6.321846842765808105e-01
0.000000000000000000e+00 6.405372023582458496e-01
0.000000000000000000e+00 6.449379324913024902e-01
0.000000000000000000e+00 5.983708500862121582e-01
0.000000000000000000e+00 5.397844314575195312e-01
0.000000000000000000e+00 6.144227385520935059e-01
0.000000000000000000e+00 5.960227847099304199e-01
0.000000000000000000e+00 5.969619750976562500e-01
0.000000000000000000e+00 5.510361194610595703e-01
0.000000000000000000e+00 6.402479410171508789e-01
0.000000000000000000e+00 6.349677443504333496e-01
0.000000000000000000e+00 6.026856899261474609e-01
0.000000000000000000e+00 5.300080180168151855e-01
0.000000000000000000e+00 6.337944269180297852e-01
0.000000000000000000e+00 6.260508894920349121e-01
0.000000000000000000e+00 5.397289395332336426e-01
0.000000000000000000e+00 6.472691297531127930e-01
0.000000000000000000e+00 6.422281861305236816e-01
0.000000000000000000e+00 6.265493631362915039e-01
0.000000000000000000e+00 6.046088337898254395e-01
0.000000000000000000e+00 6.181473135948181152e-01
0.000000000000000000e+00 6.191707253456115723e-01
0.000000000000000000e+00 6.271506547927856445e-01
0.000000000000000000e+00 6.427008509635925293e-01
0.000000000000000000e+00 6.471707224845886230e-01
0.000000000000000000e+00 6.107767224311828613e-01
0.000000000000000000e+00 6.129631996154785156e-01
0.000000000000000000e+00 5.561433434486389160e-01
0.000000000000000000e+00 6.165032386779785156e-01
0.000000000000000000e+00 6.430423855781555176e-01
0.000000000000000000e+00 5.384300351142883301e-01
0.000000000000000000e+00 6.160489916801452637e-01
0.000000000000000000e+00 6.566153168678283691e-01
0.000000000000000000e+00 5.287280678749084473e-01
0.000000000000000000e+00 5.415211915969848633e-01
0.000000000000000000e+00 6.148394942283630371e-01
0.000000000000000000e+00 6.527579426765441895e-01
0.000000000000000000e+00 6.363013386726379395e-01
0.000000000000000000e+00 6.510521173477172852e-01
0.000000000000000000e+00 6.428979039192199707e-01
0.000000000000000000e+00 6.205057501792907715e-01
0.000000000000000000e+00 6.059210300445556641e-01
0.000000000000000000e+00 6.270512938499450684e-01
0.000000000000000000e+00 6.115737557411193848e-01
0.000000000000000000e+00 6.097910404205322266e-01
0.000000000000000000e+00 6.241715550422668457e-01
0.000000000000000000e+00 6.289792060852050781e-01
0.000000000000000000e+00 6.330240368843078613e-01
0.000000000000000000e+00 5.373985171318054199e-01
0.000000000000000000e+00 6.174189448356628418e-01
0.000000000000000000e+00 6.345331072807312012e-01
0.000000000000000000e+00 6.426108479499816895e-01
0.000000000000000000e+00 6.150199770927429199e-01
0.000000000000000000e+00 6.011587977409362793e-01
0.000000000000000000e+00 6.425036787986755371e-01
0.000000000000000000e+00 6.098821163177490234e-01
0.000000000000000000e+00 6.360613703727722168e-01
0.000000000000000000e+00 6.055017113685607910e-01
0.000000000000000000e+00 6.371795535087585449e-01
0.000000000000000000e+00 6.423894762992858887e-01
0.000000000000000000e+00 6.558609008789062500e-01
0.000000000000000000e+00 6.033797860145568848e-01
0.000000000000000000e+00 6.103541851043701172e-01
0.000000000000000000e+00 6.075229048728942871e-01
0.000000000000000000e+00 6.347958445549011230e-01
0.000000000000000000e+00 6.388284564018249512e-01
0.000000000000000000e+00 5.980955362319946289e-01
0.000000000000000000e+00 6.189125776290893555e-01
0.000000000000000000e+00 6.009185314178466797e-01
0.000000000000000000e+00 6.116594672203063965e-01
0.000000000000000000e+00 6.073177456855773926e-01
0.000000000000000000e+00 5.480089783668518066e-01
0.000000000000000000e+00 6.413084268569946289e-01
0.000000000000000000e+00 6.401700377464294434e-01
0.000000000000000000e+00 5.411497950553894043e-01
0.000000000000000000e+00 6.069515347480773926e-01
0.000000000000000000e+00 5.422903895378112793e-01
0.000000000000000000e+00 6.507096290588378906e-01
0.000000000000000000e+00 6.276007294654846191e-01
0.000000000000000000e+00 6.429857611656188965e-01
0.000000000000000000e+00 6.260240674018859863e-01
0.000000000000000000e+00 5.555790066719055176e-01
0.000000000000000000e+00 6.578777432441711426e-01
0.000000000000000000e+00 4.415677189826965332e-01
0.000000000000000000e+00 6.435031294822692871e-01
0.000000000000000000e+00 5.448151230812072754e-01
0.000000000000000000e+00 5.956529974937438965e-01
0.000000000000000000e+00 5.376001000404357910e-01
0.000000000000000000e+00 6.112025976181030273e-01
0.000000000000000000e+00 6.160853505134582520e-01
0.000000000000000000e+00 5.924518704414367676e-01
0.000000000000000000e+00 6.059650778770446777e-01
0.000000000000000000e+00 6.117963790893554688e-01
0.000000000000000000e+00 5.990177392959594727e-01
0.000000000000000000e+00 6.466172933578491211e-01
0.000000000000000000e+00 6.525846123695373535e-01
0.000000000000000000e+00 5.328384041786193848e-01
0.000000000000000000e+00 6.039871573448181152e-01
0.000000000000000000e+00 6.003777384757995605e-01
0.000000000000000000e+00 6.404358744621276855e-01
0.000000000000000000e+00 6.410354971885681152e-01
0.000000000000000000e+00 6.217097640037536621e-01
0.000000000000000000e+00 6.004156470298767090e-01
0.000000000000000000e+00 6.420182585716247559e-01
0.000000000000000000e+00 5.257224440574645996e-01
0.000000000000000000e+00 6.485166549682617188e-01
0.000000000000000000e+00 6.101199984550476074e-01
0.000000000000000000e+00 6.478050351142883301e-01
0.000000000000000000e+00 5.499402880668640137e-01
0.000000000000000000e+00 5.367646217346191406e-01
0.000000000000000000e+00 6.544868350028991699e-01
0.000000000000000000e+00 6.288630962371826172e-01
0.000000000000000000e+00 6.077364087104797363e-01
0.000000000000000000e+00 6.436385512351989746e-01
0.000000000000000000e+00 6.162503361701965332e-01
0.000000000000000000e+00 6.437931060791015625e-01
0.000000000000000000e+00 6.382802724838256836e-01
0.000000000000000000e+00 6.374658942222595215e-01
0.000000000000000000e+00 5.432313084602355957e-01
0.000000000000000000e+00 5.972344875335693359e-01
0.000000000000000000e+00 6.532143950462341309e-01
0.000000000000000000e+00 6.211616992950439453e-01
0.000000000000000000e+00 6.370195150375366211e-01
0.000000000000000000e+00 6.136935949325561523e-01
0.000000000000000000e+00 6.224086880683898926e-01
0.000000000000000000e+00 6.298254132270812988e-01
0.000000000000000000e+00 6.018291115760803223e-01
0.000000000000000000e+00 6.421346664428710938e-01
0.000000000000000000e+00 6.188001036643981934e-01
0.000000000000000000e+00 6.203595995903015137e-01
0.000000000000000000e+00 6.289319396018981934e-01
0.000000000000000000e+00 6.215821504592895508e-01
0.000000000000000000e+00 6.372653841972351074e-01
0.000000000000000000e+00 6.050231456756591797e-01
0.000000000000000000e+00 6.557037234306335449e-01
0.000000000000000000e+00 6.360229253768920898e-01
0.000000000000000000e+00 5.448462963104248047e-01
0.000000000000000000e+00 6.383547782897949219e-01
0.000000000000000000e+00 6.411139369010925293e-01
0.000000000000000000e+00 6.014985442161560059e-01
0.000000000000000000e+00 5.364610552787780762e-01
0.000000000000000000e+00 5.399073958396911621e-01
0.000000000000000000e+00 5.414117574691772461e-01
0.000000000000000000e+00 5.981085896492004395e-01
0.000000000000000000e+00 6.176885962486267090e-01
0.000000000000000000e+00 6.011996865272521973e-01
0.000000000000000000e+00 5.422412157058715820e-01
0.000000000000000000e+00 6.387242674827575684e-01
0.000000000000000000e+00 6.378185153007507324e-01
0.000000000000000000e+00 5.975155234336853027e-01
0.000000000000000000e+00 5.475668311119079590e-01
0.000000000000000000e+00 6.037430763244628906e-01
0.000000000000000000e+00 5.367624759674072266e-01
0.000000000000000000e+00 6.018456816673278809e-01
0.000000000000000000e+00 6.262468695640563965e-01
0.000000000000000000e+00 6.186659932136535645e-01
0.000000000000000000e+00 6.372035145759582520e-01
0.000000000000000000e+00 6.404331326484680176e-01
0.000000000000000000e+00 6.052041649818420410e-01
0.000000000000000000e+00 5.465089082717895508e-01
0.000000000000000000e+00 6.409680247306823730e-01
0.000000000000000000e+00 5.217253565788269043e-01
0.000000000000000000e+00 6.352718472480773926e-01
0.000000000000000000e+00 6.018226742744445801e-01
0.000000000000000000e+00 5.344759225845336914e-01
0.000000000000000000e+00 5.979307889938354492e-01
0.000000000000000000e+00 5.953822135925292969e-01
0.000000000000000000e+00 5.988658070564270020e-01
0.000000000000000000e+00 6.084466576576232910e-01
0.000000000000000000e+00 5.971353054046630859e-01
0.000000000000000000e+00 6.116284728050231934e-01
0.000000000000000000e+00 6.325080394744873047e-01
0.000000000000000000e+00 6.309863924980163574e-01
0.000000000000000000e+00 5.891021490097045898e-01
0.000000000000000000e+00 6.453810334205627441e-01
0.000000000000000000e+00 5.442322492599487305e-01
0.000000000000000000e+00 6.329798102378845215e-01
0.000000000000000000e+00 6.425290703773498535e-01
0.000000000000000000e+00 5.316977500915527344e-01
0.000000000000000000e+00 6.335547566413879395e-01
0.000000000000000000e+00 6.040792465209960938e-01
0.000000000000000000e+00 6.298220753669738770e-01
0.000000000000000000e+00 5.936411023139953613e-01
0.000000000000000000e+00 6.345769762992858887e-01
0.000000000000000000e+00 6.132982969284057617e-01
0.000000000000000000e+00 6.266596913337707520e-01
0.000000000000000000e+00 6.439387798309326172e-01
0.000000000000000000e+00 6.330193877220153809e-01
0.000000000000000000e+00 6.287398338317871094e-01
0.000000000000000000e+00 6.349674463272094727e-01
0.000000000000000000e+00 6.095918416976928711e-01
0.000000000000000000e+00 5.983412861824035645e-01
0.000000000000000000e+00 5.920992493629455566e-01
0.000000000000000000e+00 5.492233633995056152e-01
0.000000000000000000e+00 6.226828694343566895e-01
0.000000000000000000e+00 6.017900109291076660e-01
0.000000000000000000e+00 6.044207215309143066e-01
0.000000000000000000e+00 6.058347821235656738e-01
0.000000000000000000e+00 6.602720618247985840e-01
0.000000000000000000e+00 6.132627129554748535e-01
0.000000000000000000e+00 6.060096621513366699e-01
0.000000000000000000e+00 6.283778548240661621e-01
0.000000000000000000e+00 6.082077622413635254e-01
0.000000000000000000e+00 5.946619510650634766e-01
0.000000000000000000e+00 6.375524997711181641e-01
0.000000000000000000e+00 6.529361009597778320e-01
0.000000000000000000e+00 6.447090506553649902e-01
0.000000000000000000e+00 6.143421530723571777e-01
0.000000000000000000e+00 6.407511830329895020e-01
0.000000000000000000e+00 5.937361121177673340e-01
0.000000000000000000e+00 6.112969517707824707e-01
0.000000000000000000e+00 6.446328759193420410e-01
0.000000000000000000e+00 6.190319061279296875e-01
0.000000000000000000e+00 5.326860547065734863e-01
0.000000000000000000e+00 6.040576696395874023e-01
0.000000000000000000e+00 6.416941285133361816e-01
0.000000000000000000e+00 6.071869730949401855e-01
0.000000000000000000e+00 6.233839392662048340e-01
0.000000000000000000e+00 6.118634343147277832e-01
0.000000000000000000e+00 6.148077845573425293e-01
0.000000000000000000e+00 6.433041095733642578e-01
0.000000000000000000e+00 5.172591805458068848e-01
0.000000000000000000e+00 5.304642319679260254e-01
0.000000000000000000e+00 6.207566857337951660e-01
0.000000000000000000e+00 5.386784672737121582e-01
0.000000000000000000e+00 6.195406317710876465e-01
0.000000000000000000e+00 6.338559985160827637e-01
0.000000000000000000e+00 6.475503444671630859e-01
0.000000000000000000e+00 6.398591399192810059e-01
0.000000000000000000e+00 6.414090991020202637e-01
0.000000000000000000e+00 6.005046367645263672e-01
0.000000000000000000e+00 6.555527448654174805e-01
0.000000000000000000e+00 6.451107859611511230e-01
0.000000000000000000e+00 6.244057416915893555e-01
0.000000000000000000e+00 6.189869046211242676e-01
0.000000000000000000e+00 6.341342329978942871e-01
0.000000000000000000e+00 6.143079400062561035e-01
0.000000000000000000e+00 6.051811575889587402e-01
0.000000000000000000e+00 6.128786206245422363e-01
0.000000000000000000e+00 6.214218139648437500e-01
0.000000000000000000e+00 5.393583178520202637e-01
0.000000000000000000e+00 6.084317564964294434e-01
0.000000000000000000e+00 6.339811086654663086e-01
0.000000000000000000e+00 5.334709882736206055e-01
0.000000000000000000e+00 6.294967532157897949e-01
0.000000000000000000e+00 6.435680985450744629e-01
0.000000000000000000e+00 6.098818182945251465e-01
0.000000000000000000e+00 5.956754684448242188e-01
0.000000000000000000e+00 6.477444171905517578e-01
0.000000000000000000e+00 5.932169556617736816e-01
0.000000000000000000e+00 6.215838193893432617e-01
0.000000000000000000e+00 5.518398880958557129e-01
0.000000000000000000e+00 5.422352552413940430e-01
0.000000000000000000e+00 5.986158847808837891e-01
0.000000000000000000e+00 6.395953297615051270e-01
0.000000000000000000e+00 6.009684205055236816e-01
0.000000000000000000e+00 6.240757107734680176e-01
0.000000000000000000e+00 6.474233269691467285e-01
0.000000000000000000e+00 5.950236916542053223e-01
0.000000000000000000e+00 6.442463397979736328e-01
0.000000000000000000e+00 6.190950870513916016e-01
0.000000000000000000e+00 6.130310893058776855e-01
0.000000000000000000e+00 6.340951323509216309e-01
0.000000000000000000e+00 6.330971121788024902e-01
0.000000000000000000e+00 6.089234948158264160e-01
0.000000000000000000e+00 6.358690857887268066e-01
0.000000000000000000e+00 5.981101989746093750e-01
0.000000000000000000e+00 5.994891524314880371e-01
0.000000000000000000e+00 6.532912850379943848e-01
0.000000000000000000e+00 6.314664483070373535e-01
0.000000000000000000e+00 6.377717852592468262e-01
0.000000000000000000e+00 6.396415233612060547e-01
0.000000000000000000e+00 6.557634472846984863e-01
0.000000000000000000e+00 6.281920075416564941e-01
0.000000000000000000e+00 6.347682476043701172e-01
0.000000000000000000e+00 6.026400327682495117e-01
0.000000000000000000e+00 5.296954512596130371e-01
0.000000000000000000e+00 5.972471237182617188e-01
0.000000000000000000e+00 6.121221184730529785e-01
0.000000000000000000e+00 6.148913502693176270e-01
0.000000000000000000e+00 6.015660166740417480e-01
0.000000000000000000e+00 6.204695105552673340e-01
0.000000000000000000e+00 6.314884424209594727e-01
0.000000000000000000e+00 6.410403847694396973e-01
0.000000000000000000e+00 5.969919562339782715e-01
0.000000000000000000e+00 6.140158772468566895e-01
0.000000000000000000e+00 6.114447712898254395e-01
0.000000000000000000e+00 6.264708638191223145e-01
0.000000000000000000e+00 6.266722083091735840e-01
0.000000000000000000e+00 5.973935723304748535e-01
0.000000000000000000e+00 5.973653197288513184e-01
0.000000000000000000e+00 6.086011528968811035e-01
0.000000000000000000e+00 5.891554951667785645e-01
0.000000000000000000e+00 6.249355673789978027e-01
0.000000000000000000e+00 6.219080090522766113e-01
0.000000000000000000e+00 6.087663769721984863e-01
0.000000000000000000e+00 6.276635527610778809e-01
0.000000000000000000e+00 6.062692403793334961e-01
0.000000000000000000e+00 6.317965388298034668e-01
0.000000000000000000e+00 6.397404074668884277e-01
0.000000000000000000e+00 6.055726408958435059e-01
0.000000000000000000e+00 6.218931078910827637e-01
0.000000000000000000e+00 6.392124891281127930e-01
0.000000000000000000e+00 6.406397223472595215e-01
0.000000000000000000e+00 5.330745577812194824e-01
0.000000000000000000e+00 6.296669244766235352e-01
0.000000000000000000e+00 6.480354070663452148e-01
0.000000000000000000e+00 6.040987372398376465e-01
0.000000000000000000e+00 6.019607782363891602e-01
0.000000000000000000e+00 6.090630888938903809e-01
0.000000000000000000e+00 6.420688033103942871e-01
0.000000000000000000e+00 5.972937941551208496e-01
0.000000000000000000e+00 6.252041459083557129e-01
0.000000000000000000e+00 6.503285765647888184e-01
0.000000000000000000e+00 6.177718043327331543e-01
0.000000000000000000e+00 6.025916337966918945e-01
0.000000000000000000e+00 6.364163756370544434e-01
0.000000000000000000e+00 6.096237301826477051e-01
0.000000000000000000e+00 6.160081624984741211e-01
0.000000000000000000e+00 6.303236484527587891e-01
0.000000000000000000e+00 6.552873253822326660e-01
0.000000000000000000e+00 6.319176554679870605e-01
0.000000000000000000e+00 6.407248377799987793e-01
0.000000000000000000e+00 6.029719710350036621e-01
0.000000000000000000e+00 6.477201581001281738e-01
0.000000000000000000e+00 6.457568407058715820e-01
0.000000000000000000e+00 6.186507344245910645e-01
0.000000000000000000e+00 6.510375142097473145e-01
0.000000000000000000e+00 6.330185532569885254e-01
0.000000000000000000e+00 6.438218951225280762e-01
0.000000000000000000e+00 6.360271573066711426e-01
0.000000000000000000e+00 6.040549874305725098e-01
0.000000000000000000e+00 6.375414133071899414e-01
0.000000000000000000e+00 6.067239046096801758e-01
0.000000000000000000e+00 6.449301838874816895e-01
0.000000000000000000e+00 6.487223505973815918e-01
0.000000000000000000e+00 6.019362807273864746e-01
0.000000000000000000e+00 6.033387184143066406e-01
0.000000000000000000e+00 6.480026841163635254e-01
0.000000000000000000e+00 5.316815972328186035e-01
0.000000000000000000e+00 6.168630719184875488e-01
0.000000000000000000e+00 5.414752960205078125e-01
0.000000000000000000e+00 6.433271765708923340e-01
0.000000000000000000e+00 6.276988387107849121e-01
0.000000000000000000e+00 6.431054472923278809e-01
0.000000000000000000e+00 6.187980771064758301e-01
0.000000000000000000e+00 6.375817656517028809e-01
0.000000000000000000e+00 6.194450259208679199e-01
0.000000000000000000e+00 5.286255478858947754e-01
0.000000000000000000e+00 6.041494011878967285e-01
0.000000000000000000e+00 5.995274186134338379e-01
0.000000000000000000e+00 5.972027182579040527e-01
0.000000000000000000e+00 6.379047036170959473e-01
0.000000000000000000e+00 6.511465907096862793e-01
0.000000000000000000e+00 6.358860135078430176e-01
0.000000000000000000e+00 5.465342402458190918e-01
0.000000000000000000e+00 6.365887522697448730e-01
0.000000000000000000e+00 5.953559279441833496e-01
0.000000000000000000e+00 6.257802844047546387e-01
0.000000000000000000e+00 5.961042046546936035e-01
0.000000000000000000e+00 6.431738138198852539e-01
0.000000000000000000e+00 5.395485758781433105e-01
0.000000000000000000e+00 6.350319981575012207e-01
0.000000000000000000e+00 6.506524682044982910e-01
0.000000000000000000e+00 6.500305533409118652e-01
0.000000000000000000e+00 6.325893998146057129e-01
0.000000000000000000e+00 6.371362209320068359e-01
0.000000000000000000e+00 6.440795063972473145e-01
0.000000000000000000e+00 6.470298171043395996e-01
0.000000000000000000e+00 5.915632843971252441e-01
0.000000000000000000e+00 6.417121887207031250e-01
0.000000000000000000e+00 6.110976934432983398e-01
0.000000000000000000e+00 6.431605219841003418e-01
0.000000000000000000e+00 6.300781369209289551e-01
0.000000000000000000e+00 5.950583219528198242e-01
0.000000000000000000e+00 6.092976331710815430e-01
0.000000000000000000e+00 5.902298092842102051e-01
0.000000000000000000e+00 6.036887764930725098e-01
0.000000000000000000e+00 6.097087264060974121e-01
0.000000000000000000e+00 6.495051383972167969e-01
0.000000000000000000e+00 5.995946526527404785e-01
0.000000000000000000e+00 6.144457459449768066e-01
0.000000000000000000e+00 5.939213633537292480e-01
0.000000000000000000e+00 5.962793231010437012e-01
0.000000000000000000e+00 6.473926901817321777e-01
0.000000000000000000e+00 5.424054265022277832e-01
0.000000000000000000e+00 6.373661756515502930e-01
0.000000000000000000e+00 6.140409111976623535e-01
0.000000000000000000e+00 6.429048180580139160e-01
0.000000000000000000e+00 6.416956782341003418e-01
0.000000000000000000e+00 6.193819046020507812e-01
0.000000000000000000e+00 6.419867873191833496e-01
0.000000000000000000e+00 5.953075885772705078e-01
0.000000000000000000e+00 6.051174998283386230e-01
0.000000000000000000e+00 6.327190995216369629e-01
0.000000000000000000e+00 6.382852196693420410e-01
0.000000000000000000e+00 6.048189401626586914e-01
0.000000000000000000e+00 6.090667843818664551e-01
0.000000000000000000e+00 5.965835452079772949e-01
0.000000000000000000e+00 6.423528790473937988e-01
0.000000000000000000e+00 5.941279530525207520e-01
0.000000000000000000e+00 5.980102419853210449e-01
0.000000000000000000e+00 6.216108202934265137e-01
0.000000000000000000e+00 6.345737576484680176e-01
