7.161338925361633301e-01 6.687209010124206543e-01
6.845611333847045898e-01 6.579252481460571289e-01
7.040145397186279297e-01 6.683252453804016113e-01
6.991237998008728027e-01 6.507923007011413574e-01
7.051239013671875000e-01 6.576857566833496094e-01
6.874125003814697266e-01 6.436004638671875000e-01
7.085040807723999023e-01 6.618905663490295410e-01
6.778650283813476562e-01 6.368573307991027832e-01
6.604300737380981445e-01 6.159722208976745605e-01
6.959012150764465332e-01 6.611705422401428223e-01
6.714432239532470703e-01 6.296688914299011230e-01
7.033421993255615234e-01 6.694855690002441406e-01
7.180149555206298828e-01 6.862100958824157715e-01
6.861655712127685547e-01 6.562422513961791992e-01
7.096672058105468750e-01 6.582341790199279785e-01
6.837852001190185547e-01 6.267206668853759766e-01
7.004314661026000977e-01 6.590832471847534180e-01
6.610168218612670898e-01 6.248411536216735840e-01
6.619268059730529785e-01 6.118439435958862305e-01
7.180476188659667969e-01 6.826497912406921387e-01
6.643802523612976074e-01 6.281910538673400879e-01
7.092514038085937500e-01 6.635412573814392090e-01
6.654660701751708984e-01 6.331626772880554199e-01
7.104602456092834473e-01 6.714546084403991699e-01
6.564580798149108887e-01 6.140943169593811035e-01
7.026476860046386719e-01 6.527687311172485352e-01
6.600370407104492188e-01 6.323121190071105957e-01
7.136054039001464844e-01 6.723642349243164062e-01
6.796462535858154297e-01 6.517514586448669434e-01
6.573755741119384766e-01 6.246919035911560059e-01
6.900910139083862305e-01 6.456878781318664551e-01
6.948035359382629395e-01 6.492682099342346191e-01
7.113404273986816406e-01 6.678115725517272949e-01
6.657646894454956055e-01 6.214689612388610840e-01
7.031681537628173828e-01 6.761713624000549316e-01
6.714680194854736328e-01 6.208639144897460938e-01
6.658337116241455078e-01 6.278073191642761230e-01
6.591389179229736328e-01 6.230615973472595215e-01
6.641693711280822754e-01 6.432480216026306152e-01
7.062417268753051758e-01 6.598853468894958496e-01
6.715415716171264648e-01 6.278174519538879395e-01
7.127990126609802246e-01 6.659948229789733887e-01
5.926898717880249023e-01 5.559304952621459961e-01
6.875733137130737305e-01 6.492695808410644531e-01
6.656135320663452148e-01 6.287997364997863770e-01
6.678488254547119141e-01 6.386554837226867676e-01
6.877968311309814453e-01 6.614949703216552734e-01
7.053126096725463867e-01 6.688093543052673340e-01
6.726788878440856934e-01 6.308239698410034180e-01
7.021808028221130371e-01 6.517280340194702148e-01
6.769063472747802734e-01 6.492605805397033691e-01
5.897803902626037598e-01 5.484877228736877441e-01
6.706963777542114258e-01 6.336592435836791992e-01
6.998064517974853516e-01 6.665855050086975098e-01
6.033036708831787109e-01 5.646627545356750488e-01
6.629294157028198242e-01 6.244482398033142090e-01
6.690756082534790039e-01 6.241797804832458496e-01
7.091640233993530273e-01 6.584976315498352051e-01
7.112768888473510742e-01 6.678058505058288574e-01
6.682295799255371094e-01 6.304274201393127441e-01
6.788783073425292969e-01 6.341723799705505371e-01
7.060574293136596680e-01 6.756443381309509277e-01
7.108619809150695801e-01 6.678801774978637695e-01
7.028004527091979980e-01 6.676226258277893066e-01
6.960020661354064941e-01 6.649653911590576172e-01
6.721262931823730469e-01 6.373379826545715332e-01
6.913434267044067383e-01 6.592522859573364258e-01
6.068329811096191406e-01 5.660380721092224121e-01
5.913066864013671875e-01 5.642862915992736816e-01
6.059531569480895996e-01 5.643746256828308105e-01
5.892387032508850098e-01 5.553844571113586426e-01
6.576527953147888184e-01 6.237248182296752930e-01
7.235603332519531250e-01 6.865996718406677246e-01
7.253766059875488281e-01 6.763576269149780273e-01
6.633675098419189453e-01 6.180854439735412598e-01
7.068634629249572754e-01 6.551225781440734863e-01
6.591497659683227539e-01 6.309275031089782715e-01
5.978983640670776367e-01 5.645918846130371094e-01
6.946018338203430176e-01 6.562567949295043945e-01
6.972055435180664062e-01 6.499731540679931641e-01
7.165541052818298340e-01 6.675849556922912598e-01
7.176499366760253906e-01 6.741525530815124512e-01
7.119159102439880371e-01 6.616014838218688965e-01
6.670946478843688965e-01 6.277207732200622559e-01
7.032616138458251953e-01 6.670109629631042480e-01
7.123400568962097168e-01 6.669957041740417480e-01
7.237049341201782227e-01 6.814398169517517090e-01
7.037132978439331055e-01 6.653704047203063965e-01
7.042684555053710938e-01 6.555592417716979980e-01
6.964914798736572266e-01 6.496468782424926758e-01
7.117034196853637695e-01 6.693232655525207520e-01
7.032247781753540039e-01 6.542337536811828613e-01
6.709116697311401367e-01 6.320546269416809082e-01
7.144941091537475586e-01 6.713531613349914551e-01
7.035806179046630859e-01 6.549305319786071777e-01
7.000955343246459961e-01 6.627574563026428223e-01
7.012950181961059570e-01 6.586729288101196289e-01
7.208395004272460938e-01 6.722709536552429199e-01
6.821892261505126953e-01 6.392093896865844727e-01
6.997492313385009766e-01 6.579526066780090332e-01
6.585181951522827148e-01 6.095160841941833496e-01
6.585117578506469727e-01 6.280472278594970703e-01
6.727887392044067383e-01 6.295321583747863770e-01
6.979772448539733887e-01 6.598619818687438965e-01
7.106378078460693359e-01 6.708244681358337402e-01
7.047295570373535156e-01 6.668854355812072754e-01
7.121076583862304688e-01 6.691869497299194336e-01
6.788851618766784668e-01 6.366531848907470703e-01
6.091473102569580078e-01 5.715177655220031738e-01
7.116544842720031738e-01 6.617193818092346191e-01
6.622251272201538086e-01 6.356070637702941895e-01
5.016019344329833984e-01 4.675849974155426025e-01
6.599599123001098633e-01 6.122589707374572754e-01
