7.115973830223083496e-01 6.622356176376342773e-01
6.980654597282409668e-01 6.475719213485717773e-01
6.904201507568359375e-01 6.459597945213317871e-01
6.864036321640014648e-01 6.455217599868774414e-01
6.953412294387817383e-01 6.483765840530395508e-01
6.761603951454162598e-01 6.171898245811462402e-01
7.001528143882751465e-01 6.506445407867431641e-01
6.857665181159973145e-01 6.379466056823730469e-01
6.700824499130249023e-01 6.226116418838500977e-01
7.015640735626220703e-01 6.739785075187683105e-01
6.627892255783081055e-01 6.204597353935241699e-01
7.104576826095581055e-01 6.599172949790954590e-01
7.009379863739013672e-01 6.448544263839721680e-01
7.069501876831054688e-01 6.476092338562011719e-01
7.033126354217529297e-01 6.573420166969299316e-01
6.709526777267456055e-01 6.249198913574218750e-01
6.910636425018310547e-01 6.408842802047729492e-01
6.628223061561584473e-01 6.189143061637878418e-01
6.612641215324401855e-01 6.235115528106689453e-01
6.938197016716003418e-01 6.383177042007446289e-01
6.559877395629882812e-01 6.138939857482910156e-01
7.086020112037658691e-01 6.495481729507446289e-01
6.631475687026977539e-01 6.146582961082458496e-01
6.998496651649475098e-01 6.562151908874511719e-01
6.612237095832824707e-01 6.120856404304504395e-01
7.143545150756835938e-01 6.527882814407348633e-01
6.521530747413635254e-01 5.992168188095092773e-01
7.250261306762695312e-01 6.697555780410766602e-01
7.016170024871826172e-01 6.469689607620239258e-01
6.644985675811767578e-01 6.353703141212463379e-01
6.756916642189025879e-01 6.219445466995239258e-01
6.951101422309875488e-01 6.373870968818664551e-01
7.072969675064086914e-01 6.528126001358032227e-01
6.625463962554931641e-01 6.227949857711791992e-01
7.138669490814208984e-01 6.539928317070007324e-01
6.584417223930358887e-01 6.135473251342773438e-01
6.751669645309448242e-01 6.240519285202026367e-01
6.777741312980651855e-01 6.248222589492797852e-01
6.943032741546630859e-01 6.420291662216186523e-01
6.927499771118164062e-01 6.473698616027832031e-01
6.729941964149475098e-01 6.307424306869506836e-01
6.892666220664978027e-01 6.402837038040161133e-01
5.865818858146667480e-01 5.491824150085449219e-01
6.783208250999450684e-01 6.402139663696289062e-01
6.654328107833862305e-01 6.124947071075439453e-01
6.692616343498229980e-01 6.285116672515869141e-01
6.955709457397460938e-01 6.527224779129028320e-01
7.194530963897705078e-01 6.698708534240722656e-01
6.643667221069335938e-01 6.210227608680725098e-01
7.011915445327758789e-01 6.492300629615783691e-01
6.644449234008789062e-01 6.047863364219665527e-01
5.863286852836608887e-01 5.446664094924926758e-01
6.502894759178161621e-01 6.127482652664184570e-01
7.209411859512329102e-01 6.628240346908569336e-01
5.898109674453735352e-01 5.453776121139526367e-01
6.594553589820861816e-01 6.158766150474548340e-01
6.456207036972045898e-01 5.965430736541748047e-01
7.063108086585998535e-01 6.555280089378356934e-01
6.857959628105163574e-01 6.468977928161621094e-01
6.659955978393554688e-01 6.164220571517944336e-01
6.785746812820434570e-01 6.379345655441284180e-01
7.117205858230590820e-01 6.599284410476684570e-01
7.222705483436584473e-01 6.588448882102966309e-01
7.294310927391052246e-01 6.722929477691650391e-01
7.172275781631469727e-01 6.707203388214111328e-01
6.693749427795410156e-01 6.204940080642700195e-01
7.102543115615844727e-01 6.571725010871887207e-01
6.003414392471313477e-01 5.613905787467956543e-01
5.870937108993530273e-01 5.483883619308471680e-01
5.880338549613952637e-01 5.488219857215881348e-01
5.926563143730163574e-01 5.505470037460327148e-01
6.719489097595214844e-01 6.254457235336303711e-01
6.936460733413696289e-01 6.451841592788696289e-01
7.232534885406494141e-01 6.608688831329345703e-01
6.509428620338439941e-01 6.033053398132324219e-01
7.160052061080932617e-01 6.679740548133850098e-01
6.860942840576171875e-01 6.407607197761535645e-01
6.003617048263549805e-01 5.656862854957580566e-01
7.015051841735839844e-01 6.453185081481933594e-01
7.168447971343994141e-01 6.658635735511779785e-01
7.189658880233764648e-01 6.650319695472717285e-01
7.051615715026855469e-01 6.579379439353942871e-01
7.076234817504882812e-01 6.528719067573547363e-01
6.485076546669006348e-01 6.039410829544067383e-01
6.980669498443603516e-01 6.456677317619323730e-01
7.199079990386962891e-01 6.675369739532470703e-01
7.128579020500183105e-01 6.536785960197448730e-01
6.921312808990478516e-01 6.430113315582275391e-01
6.966417431831359863e-01 6.481263637542724609e-01
7.043859958648681641e-01 6.478815078735351562e-01
6.920109987258911133e-01 6.503189206123352051e-01
7.127485275268554688e-01 6.634287834167480469e-01
6.638413071632385254e-01 6.135734319686889648e-01
7.203075885772705078e-01 6.703368425369262695e-01
7.244463562965393066e-01 6.679431200027465820e-01
7.071824669837951660e-01 6.499142050743103027e-01
6.907221078872680664e-01 6.462913751602172852e-01
7.123787999153137207e-01 6.557583808898925781e-01
6.672859787940979004e-01 6.323078870773315430e-01
7.079995870590209961e-01 6.568254232406616211e-01
6.696027517318725586e-01 6.235052347183227539e-01
6.867964267730712891e-01 6.387895941734313965e-01
6.542330980300903320e-01 6.094599962234497070e-01
7.201363444328308105e-01 6.831976771354675293e-01
7.187206149101257324e-01 6.601936221122741699e-01
7.010321021080017090e-01 6.560691595077514648e-01
7.098850011825561523e-01 6.571314930915832520e-01
6.738551855087280273e-01 6.179766058921813965e-01
6.027717590332031250e-01 5.592897534370422363e-01
7.213969826698303223e-01 6.586181521415710449e-01
6.724805831909179688e-01 6.278852820396423340e-01
4.827759563922882080e-01 4.515837430953979492e-01
6.606966257095336914e-01 6.230549812316894531e-01
