0.000000000000000000e+00 6.654263734817504883e-01
0.000000000000000000e+00 6.488761901855468750e-01
0.000000000000000000e+00 6.609950661659240723e-01
0.000000000000000000e+00 6.666570901870727539e-01
0.000000000000000000e+00 6.728445291519165039e-01
0.000000000000000000e+00 6.338000893592834473e-01
0.000000000000000000e+00 6.630347967147827148e-01
0.000000000000000000e+00 6.348211765289306641e-01
0.000000000000000000e+00 6.332538127899169922e-01
0.000000000000000000e+00 6.418642997741699219e-01
0.000000000000000000e+00 6.307381391525268555e-01
0.000000000000000000e+00 6.534737348556518555e-01
0.000000000000000000e+00 6.598349213600158691e-01
0.000000000000000000e+00 6.534010171890258789e-01
0.000000000000000000e+00 6.485954523086547852e-01
0.000000000000000000e+00 6.273003220558166504e-01
0.000000000000000000e+00 6.599106788635253906e-01
0.000000000000000000e+00 6.283309459686279297e-01
0.000000000000000000e+00 6.336252689361572266e-01
0.000000000000000000e+00 6.546002030372619629e-01
0.000000000000000000e+00 6.371046900749206543e-01
0.000000000000000000e+00 6.577727794647216797e-01
0.000000000000000000e+00 6.388317346572875977e-01
0.000000000000000000e+00 6.650921106338500977e-01
0.000000000000000000e+00 6.300773620605468750e-01
0.000000000000000000e+00 6.626421213150024414e-01
0.000000000000000000e+00 6.351885199546813965e-01
0.000000000000000000e+00 6.497147083282470703e-01
0.000000000000000000e+00 6.475176811218261719e-01
0.000000000000000000e+00 6.167535781860351562e-01
0.000000000000000000e+00 6.271982192993164062e-01
0.000000000000000000e+00 6.458182334899902344e-01
0.000000000000000000e+00 6.472526192665100098e-01
0.000000000000000000e+00 6.306740641593933105e-01
0.000000000000000000e+00 6.634738445281982422e-01
0.000000000000000000e+00 6.408575773239135742e-01
0.000000000000000000e+00 6.402449607849121094e-01
0.000000000000000000e+00 6.255180835723876953e-01
0.000000000000000000e+00 6.393620967864990234e-01
0.000000000000000000e+00 6.717614531517028809e-01
0.000000000000000000e+00 6.441150903701782227e-01
0.000000000000000000e+00 6.610453128814697266e-01
0.000000000000000000e+00 5.805162191390991211e-01
0.000000000000000000e+00 6.338155269622802734e-01
0.000000000000000000e+00 6.200133562088012695e-01
0.000000000000000000e+00 6.340259313583374023e-01
0.000000000000000000e+00 6.609526872634887695e-01
0.000000000000000000e+00 6.413895487785339355e-01
0.000000000000000000e+00 6.229870915412902832e-01
0.000000000000000000e+00 6.606840491294860840e-01
0.000000000000000000e+00 6.528412699699401855e-01
0.000000000000000000e+00 5.724608898162841797e-01
0.000000000000000000e+00 6.150676012039184570e-01
0.000000000000000000e+00 6.599552035331726074e-01
0.000000000000000000e+00 5.828871726989746094e-01
0.000000000000000000e+00 6.323768496513366699e-01
0.000000000000000000e+00 6.231997013092041016e-01
0.000000000000000000e+00 6.665902137756347656e-01
0.000000000000000000e+00 6.561940908432006836e-01
0.000000000000000000e+00 6.343255043029785156e-01
0.000000000000000000e+00 6.392157673835754395e-01
0.000000000000000000e+00 6.353464126586914062e-01
0.000000000000000000e+00 6.553222537040710449e-01
0.000000000000000000e+00 6.749762892723083496e-01
0.000000000000000000e+00 6.594332456588745117e-01
0.000000000000000000e+00 6.525280475616455078e-01
0.000000000000000000e+00 6.632115840911865234e-01
0.000000000000000000e+00 5.747098922729492188e-01
0.000000000000000000e+00 5.721644163131713867e-01
0.000000000000000000e+00 5.710279941558837891e-01
0.000000000000000000e+00 5.885095596313476562e-01
0.000000000000000000e+00 6.371655464172363281e-01
0.000000000000000000e+00 6.456706523895263672e-01
0.000000000000000000e+00 6.571041345596313477e-01
0.000000000000000000e+00 6.258410215377807617e-01
0.000000000000000000e+00 6.493825912475585938e-01
0.000000000000000000e+00 6.276433467864990234e-01
0.000000000000000000e+00 5.912955999374389648e-01
0.000000000000000000e+00 6.570926904678344727e-01
0.000000000000000000e+00 6.685146093368530273e-01
0.000000000000000000e+00 6.549285650253295898e-01
0.000000000000000000e+00 6.576536893844604492e-01
0.000000000000000000e+00 6.494927406311035156e-01
0.000000000000000000e+00 6.057674884796142578e-01
0.000000000000000000e+00 6.540449857711791992e-01
0.000000000000000000e+00 6.628021597862243652e-01
0.000000000000000000e+00 6.622502803802490234e-01
0.000000000000000000e+00 6.647904515266418457e-01
0.000000000000000000e+00 6.736091375350952148e-01
0.000000000000000000e+00 6.606206893920898438e-01
0.000000000000000000e+00 6.688953638076782227e-01
0.000000000000000000e+00 6.625243425369262695e-01
0.000000000000000000e+00 6.282241344451904297e-01
0.000000000000000000e+00 6.658177375793457031e-01
0.000000000000000000e+00 6.549140810966491699e-01
0.000000000000000000e+00 6.699351072311401367e-01
0.000000000000000000e+00 6.511566638946533203e-01
0.000000000000000000e+00 6.504054665565490723e-01
0.000000000000000000e+00 6.165013313293457031e-01
0.000000000000000000e+00 6.587421894073486328e-01
0.000000000000000000e+00 6.259080767631530762e-01
0.000000000000000000e+00 6.441120505332946777e-01
0.000000000000000000e+00 6.316683292388916016e-01
0.000000000000000000e+00 6.384015083312988281e-01
0.000000000000000000e+00 6.610012650489807129e-01
0.000000000000000000e+00 6.548439264297485352e-01
0.000000000000000000e+00 6.606594324111938477e-01
0.000000000000000000e+00 6.371670365333557129e-01
0.000000000000000000e+00 5.722093582153320312e-01
0.000000000000000000e+00 6.673035025596618652e-01
0.000000000000000000e+00 6.234449148178100586e-01
0.000000000000000000e+00 4.955391883850097656e-01
0.000000000000000000e+00 6.401028633117675781e-01
