7.139413356781005859e-01 0.000000000000000000e+00
5.883620977401733398e-01 0.000000000000000000e+00
6.627906560897827148e-01 0.000000000000000000e+00
6.841455698013305664e-01 0.000000000000000000e+00
7.092907428741455078e-01 0.000000000000000000e+00
5.980923771858215332e-01 0.000000000000000000e+00
5.837993621826171875e-01 0.000000000000000000e+00
6.523774862289428711e-01 0.000000000000000000e+00
7.346479892730712891e-01 0.000000000000000000e+00
7.061885595321655273e-01 0.000000000000000000e+00
5.720586776733398438e-01 0.000000000000000000e+00
7.085211277008056641e-01 0.000000000000000000e+00
7.055392265319824219e-01 0.000000000000000000e+00
7.259671688079833984e-01 0.000000000000000000e+00
6.960501670837402344e-01 0.000000000000000000e+00
6.423260569572448730e-01 0.000000000000000000e+00
6.578539609909057617e-01 0.000000000000000000e+00
5.990853905677795410e-01 0.000000000000000000e+00
7.188394069671630859e-01 0.000000000000000000e+00
7.087068557739257812e-01 0.000000000000000000e+00
5.891282558441162109e-01 0.000000000000000000e+00
7.155376672744750977e-01 0.000000000000000000e+00
6.997468471527099609e-01 0.000000000000000000e+00
5.785070657730102539e-01 0.000000000000000000e+00
7.048400640487670898e-01 0.000000000000000000e+00
6.568547487258911133e-01 0.000000000000000000e+00
7.225222587585449219e-01 0.000000000000000000e+00
6.950259804725646973e-01 0.000000000000000000e+00
6.497003436088562012e-01 0.000000000000000000e+00
6.622397899627685547e-01 0.000000000000000000e+00
5.918926596641540527e-01 0.000000000000000000e+00
6.670551300048828125e-01 0.000000000000000000e+00
6.568787097930908203e-01 0.000000000000000000e+00
7.123203277587890625e-01 0.000000000000000000e+00
5.726152062416076660e-01 0.000000000000000000e+00
6.464371681213378906e-01 0.000000000000000000e+00
7.173446416854858398e-01 0.000000000000000000e+00
6.480864286422729492e-01 0.000000000000000000e+00
7.160329222679138184e-01 0.000000000000000000e+00
6.405273675918579102e-01 0.000000000000000000e+00
6.944560408592224121e-01 0.000000000000000000e+00
5.951589345932006836e-01 0.000000000000000000e+00
7.078937292098999023e-01 0.000000000000000000e+00
6.641311645507812500e-01 0.000000000000000000e+00
7.014669775962829590e-01 0.000000000000000000e+00
6.818844079971313477e-01 0.000000000000000000e+00
6.683284044265747070e-01 0.000000000000000000e+00
6.533094048500061035e-01 0.000000000000000000e+00
5.842458009719848633e-01 0.000000000000000000e+00
6.552985906600952148e-01 0.000000000000000000e+00
7.225387692451477051e-01 0.000000000000000000e+00
7.051268815994262695e-01 0.000000000000000000e+00
6.638495326042175293e-01 0.000000000000000000e+00
6.555441617965698242e-01 0.000000000000000000e+00
6.907907724380493164e-01 0.000000000000000000e+00
7.012577056884765625e-01 0.000000000000000000e+00
5.824280977249145508e-01 0.000000000000000000e+00
6.647567152976989746e-01 0.000000000000000000e+00
7.164123058319091797e-01 0.000000000000000000e+00
7.013664245605468750e-01 0.000000000000000000e+00
7.099306583404541016e-01 0.000000000000000000e+00
6.639617681503295898e-01 0.000000000000000000e+00
7.072480916976928711e-01 0.000000000000000000e+00
6.585149765014648438e-01 0.000000000000000000e+00
7.074219584465026855e-01 0.000000000000000000e+00
7.202147245407104492e-01 0.000000000000000000e+00
6.453474760055541992e-01 0.000000000000000000e+00
6.610163450241088867e-01 0.000000000000000000e+00
7.075526714324951172e-01 0.000000000000000000e+00
6.731920242309570312e-01 0.000000000000000000e+00
5.772773623466491699e-01 0.000000000000000000e+00
6.967999935150146484e-01 0.000000000000000000e+00
7.242020368576049805e-01 0.000000000000000000e+00
7.014554738998413086e-01 0.000000000000000000e+00
6.816672086715698242e-01 0.000000000000000000e+00
7.004484534263610840e-01 0.000000000000000000e+00
7.120798826217651367e-01 0.000000000000000000e+00
6.996042728424072266e-01 0.000000000000000000e+00
7.094010710716247559e-01 0.000000000000000000e+00
5.872449874877929688e-01 0.000000000000000000e+00
6.656343936920166016e-01 0.000000000000000000e+00
5.693958997726440430e-01 0.000000000000000000e+00
6.023194789886474609e-01 0.000000000000000000e+00
6.597543954849243164e-01 0.000000000000000000e+00
6.449307203292846680e-01 0.000000000000000000e+00
7.148194909095764160e-01 0.000000000000000000e+00
6.500529646873474121e-01 0.000000000000000000e+00
7.160876989364624023e-01 0.000000000000000000e+00
6.778088808059692383e-01 0.000000000000000000e+00
6.978779435157775879e-01 0.000000000000000000e+00
6.595764160156250000e-01 0.000000000000000000e+00
6.877162456512451172e-01 0.000000000000000000e+00
6.957384347915649414e-01 0.000000000000000000e+00
6.993169784545898438e-01 0.000000000000000000e+00
6.586266160011291504e-01 0.000000000000000000e+00
6.600126028060913086e-01 0.000000000000000000e+00
7.045514583587646484e-01 0.000000000000000000e+00
6.980791687965393066e-01 0.000000000000000000e+00
6.908372044563293457e-01 0.000000000000000000e+00
6.983332633972167969e-01 0.000000000000000000e+00
6.663391590118408203e-01 0.000000000000000000e+00
5.804927349090576172e-01 0.000000000000000000e+00
6.753950715065002441e-01 0.000000000000000000e+00
6.673270463943481445e-01 0.000000000000000000e+00
6.359999179840087891e-01 0.000000000000000000e+00
6.012746095657348633e-01 0.000000000000000000e+00
7.014753818511962891e-01 0.000000000000000000e+00
7.205996513366699219e-01 0.000000000000000000e+00
6.654335260391235352e-01 0.000000000000000000e+00
5.916676521301269531e-01 0.000000000000000000e+00
7.105167508125305176e-01 0.000000000000000000e+00
6.960973739624023438e-01 0.000000000000000000e+00
5.881231427192687988e-01 0.000000000000000000e+00
6.958690881729125977e-01 0.000000000000000000e+00
6.765862107276916504e-01 0.000000000000000000e+00
7.075407505035400391e-01 0.000000000000000000e+00
6.659158468246459961e-01 0.000000000000000000e+00
6.518306136131286621e-01 0.000000000000000000e+00
7.115771174430847168e-01 0.000000000000000000e+00
7.284624576568603516e-01 0.000000000000000000e+00
6.808974742889404297e-01 0.000000000000000000e+00
6.962218284606933594e-01 0.000000000000000000e+00
6.575465798377990723e-01 0.000000000000000000e+00
6.590777635574340820e-01 0.000000000000000000e+00
5.904643535614013672e-01 0.000000000000000000e+00
6.517572999000549316e-01 0.000000000000000000e+00
7.112581133842468262e-01 0.000000000000000000e+00
5.773531794548034668e-01 0.000000000000000000e+00
6.752433180809020996e-01 0.000000000000000000e+00
7.079890966415405273e-01 0.000000000000000000e+00
5.852760076522827148e-01 0.000000000000000000e+00
5.789685249328613281e-01 0.000000000000000000e+00
6.577545404434204102e-01 0.000000000000000000e+00
7.150126695632934570e-01 0.000000000000000000e+00
6.991653442382812500e-01 0.000000000000000000e+00
7.294347882270812988e-01 0.000000000000000000e+00
6.779361367225646973e-01 0.000000000000000000e+00
6.436842083930969238e-01 0.000000000000000000e+00
6.431505680084228516e-01 0.000000000000000000e+00
7.128487229347229004e-01 0.000000000000000000e+00
6.697360277175903320e-01 0.000000000000000000e+00
6.552733182907104492e-01 0.000000000000000000e+00
7.155514955520629883e-01 0.000000000000000000e+00
7.241855859756469727e-01 0.000000000000000000e+00
6.925939321517944336e-01 0.000000000000000000e+00
5.901784896850585938e-01 0.000000000000000000e+00
6.595564484596252441e-01 0.000000000000000000e+00
7.052218317985534668e-01 0.000000000000000000e+00
7.086553573608398438e-01 0.000000000000000000e+00
6.463932991027832031e-01 0.000000000000000000e+00
6.688565015792846680e-01 0.000000000000000000e+00
7.291765213012695312e-01 0.000000000000000000e+00
6.757950186729431152e-01 0.000000000000000000e+00
7.108894586563110352e-01 0.000000000000000000e+00
6.466252803802490234e-01 0.000000000000000000e+00
6.992033123970031738e-01 0.000000000000000000e+00
7.148065567016601562e-01 0.000000000000000000e+00
7.138713598251342773e-01 0.000000000000000000e+00
6.659102439880371094e-01 0.000000000000000000e+00
6.621766686439514160e-01 0.000000000000000000e+00
6.545761823654174805e-01 0.000000000000000000e+00
6.974635124206542969e-01 0.000000000000000000e+00
7.282896637916564941e-01 0.000000000000000000e+00
6.507060527801513672e-01 0.000000000000000000e+00
6.613328456878662109e-01 0.000000000000000000e+00
6.741679906845092773e-01 0.000000000000000000e+00
6.743201017379760742e-01 0.000000000000000000e+00
6.553214788436889648e-01 0.000000000000000000e+00
5.896989703178405762e-01 0.000000000000000000e+00
7.001012563705444336e-01 0.000000000000000000e+00
6.934063434600830078e-01 0.000000000000000000e+00
5.796012282371520996e-01 0.000000000000000000e+00
6.696723103523254395e-01 0.000000000000000000e+00
5.890714526176452637e-01 0.000000000000000000e+00
7.035095691680908203e-01 0.000000000000000000e+00
7.144209146499633789e-01 0.000000000000000000e+00
7.021617889404296875e-01 0.000000000000000000e+00
7.277172803878784180e-01 0.000000000000000000e+00
6.003774404525756836e-01 0.000000000000000000e+00
6.908934116363525391e-01 0.000000000000000000e+00
4.896682798862457275e-01 0.000000000000000000e+00
6.949566602706909180e-01 0.000000000000000000e+00
5.789824128150939941e-01 0.000000000000000000e+00
6.634410619735717773e-01 0.000000000000000000e+00
5.996327400207519531e-01 0.000000000000000000e+00
6.627012491226196289e-01 0.000000000000000000e+00
6.788560152053833008e-01 0.000000000000000000e+00
6.714218854904174805e-01 0.000000000000000000e+00
6.643145084381103516e-01 0.000000000000000000e+00
6.523177623748779297e-01 0.000000000000000000e+00
6.550145149230957031e-01 0.000000000000000000e+00
7.002176642417907715e-01 0.000000000000000000e+00
7.030041217803955078e-01 0.000000000000000000e+00
5.963840484619140625e-01 0.000000000000000000e+00
6.583291888236999512e-01 0.000000000000000000e+00
6.657927036285400391e-01 0.000000000000000000e+00
7.010854482650756836e-01 0.000000000000000000e+00
6.979544162750244141e-01 0.000000000000000000e+00
6.723678708076477051e-01 0.000000000000000000e+00
6.506981849670410156e-01 0.000000000000000000e+00
6.848328113555908203e-01 0.000000000000000000e+00
5.803642272949218750e-01 0.000000000000000000e+00
7.084525823593139648e-01 0.000000000000000000e+00
6.704476475715637207e-01 0.000000000000000000e+00
7.195603847503662109e-01 0.000000000000000000e+00
5.821222066879272461e-01 0.000000000000000000e+00
5.791295766830444336e-01 0.000000000000000000e+00
7.072899341583251953e-01 0.000000000000000000e+00
6.868771314620971680e-01 0.000000000000000000e+00
6.441403627395629883e-01 0.000000000000000000e+00
6.962214708328247070e-01 0.000000000000000000e+00
6.395905017852783203e-01 0.000000000000000000e+00
6.991326808929443359e-01 0.000000000000000000e+00
7.066248655319213867e-01 0.000000000000000000e+00
6.951080560684204102e-01 0.000000000000000000e+00
5.916266441345214844e-01 0.000000000000000000e+00
6.525211334228515625e-01 0.000000000000000000e+00
7.101325392723083496e-01 0.000000000000000000e+00
6.476330757141113281e-01 0.000000000000000000e+00
6.970502138137817383e-01 0.000000000000000000e+00
6.465508937835693359e-01 0.000000000000000000e+00
7.078127264976501465e-01 0.000000000000000000e+00
7.133633494377136230e-01 0.000000000000000000e+00
6.704671382904052734e-01 0.000000000000000000e+00
6.974607706069946289e-01 0.000000000000000000e+00
6.785325407981872559e-01 0.000000000000000000e+00
6.974602937698364258e-01 0.000000000000000000e+00
6.884138584136962891e-01 0.000000000000000000e+00
6.599540710449218750e-01 0.000000000000000000e+00
7.285171747207641602e-01 0.000000000000000000e+00
6.755790710449218750e-01 0.000000000000000000e+00
7.017097473144531250e-01 0.000000000000000000e+00
7.281848192214965820e-01 0.000000000000000000e+00
5.914658904075622559e-01 0.000000000000000000e+00
6.975727081298828125e-01 0.000000000000000000e+00
7.070886492729187012e-01 0.000000000000000000e+00
6.713079810142517090e-01 0.000000000000000000e+00
5.787987709045410156e-01 0.000000000000000000e+00
5.924893617630004883e-01 0.000000000000000000e+00
5.815370082855224609e-01 0.000000000000000000e+00
6.542347669601440430e-01 0.000000000000000000e+00
6.660447120666503906e-01 0.000000000000000000e+00
6.516681909561157227e-01 0.000000000000000000e+00
5.845091342926025391e-01 0.000000000000000000e+00
7.055557370185852051e-01 0.000000000000000000e+00
6.962927579879760742e-01 0.000000000000000000e+00
6.445716619491577148e-01 0.000000000000000000e+00
5.971385836601257324e-01 0.000000000000000000e+00
6.614491939544677734e-01 0.000000000000000000e+00
5.888950824737548828e-01 0.000000000000000000e+00
6.701045632362365723e-01 0.000000000000000000e+00
6.863262653350830078e-01 0.000000000000000000e+00
6.588056087493896484e-01 0.000000000000000000e+00
7.066340446472167969e-01 0.000000000000000000e+00
7.267369627952575684e-01 0.000000000000000000e+00
6.619532108306884766e-01 0.000000000000000000e+00
5.915760993957519531e-01 0.000000000000000000e+00
6.919343471527099609e-01 0.000000000000000000e+00
5.985932946205139160e-01 0.000000000000000000e+00
7.035452127456665039e-01 0.000000000000000000e+00
6.556513905525207520e-01 0.000000000000000000e+00
5.867073535919189453e-01 0.000000000000000000e+00
6.796669960021972656e-01 0.000000000000000000e+00
6.636198163032531738e-01 0.000000000000000000e+00
6.522228717803955078e-01 0.000000000000000000e+00
6.748818755149841309e-01 0.000000000000000000e+00
6.442558765411376953e-01 0.000000000000000000e+00
6.720756888389587402e-01 0.000000000000000000e+00
7.155566215515136719e-01 0.000000000000000000e+00
7.160118818283081055e-01 0.000000000000000000e+00
6.490383148193359375e-01 0.000000000000000000e+00
6.854420900344848633e-01 0.000000000000000000e+00
5.818659663200378418e-01 0.000000000000000000e+00
7.096266746520996094e-01 0.000000000000000000e+00
7.143260836601257324e-01 0.000000000000000000e+00
6.026739478111267090e-01 0.000000000000000000e+00
7.049089670181274414e-01 0.000000000000000000e+00
6.397878527641296387e-01 0.000000000000000000e+00
6.778620481491088867e-01 0.000000000000000000e+00
6.695595383644104004e-01 0.000000000000000000e+00
7.213853001594543457e-01 0.000000000000000000e+00
6.510664820671081543e-01 0.000000000000000000e+00
6.900264024734497070e-01 0.000000000000000000e+00
7.132403850555419922e-01 0.000000000000000000e+00
7.188704609870910645e-01 0.000000000000000000e+00
6.917904615402221680e-01 0.000000000000000000e+00
7.088370323181152344e-01 0.000000000000000000e+00
6.690089702606201172e-01 0.000000000000000000e+00
6.725116968154907227e-01 0.000000000000000000e+00
6.639921069145202637e-01 0.000000000000000000e+00
6.020095944404602051e-01 0.000000000000000000e+00
6.586726903915405273e-01 0.000000000000000000e+00
6.487064957618713379e-01 0.000000000000000000e+00
6.630983948707580566e-01 0.000000000000000000e+00
6.573274731636047363e-01 0.000000000000000000e+00
7.008759975433349609e-01 0.000000000000000000e+00
6.539345979690551758e-01 0.000000000000000000e+00
6.717805862426757812e-01 0.000000000000000000e+00
7.202419042587280273e-01 0.000000000000000000e+00
6.296074986457824707e-01 0.000000000000000000e+00
6.485291719436645508e-01 0.000000000000000000e+00
7.129450440406799316e-01 0.000000000000000000e+00
7.078400850296020508e-01 0.000000000000000000e+00
7.364733219146728516e-01 0.000000000000000000e+00
6.581463813781738281e-01 0.000000000000000000e+00
7.028342485427856445e-01 0.000000000000000000e+00
6.494576930999755859e-01 0.000000000000000000e+00
6.574746370315551758e-01 0.000000000000000000e+00
6.922358274459838867e-01 0.000000000000000000e+00
6.846065521240234375e-01 0.000000000000000000e+00
5.762662291526794434e-01 0.000000000000000000e+00
6.664338111877441406e-01 0.000000000000000000e+00
6.914666891098022461e-01 0.000000000000000000e+00
6.624505519866943359e-01 0.000000000000000000e+00
6.911723613739013672e-01 0.000000000000000000e+00
6.484084129333496094e-01 0.000000000000000000e+00
6.565718054771423340e-01 0.000000000000000000e+00
6.806920766830444336e-01 0.000000000000000000e+00
5.894999504089355469e-01 0.000000000000000000e+00
5.904827713966369629e-01 0.000000000000000000e+00
6.538109183311462402e-01 0.000000000000000000e+00
5.958418846130371094e-01 0.000000000000000000e+00
6.989526748657226562e-01 0.000000000000000000e+00
6.814005374908447266e-01 0.000000000000000000e+00
6.859750747680664062e-01 0.000000000000000000e+00
7.006739974021911621e-01 0.000000000000000000e+00
6.936000585556030273e-01 0.000000000000000000e+00
6.578314304351806641e-01 0.000000000000000000e+00
7.205508947372436523e-01 0.000000000000000000e+00
7.016824483871459961e-01 0.000000000000000000e+00
7.077620029449462891e-01 0.000000000000000000e+00
6.476509571075439453e-01 0.000000000000000000e+00
6.927233338356018066e-01 0.000000000000000000e+00
6.750856041908264160e-01 0.000000000000000000e+00
6.464492082595825195e-01 0.000000000000000000e+00
6.692901253700256348e-01 0.000000000000000000e+00
6.655963659286499023e-01 0.000000000000000000e+00
5.927185416221618652e-01 0.000000000000000000e+00
6.398106813430786133e-01 0.000000000000000000e+00
7.126117944717407227e-01 0.000000000000000000e+00
5.797005295753479004e-01 0.000000000000000000e+00
6.974902749061584473e-01 0.000000000000000000e+00
7.177356481552124023e-01 0.000000000000000000e+00
6.519263982772827148e-01 0.000000000000000000e+00
6.491147279739379883e-01 0.000000000000000000e+00
7.242584228515625000e-01 0.000000000000000000e+00
6.593056917190551758e-01 0.000000000000000000e+00
6.751105189323425293e-01 0.000000000000000000e+00
5.787381529808044434e-01 0.000000000000000000e+00
5.919623374938964844e-01 0.000000000000000000e+00
6.729543805122375488e-01 0.000000000000000000e+00
6.832520961761474609e-01 0.000000000000000000e+00
6.807225942611694336e-01 0.000000000000000000e+00
7.007579803466796875e-01 0.000000000000000000e+00
7.091642618179321289e-01 0.000000000000000000e+00
6.878799200057983398e-01 0.000000000000000000e+00
7.023617029190063477e-01 0.000000000000000000e+00
6.605018973350524902e-01 0.000000000000000000e+00
6.833320856094360352e-01 0.000000000000000000e+00
6.998757719993591309e-01 0.000000000000000000e+00
7.090712785720825195e-01 0.000000000000000000e+00
6.745247840881347656e-01 0.000000000000000000e+00
6.872553825378417969e-01 0.000000000000000000e+00
6.676811575889587402e-01 0.000000000000000000e+00
6.695381402969360352e-01 0.000000000000000000e+00
7.021575570106506348e-01 0.000000000000000000e+00
6.472652554512023926e-01 0.000000000000000000e+00
7.095355987548828125e-01 0.000000000000000000e+00
7.075910568237304688e-01 0.000000000000000000e+00
7.127362489700317383e-01 0.000000000000000000e+00
7.008646726608276367e-01 0.000000000000000000e+00
6.999723911285400391e-01 0.000000000000000000e+00
6.457623243331909180e-01 0.000000000000000000e+00
5.738741159439086914e-01 0.000000000000000000e+00
6.834396719932556152e-01 0.000000000000000000e+00
7.215148210525512695e-01 0.000000000000000000e+00
7.084634304046630859e-01 0.000000000000000000e+00
6.615009307861328125e-01 0.000000000000000000e+00
6.418601870536804199e-01 0.000000000000000000e+00
6.889311671257019043e-01 0.000000000000000000e+00
7.099516391754150391e-01 0.000000000000000000e+00
6.722605228424072266e-01 0.000000000000000000e+00
6.744478940963745117e-01 0.000000000000000000e+00
6.425544619560241699e-01 0.000000000000000000e+00
6.468950510025024414e-01 0.000000000000000000e+00
6.908220052719116211e-01 0.000000000000000000e+00
6.605147123336791992e-01 0.000000000000000000e+00
6.697956919670104980e-01 0.000000000000000000e+00
6.616637110710144043e-01 0.000000000000000000e+00
6.653169989585876465e-01 0.000000000000000000e+00
6.961312294006347656e-01 0.000000000000000000e+00
6.627600193023681641e-01 0.000000000000000000e+00
6.654381752014160156e-01 0.000000000000000000e+00
7.160429358482360840e-01 0.000000000000000000e+00
6.461759805679321289e-01 0.000000000000000000e+00
7.058469057083129883e-01 0.000000000000000000e+00
7.056067585945129395e-01 0.000000000000000000e+00
6.770920157432556152e-01 0.000000000000000000e+00
7.076767683029174805e-01 0.000000000000000000e+00
6.986814141273498535e-01 0.000000000000000000e+00
7.069550752639770508e-01 0.000000000000000000e+00
5.948915481567382812e-01 0.000000000000000000e+00
6.925197839736938477e-01 0.000000000000000000e+00
6.955081224441528320e-01 0.000000000000000000e+00
6.663249731063842773e-01 0.000000000000000000e+00
6.617277860641479492e-01 0.000000000000000000e+00
6.405885219573974609e-01 0.000000000000000000e+00
7.134160995483398438e-01 0.000000000000000000e+00
6.357687711715698242e-01 0.000000000000000000e+00
6.988883018493652344e-01 0.000000000000000000e+00
7.015211582183837891e-01 0.000000000000000000e+00
6.524252891540527344e-01 0.000000000000000000e+00
6.598771810531616211e-01 0.000000000000000000e+00
6.949952840805053711e-01 0.000000000000000000e+00
6.637469530105590820e-01 0.000000000000000000e+00
6.512304544448852539e-01 0.000000000000000000e+00
7.063958644866943359e-01 0.000000000000000000e+00
7.172924280166625977e-01 0.000000000000000000e+00
6.881341338157653809e-01 0.000000000000000000e+00
6.983969211578369141e-01 0.000000000000000000e+00
6.732702255249023438e-01 0.000000000000000000e+00
6.932277679443359375e-01 0.000000000000000000e+00
7.087588310241699219e-01 0.000000000000000000e+00
7.058061361312866211e-01 0.000000000000000000e+00
6.907591819763183594e-01 0.000000000000000000e+00
7.133185863494873047e-01 0.000000000000000000e+00
6.832207441329956055e-01 0.000000000000000000e+00
6.963083744049072266e-01 0.000000000000000000e+00
6.650193929672241211e-01 0.000000000000000000e+00
6.950258612632751465e-01 0.000000000000000000e+00
6.659920215606689453e-01 0.000000000000000000e+00
7.095544338226318359e-01 0.000000000000000000e+00
7.127784490585327148e-01 0.000000000000000000e+00
6.617734432220458984e-01 0.000000000000000000e+00
6.709871292114257812e-01 0.000000000000000000e+00
6.919927597045898438e-01 0.000000000000000000e+00
5.859223008155822754e-01 0.000000000000000000e+00
6.527771949768066406e-01 0.000000000000000000e+00
5.948769450187683105e-01 0.000000000000000000e+00
7.057324647903442383e-01 0.000000000000000000e+00
7.222189307212829590e-01 0.000000000000000000e+00
7.041960954666137695e-01 0.000000000000000000e+00
6.405158042907714844e-01 0.000000000000000000e+00
6.904831528663635254e-01 0.000000000000000000e+00
6.645537614822387695e-01 0.000000000000000000e+00
5.936414003372192383e-01 0.000000000000000000e+00
6.596134901046752930e-01 0.000000000000000000e+00
6.659882068634033203e-01 0.000000000000000000e+00
6.416072845458984375e-01 0.000000000000000000e+00
7.043082118034362793e-01 0.000000000000000000e+00
6.958329677581787109e-01 0.000000000000000000e+00
7.150376439094543457e-01 0.000000000000000000e+00
5.973796844482421875e-01 0.000000000000000000e+00
6.874395012855529785e-01 0.000000000000000000e+00
6.667035818099975586e-01 0.000000000000000000e+00
7.086179256439208984e-01 0.000000000000000000e+00
6.561961174011230469e-01 0.000000000000000000e+00
7.042083740234375000e-01 0.000000000000000000e+00
5.922728776931762695e-01 0.000000000000000000e+00
6.933866739273071289e-01 0.000000000000000000e+00
7.287001013755798340e-01 0.000000000000000000e+00
6.812931895256042480e-01 0.000000000000000000e+00
7.011450529098510742e-01 0.000000000000000000e+00
6.909885406494140625e-01 0.000000000000000000e+00
6.859573125839233398e-01 0.000000000000000000e+00
7.015978097915649414e-01 0.000000000000000000e+00
6.579030752182006836e-01 0.000000000000000000e+00
7.051417231559753418e-01 0.000000000000000000e+00
6.505292654037475586e-01 0.000000000000000000e+00
6.836913228034973145e-01 0.000000000000000000e+00
7.024158835411071777e-01 0.000000000000000000e+00
6.640352010726928711e-01 0.000000000000000000e+00
6.598445177078247070e-01 0.000000000000000000e+00
6.543658375740051270e-01 0.000000000000000000e+00
6.538357734680175781e-01 0.000000000000000000e+00
6.548209786415100098e-01 0.000000000000000000e+00
6.813144087791442871e-01 0.000000000000000000e+00
6.594078540802001953e-01 0.000000000000000000e+00
6.667166948318481445e-01 0.000000000000000000e+00
6.582009792327880859e-01 0.000000000000000000e+00
6.656928658485412598e-01 0.000000000000000000e+00
6.900171041488647461e-01 0.000000000000000000e+00
5.918136239051818848e-01 0.000000000000000000e+00
6.916043162345886230e-01 0.000000000000000000e+00
6.681168079376220703e-01 0.000000000000000000e+00
6.867562532424926758e-01 0.000000000000000000e+00
7.117149829864501953e-01 0.000000000000000000e+00
6.549585461616516113e-01 0.000000000000000000e+00
7.025390863418579102e-01 0.000000000000000000e+00
6.682682037353515625e-01 0.000000000000000000e+00
6.556553840637207031e-01 0.000000000000000000e+00
7.155295014381408691e-01 0.000000000000000000e+00
6.903400421142578125e-01 0.000000000000000000e+00
6.525306701660156250e-01 0.000000000000000000e+00
6.632288694381713867e-01 0.000000000000000000e+00
6.661778688430786133e-01 0.000000000000000000e+00
7.051795721054077148e-01 0.000000000000000000e+00
6.705362796783447266e-01 0.000000000000000000e+00
6.551874876022338867e-01 0.000000000000000000e+00
6.640466451644897461e-01 0.000000000000000000e+00
7.213702201843261719e-01 0.000000000000000000e+00
