7.215298414230346680e-01 6.511357426643371582e-01
7.246323227882385254e-01 6.469362974166870117e-01
7.192948460578918457e-01 6.473122835159301758e-01
7.369877696037292480e-01 6.536197662353515625e-01
7.280248403549194336e-01 6.502262353897094727e-01
7.065563201904296875e-01 6.295021176338195801e-01
7.380203604698181152e-01 6.584917306900024414e-01
6.797040104866027832e-01 6.128823757171630859e-01
6.854168176651000977e-01 6.141276359558105469e-01
7.291224598884582520e-01 6.558765769004821777e-01
6.981331706047058105e-01 6.247611045837402344e-01
7.323433756828308105e-01 6.426714658737182617e-01
7.418459057807922363e-01 6.607470512390136719e-01
7.236644625663757324e-01 6.500235795974731445e-01
7.273976802825927734e-01 6.622398495674133301e-01
6.925251483917236328e-01 6.165426969528198242e-01
7.327679991722106934e-01 6.554148197174072266e-01
6.906922459602355957e-01 6.180439591407775879e-01
7.049438357353210449e-01 6.252030730247497559e-01
7.267473340034484863e-01 6.535208821296691895e-01
6.689807176589965820e-01 5.995274782180786133e-01
7.276038527488708496e-01 6.521692276000976562e-01
6.970610618591308594e-01 6.148604750633239746e-01
7.101898193359375000e-01 6.409506797790527344e-01
7.021987438201904297e-01 6.317462921142578125e-01
7.330228686332702637e-01 6.566652059555053711e-01
6.848518252372741699e-01 6.154190301895141602e-01
7.368783354759216309e-01 6.568781733512878418e-01
7.215793728828430176e-01 6.531306505203247070e-01
6.876140832901000977e-01 6.169061660766601562e-01
7.012158036231994629e-01 6.313931941986083984e-01
7.425315976142883301e-01 6.674196720123291016e-01
7.191559672355651855e-01 6.531134843826293945e-01
6.936081051826477051e-01 6.274470686912536621e-01
7.173984050750732422e-01 6.412513256072998047e-01
6.920818686485290527e-01 6.209149360656738281e-01
6.904150247573852539e-01 6.213915348052978516e-01
6.926958560943603516e-01 6.162507534027099609e-01
7.053964734077453613e-01 6.217473745346069336e-01
7.091404795646667480e-01 6.528104543685913086e-01
7.054598927497863770e-01 6.330165863037109375e-01
6.934904456138610840e-01 6.208698749542236328e-01
6.148391366004943848e-01 5.554729700088500977e-01
6.969974637031555176e-01 6.232166886329650879e-01
6.661924719810485840e-01 6.006997823715209961e-01
6.918686628341674805e-01 6.196329593658447266e-01
7.223135828971862793e-01 6.458092927932739258e-01
7.301186919212341309e-01 6.487923860549926758e-01
6.946556568145751953e-01 6.228353977203369141e-01
7.111658453941345215e-01 6.414636373519897461e-01
6.756250262260437012e-01 5.977859497070312500e-01
6.101886630058288574e-01 5.502238273620605469e-01
6.887403130531311035e-01 6.216605305671691895e-01
7.240675687789916992e-01 6.508339643478393555e-01
6.085122227668762207e-01 5.484951734542846680e-01
6.815002560615539551e-01 6.023481488227844238e-01
6.781885027885437012e-01 6.079579591751098633e-01
7.237768769264221191e-01 6.506201028823852539e-01
7.210389375686645508e-01 6.498739719390869141e-01
6.989566683769226074e-01 6.206483840942382812e-01
7.086699008941650391e-01 6.376862525939941406e-01
7.255881428718566895e-01 6.434236168861389160e-01
7.415544390678405762e-01 6.614319682121276855e-01
7.316424250602722168e-01 6.551828384399414062e-01
7.335326075553894043e-01 6.584296226501464844e-01
6.894146203994750977e-01 6.155359745025634766e-01
7.278453707695007324e-01 6.508334875106811523e-01
6.060934066772460938e-01 5.488996505737304688e-01
6.219868063926696777e-01 5.498975515365600586e-01
6.150116324424743652e-01 5.520039796829223633e-01
6.201134920120239258e-01 5.585912466049194336e-01
6.962508559226989746e-01 6.249526739120483398e-01
7.271086573600769043e-01 6.486928462982177734e-01
7.255651950836181641e-01 6.578856706619262695e-01
7.050260901451110840e-01 6.324059963226318359e-01
7.406694293022155762e-01 6.599082946777343750e-01
6.796825528144836426e-01 6.086825132369995117e-01
6.268209815025329590e-01 5.606316328048706055e-01
7.258358597755432129e-01 6.584191322326660156e-01
7.256701588630676270e-01 6.507394313812255859e-01
7.226427793502807617e-01 6.466612815856933594e-01
7.186775803565979004e-01 6.477934718132019043e-01
7.120514512062072754e-01 6.431930065155029297e-01
7.005767226219177246e-01 6.244883537292480469e-01
7.308905124664306641e-01 6.584626436233520508e-01
7.465619444847106934e-01 6.664687395095825195e-01
7.191636562347412109e-01 6.487012505531311035e-01
7.509394288063049316e-01 6.644990444183349609e-01
7.311124801635742188e-01 6.610622406005859375e-01
7.186303734779357910e-01 6.410858035087585449e-01
7.214000225067138672e-01 6.557548046112060547e-01
7.325347065925598145e-01 6.538710594177246094e-01
7.058550715446472168e-01 6.346476078033447266e-01
7.105548977851867676e-01 6.506568193435668945e-01
7.446885108947753906e-01 6.642864942550659180e-01
7.157634496688842773e-01 6.459634900093078613e-01
7.273873686790466309e-01 6.437597274780273438e-01
7.544121146202087402e-01 6.674556732177734375e-01
6.875855326652526855e-01 6.089885830879211426e-01
7.344380021095275879e-01 6.570928692817687988e-01
6.954262256622314453e-01 6.121632456779479980e-01
6.831716895103454590e-01 6.149947047233581543e-01
6.929891109466552734e-01 6.259138584136962891e-01
7.377908825874328613e-01 6.506997346878051758e-01
7.290015220642089844e-01 6.508722901344299316e-01
7.405599951744079590e-01 6.527425050735473633e-01
7.281226515769958496e-01 6.592372655868530273e-01
6.804537177085876465e-01 6.115505099296569824e-01
6.185759305953979492e-01 5.580828189849853516e-01
7.290130853652954102e-01 6.516453027725219727e-01
6.921163797378540039e-01 6.111236810684204102e-01
5.095611214637756348e-01 4.639392495155334473e-01
6.972429752349853516e-01 6.140591502189636230e-01
