7.134585380554199219e-01 0.000000000000000000e+00
6.638616323471069336e-01 0.000000000000000000e+00
6.949122548103332520e-01 0.000000000000000000e+00
7.113777995109558105e-01 0.000000000000000000e+00
7.278937101364135742e-01 0.000000000000000000e+00
7.045515179634094238e-01 0.000000000000000000e+00
7.109665870666503906e-01 0.000000000000000000e+00
7.218812704086303711e-01 0.000000000000000000e+00
6.997925043106079102e-01 0.000000000000000000e+00
7.145965099334716797e-01 0.000000000000000000e+00
7.275768518447875977e-01 0.000000000000000000e+00
6.638051271438598633e-01 0.000000000000000000e+00
7.765452265739440918e-01 0.000000000000000000e+00
7.334228754043579102e-01 0.000000000000000000e+00
6.588484048843383789e-01 0.000000000000000000e+00
7.505649328231811523e-01 0.000000000000000000e+00
7.009615898132324219e-01 0.000000000000000000e+00
7.172356843948364258e-01 0.000000000000000000e+00
6.868516206741333008e-01 0.000000000000000000e+00
7.577294111251831055e-01 0.000000000000000000e+00
7.811683416366577148e-01 0.000000000000000000e+00
6.846879720687866211e-01 0.000000000000000000e+00
7.091385722160339355e-01 0.000000000000000000e+00
7.063916921615600586e-01 0.000000000000000000e+00
7.534201145172119141e-01 0.000000000000000000e+00
6.637254953384399414e-01 0.000000000000000000e+00
7.094967365264892578e-01 0.000000000000000000e+00
7.320798635482788086e-01 0.000000000000000000e+00
7.111655473709106445e-01 0.000000000000000000e+00
7.320188283920288086e-01 0.000000000000000000e+00
7.145320773124694824e-01 0.000000000000000000e+00
7.210266590118408203e-01 0.000000000000000000e+00
6.714119911193847656e-01 0.000000000000000000e+00
7.804509401321411133e-01 0.000000000000000000e+00
7.172372341156005859e-01 0.000000000000000000e+00
7.264240980148315430e-01 0.000000000000000000e+00
7.369318604469299316e-01 0.000000000000000000e+00
6.463949084281921387e-01 0.000000000000000000e+00
7.011150121688842773e-01 0.000000000000000000e+00
6.686207652091979980e-01 0.000000000000000000e+00
6.899024844169616699e-01 0.000000000000000000e+00
7.192174196243286133e-01 0.000000000000000000e+00
7.283662557601928711e-01 0.000000000000000000e+00
6.983139514923095703e-01 0.000000000000000000e+00
7.258614301681518555e-01 0.000000000000000000e+00
7.417778968811035156e-01 0.000000000000000000e+00
7.585631608963012695e-01 0.000000000000000000e+00
6.879147291183471680e-01 0.000000000000000000e+00
7.368389368057250977e-01 0.000000000000000000e+00
6.884241104125976562e-01 0.000000000000000000e+00
7.421132922172546387e-01 0.000000000000000000e+00
6.961410045623779297e-01 0.000000000000000000e+00
7.153618335723876953e-01 0.000000000000000000e+00
6.916089057922363281e-01 0.000000000000000000e+00
6.602759361267089844e-01 0.000000000000000000e+00
6.866049766540527344e-01 0.000000000000000000e+00
7.693542838096618652e-01 0.000000000000000000e+00
6.947130560874938965e-01 0.000000000000000000e+00
7.407964468002319336e-01 0.000000000000000000e+00
7.247674465179443359e-01 0.000000000000000000e+00
6.897331476211547852e-01 0.000000000000000000e+00
6.605537533760070801e-01 0.000000000000000000e+00
7.865887880325317383e-01 0.000000000000000000e+00
7.454656362533569336e-01 0.000000000000000000e+00
6.674135923385620117e-01 0.000000000000000000e+00
7.329835891723632812e-01 0.000000000000000000e+00
7.530946731567382812e-01 0.000000000000000000e+00
6.913166046142578125e-01 0.000000000000000000e+00
7.721480727195739746e-01 0.000000000000000000e+00
7.735923528671264648e-01 0.000000000000000000e+00
6.417384147644042969e-01 0.000000000000000000e+00
7.410498261451721191e-01 0.000000000000000000e+00
6.829563379287719727e-01 0.000000000000000000e+00
6.723524332046508789e-01 0.000000000000000000e+00
7.089201211929321289e-01 0.000000000000000000e+00
7.072801589965820312e-01 0.000000000000000000e+00
7.223742008209228516e-01 0.000000000000000000e+00
6.489999890327453613e-01 0.000000000000000000e+00
7.549861073493957520e-01 0.000000000000000000e+00
7.014869451522827148e-01 0.000000000000000000e+00
6.927173137664794922e-01 0.000000000000000000e+00
6.577121615409851074e-01 0.000000000000000000e+00
7.382225990295410156e-01 0.000000000000000000e+00
7.218553423881530762e-01 0.000000000000000000e+00
7.097063064575195312e-01 0.000000000000000000e+00
6.721529960632324219e-01 0.000000000000000000e+00
6.999201774597167969e-01 0.000000000000000000e+00
6.782500147819519043e-01 0.000000000000000000e+00
7.118743658065795898e-01 0.000000000000000000e+00
6.829247474670410156e-01 0.000000000000000000e+00
7.530200481414794922e-01 0.000000000000000000e+00
6.812449693679809570e-01 0.000000000000000000e+00
6.217839717864990234e-01 0.000000000000000000e+00
6.653951406478881836e-01 0.000000000000000000e+00
7.031919956207275391e-01 0.000000000000000000e+00
7.209267020225524902e-01 0.000000000000000000e+00
6.609474420547485352e-01 0.000000000000000000e+00
7.398936748504638672e-01 0.000000000000000000e+00
7.451151609420776367e-01 0.000000000000000000e+00
7.002757191658020020e-01 0.000000000000000000e+00
6.688601970672607422e-01 0.000000000000000000e+00
6.886224746704101562e-01 0.000000000000000000e+00
6.906561851501464844e-01 0.000000000000000000e+00
6.592925786972045898e-01 0.000000000000000000e+00
6.401936411857604980e-01 0.000000000000000000e+00
7.395530939102172852e-01 0.000000000000000000e+00
6.610791683197021484e-01 0.000000000000000000e+00
7.035577297210693359e-01 0.000000000000000000e+00
7.252039313316345215e-01 0.000000000000000000e+00
7.275729775428771973e-01 0.000000000000000000e+00
7.013835906982421875e-01 0.000000000000000000e+00
7.614628076553344727e-01 0.000000000000000000e+00
7.567009925842285156e-01 0.000000000000000000e+00
7.255849838256835938e-01 0.000000000000000000e+00
7.019457817077636719e-01 0.000000000000000000e+00
6.556324958801269531e-01 0.000000000000000000e+00
7.180705070495605469e-01 0.000000000000000000e+00
7.128833532333374023e-01 0.000000000000000000e+00
7.121753692626953125e-01 0.000000000000000000e+00
7.199242711067199707e-01 0.000000000000000000e+00
7.006088495254516602e-01 0.000000000000000000e+00
6.831795573234558105e-01 0.000000000000000000e+00
6.869306564331054688e-01 0.000000000000000000e+00
6.657155752182006836e-01 0.000000000000000000e+00
7.475249767303466797e-01 0.000000000000000000e+00
7.586939334869384766e-01 0.000000000000000000e+00
7.152111530303955078e-01 0.000000000000000000e+00
6.736432313919067383e-01 0.000000000000000000e+00
6.753602623939514160e-01 0.000000000000000000e+00
7.107570171356201172e-01 0.000000000000000000e+00
7.703768610954284668e-01 0.000000000000000000e+00
7.421935200691223145e-01 0.000000000000000000e+00
7.102414369583129883e-01 0.000000000000000000e+00
7.834266424179077148e-01 0.000000000000000000e+00
7.446631193161010742e-01 0.000000000000000000e+00
7.678713798522949219e-01 0.000000000000000000e+00
6.955473423004150391e-01 0.000000000000000000e+00
7.089921236038208008e-01 0.000000000000000000e+00
7.104114294052124023e-01 0.000000000000000000e+00
6.990386843681335449e-01 0.000000000000000000e+00
6.847413778305053711e-01 0.000000000000000000e+00
6.708132028579711914e-01 0.000000000000000000e+00
7.102771401405334473e-01 0.000000000000000000e+00
7.372428178787231445e-01 0.000000000000000000e+00
7.141522765159606934e-01 0.000000000000000000e+00
7.391746044158935547e-01 0.000000000000000000e+00
7.726351022720336914e-01 0.000000000000000000e+00
7.138980031013488770e-01 0.000000000000000000e+00
6.816316843032836914e-01 0.000000000000000000e+00
7.200056314468383789e-01 0.000000000000000000e+00
7.210048437118530273e-01 0.000000000000000000e+00
7.270481586456298828e-01 0.000000000000000000e+00
7.377715110778808594e-01 0.000000000000000000e+00
6.999431848526000977e-01 0.000000000000000000e+00
7.465170621871948242e-01 0.000000000000000000e+00
7.181713581085205078e-01 0.000000000000000000e+00
7.055777311325073242e-01 0.000000000000000000e+00
6.845498085021972656e-01 0.000000000000000000e+00
7.515450119972229004e-01 0.000000000000000000e+00
6.612958908081054688e-01 0.000000000000000000e+00
7.704764604568481445e-01 0.000000000000000000e+00
7.397017478942871094e-01 0.000000000000000000e+00
6.780486106872558594e-01 0.000000000000000000e+00
7.467386722564697266e-01 0.000000000000000000e+00
6.814352273941040039e-01 0.000000000000000000e+00
7.680766582489013672e-01 0.000000000000000000e+00
7.477397322654724121e-01 0.000000000000000000e+00
7.706805467605590820e-01 0.000000000000000000e+00
7.086230516433715820e-01 0.000000000000000000e+00
6.175194978713989258e-01 0.000000000000000000e+00
7.013113498687744141e-01 0.000000000000000000e+00
5.987722873687744141e-01 0.000000000000000000e+00
7.683559060096740723e-01 0.000000000000000000e+00
6.854467988014221191e-01 0.000000000000000000e+00
7.245792150497436523e-01 0.000000000000000000e+00
6.902633905410766602e-01 0.000000000000000000e+00
6.605242490768432617e-01 0.000000000000000000e+00
7.384449839591979980e-01 0.000000000000000000e+00
7.460155487060546875e-01 0.000000000000000000e+00
7.432214021682739258e-01 0.000000000000000000e+00
7.008751034736633301e-01 0.000000000000000000e+00
6.954855918884277344e-01 0.000000000000000000e+00
7.491018772125244141e-01 0.000000000000000000e+00
7.182790637016296387e-01 0.000000000000000000e+00
7.051070928573608398e-01 0.000000000000000000e+00
7.481777071952819824e-01 0.000000000000000000e+00
6.886496543884277344e-01 0.000000000000000000e+00
6.987857222557067871e-01 0.000000000000000000e+00
6.716946959495544434e-01 0.000000000000000000e+00
6.870507001876831055e-01 0.000000000000000000e+00
7.354069948196411133e-01 0.000000000000000000e+00
7.548373341560363770e-01 0.000000000000000000e+00
6.583139896392822266e-01 0.000000000000000000e+00
7.573927640914916992e-01 0.000000000000000000e+00
6.964657306671142578e-01 0.000000000000000000e+00
7.649593949317932129e-01 0.000000000000000000e+00
6.402547359466552734e-01 0.000000000000000000e+00
6.799401044845581055e-01 0.000000000000000000e+00
7.143098115921020508e-01 0.000000000000000000e+00
7.531833648681640625e-01 0.000000000000000000e+00
7.011898159980773926e-01 0.000000000000000000e+00
7.197614908218383789e-01 0.000000000000000000e+00
7.293202877044677734e-01 0.000000000000000000e+00
6.850526332855224609e-01 0.000000000000000000e+00
7.491860389709472656e-01 0.000000000000000000e+00
6.827112436294555664e-01 0.000000000000000000e+00
7.055680751800537109e-01 0.000000000000000000e+00
7.003312110900878906e-01 0.000000000000000000e+00
7.193610072135925293e-01 0.000000000000000000e+00
7.140743732452392578e-01 0.000000000000000000e+00
7.148522138595581055e-01 0.000000000000000000e+00
7.139282226562500000e-01 0.000000000000000000e+00
7.383068799972534180e-01 0.000000000000000000e+00
7.331217527389526367e-01 0.000000000000000000e+00
7.139041423797607422e-01 0.000000000000000000e+00
6.877472400665283203e-01 0.000000000000000000e+00
7.356662750244140625e-01 0.000000000000000000e+00
7.275016307830810547e-01 0.000000000000000000e+00
7.226315736770629883e-01 0.000000000000000000e+00
7.077401876449584961e-01 0.000000000000000000e+00
7.270535826683044434e-01 0.000000000000000000e+00
7.138757109642028809e-01 0.000000000000000000e+00
7.285552024841308594e-01 0.000000000000000000e+00
7.185188531875610352e-01 0.000000000000000000e+00
7.130274176597595215e-01 0.000000000000000000e+00
7.055504918098449707e-01 0.000000000000000000e+00
7.544744014739990234e-01 0.000000000000000000e+00
6.947364807128906250e-01 0.000000000000000000e+00
6.802944540977478027e-01 0.000000000000000000e+00
6.664183735847473145e-01 0.000000000000000000e+00
6.465501785278320312e-01 0.000000000000000000e+00
6.724395751953125000e-01 0.000000000000000000e+00
7.114129662513732910e-01 0.000000000000000000e+00
6.739199161529541016e-01 0.000000000000000000e+00
6.754788160324096680e-01 0.000000000000000000e+00
7.269144654273986816e-01 0.000000000000000000e+00
6.832822561264038086e-01 0.000000000000000000e+00
7.465956211090087891e-01 0.000000000000000000e+00
6.382385492324829102e-01 0.000000000000000000e+00
7.022046446800231934e-01 0.000000000000000000e+00
6.640459895133972168e-01 0.000000000000000000e+00
7.586356401443481445e-01 0.000000000000000000e+00
6.442166566848754883e-01 0.000000000000000000e+00
7.294158339500427246e-01 0.000000000000000000e+00
7.699008584022521973e-01 0.000000000000000000e+00
7.479348182678222656e-01 0.000000000000000000e+00
7.319068908691406250e-01 0.000000000000000000e+00
6.420375108718872070e-01 0.000000000000000000e+00
6.219149827957153320e-01 0.000000000000000000e+00
7.041173577308654785e-01 0.000000000000000000e+00
6.610995531082153320e-01 0.000000000000000000e+00
7.249412536621093750e-01 0.000000000000000000e+00
6.598145961761474609e-01 0.000000000000000000e+00
7.442590594291687012e-01 0.000000000000000000e+00
7.137074470520019531e-01 0.000000000000000000e+00
7.613648176193237305e-01 0.000000000000000000e+00
6.806679964065551758e-01 0.000000000000000000e+00
7.018752694129943848e-01 0.000000000000000000e+00
7.378852367401123047e-01 0.000000000000000000e+00
7.085589170455932617e-01 0.000000000000000000e+00
7.640310525894165039e-01 0.000000000000000000e+00
6.341973543167114258e-01 0.000000000000000000e+00
6.569527387619018555e-01 0.000000000000000000e+00
6.794060468673706055e-01 0.000000000000000000e+00
6.829173564910888672e-01 0.000000000000000000e+00
7.087374925613403320e-01 0.000000000000000000e+00
6.841691136360168457e-01 0.000000000000000000e+00
7.001536488533020020e-01 0.000000000000000000e+00
6.747745275497436523e-01 0.000000000000000000e+00
6.941621899604797363e-01 0.000000000000000000e+00
6.922972202301025391e-01 0.000000000000000000e+00
7.334316372871398926e-01 0.000000000000000000e+00
7.338472604751586914e-01 0.000000000000000000e+00
7.324318885803222656e-01 0.000000000000000000e+00
7.585118412971496582e-01 0.000000000000000000e+00
6.514477729797363281e-01 0.000000000000000000e+00
7.434157133102416992e-01 0.000000000000000000e+00
6.657187938690185547e-01 0.000000000000000000e+00
6.805016994476318359e-01 0.000000000000000000e+00
7.056139707565307617e-01 0.000000000000000000e+00
7.279645800590515137e-01 0.000000000000000000e+00
6.618473529815673828e-01 0.000000000000000000e+00
6.893173456192016602e-01 0.000000000000000000e+00
6.888844966888427734e-01 0.000000000000000000e+00
7.303210496902465820e-01 0.000000000000000000e+00
7.496473789215087891e-01 0.000000000000000000e+00
7.489277124404907227e-01 0.000000000000000000e+00
7.348369359970092773e-01 0.000000000000000000e+00
6.913541555404663086e-01 0.000000000000000000e+00
7.404482960700988770e-01 0.000000000000000000e+00
7.221679687500000000e-01 0.000000000000000000e+00
6.962841749191284180e-01 0.000000000000000000e+00
7.289838790893554688e-01 0.000000000000000000e+00
7.758041620254516602e-01 0.000000000000000000e+00
7.246465682983398438e-01 0.000000000000000000e+00
7.517804503440856934e-01 0.000000000000000000e+00
7.987464666366577148e-01 0.000000000000000000e+00
7.274026870727539062e-01 0.000000000000000000e+00
6.372274160385131836e-01 0.000000000000000000e+00
7.986191511154174805e-01 0.000000000000000000e+00
7.751427292823791504e-01 0.000000000000000000e+00
7.113677263259887695e-01 0.000000000000000000e+00
7.072502374649047852e-01 0.000000000000000000e+00
7.212760448455810547e-01 0.000000000000000000e+00
7.128040790557861328e-01 0.000000000000000000e+00
7.061220407485961914e-01 0.000000000000000000e+00
7.031922936439514160e-01 0.000000000000000000e+00
6.557629704475402832e-01 0.000000000000000000e+00
7.545831203460693359e-01 0.000000000000000000e+00
6.655793190002441406e-01 0.000000000000000000e+00
6.607173085212707520e-01 0.000000000000000000e+00
7.415581941604614258e-01 0.000000000000000000e+00
6.383590698242187500e-01 0.000000000000000000e+00
7.003845572471618652e-01 0.000000000000000000e+00
7.405375242233276367e-01 0.000000000000000000e+00
7.721004486083984375e-01 0.000000000000000000e+00
7.547454237937927246e-01 0.000000000000000000e+00
7.753293514251708984e-01 0.000000000000000000e+00
6.895422935485839844e-01 0.000000000000000000e+00
6.972422003746032715e-01 0.000000000000000000e+00
7.347134351730346680e-01 0.000000000000000000e+00
7.472568154335021973e-01 0.000000000000000000e+00
6.670014858245849609e-01 0.000000000000000000e+00
7.353442907333374023e-01 0.000000000000000000e+00
6.790379285812377930e-01 0.000000000000000000e+00
7.349386811256408691e-01 0.000000000000000000e+00
7.685870528221130371e-01 0.000000000000000000e+00
7.047426104545593262e-01 0.000000000000000000e+00
6.793084144592285156e-01 0.000000000000000000e+00
7.460195422172546387e-01 0.000000000000000000e+00
7.605268955230712891e-01 0.000000000000000000e+00
6.447360515594482422e-01 0.000000000000000000e+00
7.080595493316650391e-01 0.000000000000000000e+00
7.151011228561401367e-01 0.000000000000000000e+00
7.429903745651245117e-01 0.000000000000000000e+00
7.147860527038574219e-01 0.000000000000000000e+00
6.607806682586669922e-01 0.000000000000000000e+00
7.246498465538024902e-01 0.000000000000000000e+00
7.546216249465942383e-01 0.000000000000000000e+00
6.443060636520385742e-01 0.000000000000000000e+00
6.849002242088317871e-01 0.000000000000000000e+00
7.048572897911071777e-01 0.000000000000000000e+00
7.421479225158691406e-01 0.000000000000000000e+00
7.268007993698120117e-01 0.000000000000000000e+00
7.107257246971130371e-01 0.000000000000000000e+00
6.966334581375122070e-01 0.000000000000000000e+00
7.224393486976623535e-01 0.000000000000000000e+00
7.698367238044738770e-01 0.000000000000000000e+00
6.978354454040527344e-01 0.000000000000000000e+00
7.087182402610778809e-01 0.000000000000000000e+00
7.157030105590820312e-01 0.000000000000000000e+00
6.980440616607666016e-01 0.000000000000000000e+00
6.414371132850646973e-01 0.000000000000000000e+00
7.369908094406127930e-01 0.000000000000000000e+00
6.792499423027038574e-01 0.000000000000000000e+00
7.082940936088562012e-01 0.000000000000000000e+00
7.108412384986877441e-01 0.000000000000000000e+00
6.672422885894775391e-01 0.000000000000000000e+00
7.646003365516662598e-01 0.000000000000000000e+00
7.394376993179321289e-01 0.000000000000000000e+00
7.565511465072631836e-01 0.000000000000000000e+00
7.572698593139648438e-01 0.000000000000000000e+00
7.293626070022583008e-01 0.000000000000000000e+00
7.671489715576171875e-01 0.000000000000000000e+00
7.030745744705200195e-01 0.000000000000000000e+00
7.164757251739501953e-01 0.000000000000000000e+00
7.283982038497924805e-01 0.000000000000000000e+00
7.360373735427856445e-01 0.000000000000000000e+00
7.678604125976562500e-01 0.000000000000000000e+00
6.864451169967651367e-01 0.000000000000000000e+00
7.586400508880615234e-01 0.000000000000000000e+00
7.169820070266723633e-01 0.000000000000000000e+00
7.142351865768432617e-01 0.000000000000000000e+00
7.087597250938415527e-01 0.000000000000000000e+00
6.822203397750854492e-01 0.000000000000000000e+00
7.442338466644287109e-01 0.000000000000000000e+00
6.904771327972412109e-01 0.000000000000000000e+00
7.448033094406127930e-01 0.000000000000000000e+00
6.561002731323242188e-01 0.000000000000000000e+00
6.886796355247497559e-01 0.000000000000000000e+00
7.150664329528808594e-01 0.000000000000000000e+00
7.216762304306030273e-01 0.000000000000000000e+00
6.244260072708129883e-01 0.000000000000000000e+00
7.477533817291259766e-01 0.000000000000000000e+00
7.192190289497375488e-01 0.000000000000000000e+00
6.918026208877563477e-01 0.000000000000000000e+00
7.569642066955566406e-01 0.000000000000000000e+00
7.458537817001342773e-01 0.000000000000000000e+00
6.837496161460876465e-01 0.000000000000000000e+00
7.573180198669433594e-01 0.000000000000000000e+00
7.403439879417419434e-01 0.000000000000000000e+00
7.465393543243408203e-01 0.000000000000000000e+00
6.492581367492675781e-01 0.000000000000000000e+00
6.520781517028808594e-01 0.000000000000000000e+00
7.737606763839721680e-01 0.000000000000000000e+00
7.044054269790649414e-01 0.000000000000000000e+00
7.413437366485595703e-01 0.000000000000000000e+00
6.790053844451904297e-01 0.000000000000000000e+00
7.547108530998229980e-01 0.000000000000000000e+00
6.709740161895751953e-01 0.000000000000000000e+00
7.319883108139038086e-01 0.000000000000000000e+00
7.698082923889160156e-01 0.000000000000000000e+00
7.340614795684814453e-01 0.000000000000000000e+00
7.369506359100341797e-01 0.000000000000000000e+00
7.970639467239379883e-01 0.000000000000000000e+00
6.901812553405761719e-01 0.000000000000000000e+00
7.371748685836791992e-01 0.000000000000000000e+00
7.127496600151062012e-01 0.000000000000000000e+00
6.769207715988159180e-01 0.000000000000000000e+00
7.061742544174194336e-01 0.000000000000000000e+00
7.581160068511962891e-01 0.000000000000000000e+00
7.168434858322143555e-01 0.000000000000000000e+00
6.749377250671386719e-01 0.000000000000000000e+00
7.604342699050903320e-01 0.000000000000000000e+00
6.988722681999206543e-01 0.000000000000000000e+00
7.664524912834167480e-01 0.000000000000000000e+00
7.236528992652893066e-01 0.000000000000000000e+00
7.213219404220581055e-01 0.000000000000000000e+00
6.967595219612121582e-01 0.000000000000000000e+00
6.752260923385620117e-01 0.000000000000000000e+00
7.499704957008361816e-01 0.000000000000000000e+00
7.263115644454956055e-01 0.000000000000000000e+00
7.451032996177673340e-01 0.000000000000000000e+00
7.287573814392089844e-01 0.000000000000000000e+00
7.149866223335266113e-01 0.000000000000000000e+00
7.144980430603027344e-01 0.000000000000000000e+00
6.746778488159179688e-01 0.000000000000000000e+00
6.794295310974121094e-01 0.000000000000000000e+00
7.530773878097534180e-01 0.000000000000000000e+00
6.806782484054565430e-01 0.000000000000000000e+00
7.392123937606811523e-01 0.000000000000000000e+00
7.337468862533569336e-01 0.000000000000000000e+00
7.523294687271118164e-01 0.000000000000000000e+00
7.322504520416259766e-01 0.000000000000000000e+00
7.109758853912353516e-01 0.000000000000000000e+00
6.728264093399047852e-01 0.000000000000000000e+00
7.101637125015258789e-01 0.000000000000000000e+00
7.236425876617431641e-01 0.000000000000000000e+00
6.724660396575927734e-01 0.000000000000000000e+00
6.850411891937255859e-01 0.000000000000000000e+00
7.267578840255737305e-01 0.000000000000000000e+00
7.377900481224060059e-01 0.000000000000000000e+00
7.227379679679870605e-01 0.000000000000000000e+00
6.266453266143798828e-01 0.000000000000000000e+00
7.520073652267456055e-01 0.000000000000000000e+00
6.540868282318115234e-01 0.000000000000000000e+00
7.482091784477233887e-01 0.000000000000000000e+00
7.211318016052246094e-01 0.000000000000000000e+00
7.040294408798217773e-01 0.000000000000000000e+00
6.970425844192504883e-01 0.000000000000000000e+00
6.841740608215332031e-01 0.000000000000000000e+00
7.123873233795166016e-01 0.000000000000000000e+00
7.398465275764465332e-01 0.000000000000000000e+00
7.371954917907714844e-01 0.000000000000000000e+00
7.358714342117309570e-01 0.000000000000000000e+00
7.119139432907104492e-01 0.000000000000000000e+00
7.909275293350219727e-01 0.000000000000000000e+00
7.466718554496765137e-01 0.000000000000000000e+00
7.350098490715026855e-01 0.000000000000000000e+00
6.490464210510253906e-01 0.000000000000000000e+00
7.376536130905151367e-01 0.000000000000000000e+00
7.584086060523986816e-01 0.000000000000000000e+00
6.603521704673767090e-01 0.000000000000000000e+00
6.851862668991088867e-01 0.000000000000000000e+00
6.858273744583129883e-01 0.000000000000000000e+00
7.451823353767395020e-01 0.000000000000000000e+00
6.685857772827148438e-01 0.000000000000000000e+00
6.797327399253845215e-01 0.000000000000000000e+00
6.456884741783142090e-01 0.000000000000000000e+00
7.173808813095092773e-01 0.000000000000000000e+00
6.642863750457763672e-01 0.000000000000000000e+00
7.178130149841308594e-01 0.000000000000000000e+00
7.593860626220703125e-01 0.000000000000000000e+00
6.297399997711181641e-01 0.000000000000000000e+00
7.420736551284790039e-01 0.000000000000000000e+00
6.748189926147460938e-01 0.000000000000000000e+00
7.658126354217529297e-01 0.000000000000000000e+00
7.617735862731933594e-01 0.000000000000000000e+00
6.803455352783203125e-01 0.000000000000000000e+00
7.430040836334228516e-01 0.000000000000000000e+00
6.991393566131591797e-01 0.000000000000000000e+00
7.380473613739013672e-01 0.000000000000000000e+00
7.349986433982849121e-01 0.000000000000000000e+00
7.263269424438476562e-01 0.000000000000000000e+00
7.443976998329162598e-01 0.000000000000000000e+00
7.141129970550537109e-01 0.000000000000000000e+00
6.995868682861328125e-01 0.000000000000000000e+00
6.966283321380615234e-01 0.000000000000000000e+00
7.188686132431030273e-01 0.000000000000000000e+00
7.463291287422180176e-01 0.000000000000000000e+00
7.361522316932678223e-01 0.000000000000000000e+00
7.252321243286132812e-01 0.000000000000000000e+00
