7.111383676528930664e-01 6.630276441574096680e-01
6.976039409637451172e-01 6.479712128639221191e-01
6.917889118194580078e-01 6.466053724288940430e-01
6.850587129592895508e-01 6.446251869201660156e-01
6.938397884368896484e-01 6.473995447158813477e-01
6.791222095489501953e-01 6.182746887207031250e-01
7.002843618392944336e-01 6.503461599349975586e-01
6.857390403747558594e-01 6.382719874382019043e-01
6.723196506500244141e-01 6.240344047546386719e-01
7.015171051025390625e-01 6.734660267829895020e-01
6.651291847229003906e-01 6.220638751983642578e-01
7.079595327377319336e-01 6.587918400764465332e-01
7.007364630699157715e-01 6.454594135284423828e-01
7.063618898391723633e-01 6.477514505386352539e-01
7.023993730545043945e-01 6.565799713134765625e-01
6.715017557144165039e-01 6.249142289161682129e-01
6.911693811416625977e-01 6.413147449493408203e-01
6.653999090194702148e-01 6.201566457748413086e-01
6.638346910476684570e-01 6.248106956481933594e-01
6.923052668571472168e-01 6.378537416458129883e-01
6.582343578338623047e-01 6.157835721969604492e-01
7.108743190765380859e-01 6.511557102203369141e-01
6.652123332023620605e-01 6.165595054626464844e-01
6.979141235351562500e-01 6.557097434997558594e-01
6.636255383491516113e-01 6.136372089385986328e-01
7.159096598625183105e-01 6.535463333129882812e-01
6.543363928794860840e-01 6.009840369224548340e-01
7.253079414367675781e-01 6.699637174606323242e-01
6.999913454055786133e-01 6.466345787048339844e-01
6.652227640151977539e-01 6.356730461120605469e-01
6.784778237342834473e-01 6.242964267730712891e-01
6.937920451164245605e-01 6.368001103401184082e-01
7.067511081695556641e-01 6.526284217834472656e-01
6.641165018081665039e-01 6.244085431098937988e-01
7.145535945892333984e-01 6.554642915725708008e-01
6.609528064727783203e-01 6.153122186660766602e-01
6.774365901947021484e-01 6.253600120544433594e-01
6.794596910476684570e-01 6.254314184188842773e-01
6.947879195213317871e-01 6.431875228881835938e-01
6.929113268852233887e-01 6.474242210388183594e-01
6.730501651763916016e-01 6.310416460037231445e-01
6.890243291854858398e-01 6.399047374725341797e-01
5.897043347358703613e-01 5.499949455261230469e-01
6.794098615646362305e-01 6.409746408462524414e-01
6.657826900482177734e-01 6.130828857421875000e-01
6.715650558471679688e-01 6.298519968986511230e-01
6.938081383705139160e-01 6.520455479621887207e-01
7.187707424163818359e-01 6.697688102722167969e-01
6.665212512016296387e-01 6.227380037307739258e-01
6.998183727264404297e-01 6.481084823608398438e-01
6.673119068145751953e-01 6.070147752761840820e-01
5.897327661514282227e-01 5.468472838401794434e-01
6.523733139038085938e-01 6.136785149574279785e-01
7.204202413558959961e-01 6.624469757080078125e-01
5.936715006828308105e-01 5.475957393646240234e-01
6.629051566123962402e-01 6.184009313583374023e-01
6.472917199134826660e-01 5.982584953308105469e-01
7.056295871734619141e-01 6.558939218521118164e-01
6.862434148788452148e-01 6.468018293380737305e-01
6.679520606994628906e-01 6.175510883331298828e-01
6.795343160629272461e-01 6.385212540626525879e-01
7.091467380523681641e-01 6.596055030822753906e-01
7.217841148376464844e-01 6.588233709335327148e-01
7.293308973312377930e-01 6.734983921051025391e-01
7.154169082641601562e-01 6.706820130348205566e-01
6.706873178482055664e-01 6.228349208831787109e-01
7.099590301513671875e-01 6.576519012451171875e-01
6.045193076133728027e-01 5.633335113525390625e-01
5.910568237304687500e-01 5.512974262237548828e-01
5.903387665748596191e-01 5.499507188796997070e-01
5.967342853546142578e-01 5.523635745048522949e-01
6.753196120262145996e-01 6.273738741874694824e-01
6.918259859085083008e-01 6.456718444824218750e-01
7.236430644989013672e-01 6.614849567413330078e-01
6.521802544593811035e-01 6.036335229873657227e-01
7.142640948295593262e-01 6.674866676330566406e-01
6.878757476806640625e-01 6.411327719688415527e-01
6.037377119064331055e-01 5.676113367080688477e-01
7.011582851409912109e-01 6.456658840179443359e-01
7.152456045150756836e-01 6.642783284187316895e-01
7.172868847846984863e-01 6.649488210678100586e-01
7.053624987602233887e-01 6.576365232467651367e-01
7.062806487083435059e-01 6.531785726547241211e-01
6.493583321571350098e-01 6.037042737007141113e-01
6.989389657974243164e-01 6.455404758453369141e-01
7.194410562515258789e-01 6.682034730911254883e-01
7.152018547058105469e-01 6.554028987884521484e-01
6.904113292694091797e-01 6.423907876014709473e-01
6.966862678527832031e-01 6.479406356811523438e-01
7.038618922233581543e-01 6.480889320373535156e-01
6.916726827621459961e-01 6.506732702255249023e-01
7.127730250358581543e-01 6.631760001182556152e-01
6.661300659179687500e-01 6.161222457885742188e-01
7.193845510482788086e-01 6.696559786796569824e-01
7.246845364570617676e-01 6.675269603729248047e-01
7.062324285507202148e-01 6.494921445846557617e-01
6.907159686088562012e-01 6.474769711494445801e-01
7.112577557563781738e-01 6.553319096565246582e-01
6.677688360214233398e-01 6.323436498641967773e-01
7.052706480026245117e-01 6.563017368316650391e-01
6.704849004745483398e-01 6.237015724182128906e-01
6.872497797012329102e-01 6.397473812103271484e-01
6.565519571304321289e-01 6.112000346183776855e-01
7.200738191604614258e-01 6.826897859573364258e-01
7.193582653999328613e-01 6.601785421371459961e-01
7.011290788650512695e-01 6.562260389328002930e-01
7.117164134979248047e-01 6.578509211540222168e-01
6.739926934242248535e-01 6.182845830917358398e-01
6.082381010055541992e-01 5.616983175277709961e-01
7.214741110801696777e-01 6.588687896728515625e-01
6.724001169204711914e-01 6.287075281143188477e-01
4.864464700222015381e-01 4.537022113800048828e-01
6.634066104888916016e-01 6.249731183052062988e-01
