8.300458192825317383e-01 7.558089494705200195e-01
8.179690837860107422e-01 7.292468547821044922e-01
8.204677104949951172e-01 7.340532541275024414e-01
8.121762275695800781e-01 7.358039617538452148e-01
8.261953592300415039e-01 7.493733763694763184e-01
7.823414802551269531e-01 7.044934034347534180e-01
8.331158161163330078e-01 7.491403818130493164e-01
7.743885517120361328e-01 7.038938403129577637e-01
7.901171445846557617e-01 7.124097347259521484e-01
8.311033248901367188e-01 7.517890930175781250e-01
7.895628213882446289e-01 7.158591747283935547e-01
8.261089324951171875e-01 7.520455121994018555e-01
8.196291923522949219e-01 7.379397153854370117e-01
8.279188871383666992e-01 7.412184476852416992e-01
8.326952457427978516e-01 7.532358765602111816e-01
7.768490314483642578e-01 7.105983495712280273e-01
8.086869716644287109e-01 7.326590418815612793e-01
7.811440229415893555e-01 7.046273946762084961e-01
7.686851024627685547e-01 7.035654783248901367e-01
8.119086027145385742e-01 7.349399328231811523e-01
7.814079523086547852e-01 6.997634172439575195e-01
8.219858407974243164e-01 7.493724822998046875e-01
7.921978235244750977e-01 7.129719257354736328e-01
8.306272029876708984e-01 7.478879690170288086e-01
7.945020198822021484e-01 7.157362699508666992e-01
8.280997276306152344e-01 7.389823794364929199e-01
7.894480228424072266e-01 7.133820056915283203e-01
8.126742839813232422e-01 7.452688813209533691e-01
8.210602998733520508e-01 7.326904535293579102e-01
7.917259931564331055e-01 7.150344252586364746e-01
8.017165660858154297e-01 7.232312560081481934e-01
8.260028362274169922e-01 7.509026527404785156e-01
8.225709199905395508e-01 7.447037696838378906e-01
7.957330942153930664e-01 7.178843021392822266e-01
8.244343996047973633e-01 7.420901060104370117e-01
7.755662202835083008e-01 7.075859308242797852e-01
7.963840961456298828e-01 7.112915515899658203e-01
7.937155961990356445e-01 7.104377150535583496e-01
7.830057144165039062e-01 6.987812519073486328e-01
8.327873945236206055e-01 7.444658279418945312e-01
7.855846881866455078e-01 7.059744596481323242e-01
8.316094875335693359e-01 7.509948611259460449e-01
7.048168182373046875e-01 6.351153850555419922e-01
7.834933996200561523e-01 6.995479464530944824e-01
7.778857946395874023e-01 6.996233463287353516e-01
7.789654731750488281e-01 7.025740146636962891e-01
7.898699045181274414e-01 7.223689556121826172e-01
8.303912878036499023e-01 7.430204749107360840e-01
7.835924625396728516e-01 7.101531028747558594e-01
8.205726146697998047e-01 7.357456684112548828e-01
7.994707822799682617e-01 7.155091166496276855e-01
7.121385335922241211e-01 6.333854198455810547e-01
7.892111539840698242e-01 7.075321078300476074e-01
8.207145929336547852e-01 7.344948053359985352e-01
7.036963701248168945e-01 6.402974724769592285e-01
7.984592914581298828e-01 7.238485813140869141e-01
7.950354814529418945e-01 7.171139717102050781e-01
8.324472904205322266e-01 7.565677762031555176e-01
8.207581043243408203e-01 7.479367256164550781e-01
7.771219015121459961e-01 7.030506134033203125e-01
7.744728326797485352e-01 6.989381313323974609e-01
8.029414415359497070e-01 7.355984449386596680e-01
8.364400863647460938e-01 7.542444467544555664e-01
8.309192657470703125e-01 7.405149340629577637e-01
8.340528011322021484e-01 7.513766288757324219e-01
7.883183956146240234e-01 7.070112228393554688e-01
8.376765251159667969e-01 7.479274272918701172e-01
7.203514575958251953e-01 6.537336707115173340e-01
7.060135602951049805e-01 6.396567821502685547e-01
7.024401426315307617e-01 6.395285129547119141e-01
6.924722194671630859e-01 6.280731558799743652e-01
7.882446050643920898e-01 7.124589681625366211e-01
8.423967361450195312e-01 7.481308579444885254e-01
8.224971294403076172e-01 7.402114868164062500e-01
7.917401790618896484e-01 7.213388681411743164e-01
8.127195835113525391e-01 7.352061271667480469e-01
7.966815233230590820e-01 7.151915431022644043e-01
6.977920532226562500e-01 6.331294178962707520e-01
8.148838281631469727e-01 7.381315231323242188e-01
8.249328136444091797e-01 7.461655735969543457e-01
8.196858167648315430e-01 7.356975078582763672e-01
8.227032423019409180e-01 7.454718947410583496e-01
7.959535121917724609e-01 7.156310677528381348e-01
7.972445487976074219e-01 7.182394266128540039e-01
8.365355730056762695e-01 7.597974538803100586e-01
8.306571245193481445e-01 7.410356998443603516e-01
8.319767713546752930e-01 7.412340641021728516e-01
8.319938182830810547e-01 7.554090023040771484e-01
8.158649206161499023e-01 7.311769723892211914e-01
8.194637298583984375e-01 7.335687279701232910e-01
8.195477724075317383e-01 7.481207847595214844e-01
8.158725500106811523e-01 7.300792932510375977e-01
7.765640020370483398e-01 7.070975303649902344e-01
8.111582994461059570e-01 7.374668717384338379e-01
8.372169733047485352e-01 7.512217164039611816e-01
8.197761774063110352e-01 7.499805092811584473e-01
8.270591497421264648e-01 7.495901584625244141e-01
8.468015193939208984e-01 7.592545151710510254e-01
7.718367576599121094e-01 6.987307667732238770e-01
8.087738752365112305e-01 7.449110150337219238e-01
7.853893041610717773e-01 7.106872797012329102e-01
7.719413042068481445e-01 6.946880817413330078e-01
8.020049333572387695e-01 7.188692688941955566e-01
8.346594572067260742e-01 7.556601762771606445e-01
8.382065296173095703e-01 7.508375644683837891e-01
8.242169618606567383e-01 7.431777715682983398e-01
8.312083482742309570e-01 7.346595525741577148e-01
7.932665348052978516e-01 7.108960151672363281e-01
7.072196006774902344e-01 6.339946985244750977e-01
8.331607580184936523e-01 7.519695758819580078e-01
7.853981256484985352e-01 7.143668532371520996e-01
5.941501855850219727e-01 5.369072556495666504e-01
7.824435234069824219e-01 7.123512625694274902e-01
