0.000000000000000000e+00 6.236262321472167969e-01
0.000000000000000000e+00 5.752149224281311035e-01
0.000000000000000000e+00 6.660859584808349609e-01
0.000000000000000000e+00 6.604089736938476562e-01
0.000000000000000000e+00 6.284799575805664062e-01
0.000000000000000000e+00 5.542394518852233887e-01
0.000000000000000000e+00 6.590522527694702148e-01
0.000000000000000000e+00 6.500976085662841797e-01
0.000000000000000000e+00 5.649011135101318359e-01
0.000000000000000000e+00 6.709490418434143066e-01
0.000000000000000000e+00 6.690881848335266113e-01
0.000000000000000000e+00 6.510664224624633789e-01
0.000000000000000000e+00 6.318648457527160645e-01
0.000000000000000000e+00 6.432833671569824219e-01
0.000000000000000000e+00 6.457910537719726562e-01
0.000000000000000000e+00 6.528289318084716797e-01
0.000000000000000000e+00 6.688624620437622070e-01
0.000000000000000000e+00 6.727104783058166504e-01
0.000000000000000000e+00 6.384071111679077148e-01
0.000000000000000000e+00 6.390702128410339355e-01
0.000000000000000000e+00 5.815972089767456055e-01
0.000000000000000000e+00 6.423600912094116211e-01
0.000000000000000000e+00 6.681971549987792969e-01
0.000000000000000000e+00 5.642515420913696289e-01
0.000000000000000000e+00 6.439553499221801758e-01
0.000000000000000000e+00 6.843509078025817871e-01
0.000000000000000000e+00 5.536136627197265625e-01
0.000000000000000000e+00 5.660548806190490723e-01
0.000000000000000000e+00 6.408047080039978027e-01
0.000000000000000000e+00 6.798089742660522461e-01
0.000000000000000000e+00 6.626189947128295898e-01
0.000000000000000000e+00 6.778941154479980469e-01
0.000000000000000000e+00 6.676748991012573242e-01
0.000000000000000000e+00 6.450446248054504395e-01
0.000000000000000000e+00 6.326462626457214355e-01
0.000000000000000000e+00 6.545641422271728516e-01
0.000000000000000000e+00 6.383880376815795898e-01
0.000000000000000000e+00 6.347690820693969727e-01
0.000000000000000000e+00 6.502450108528137207e-01
0.000000000000000000e+00 6.564674973487854004e-01
0.000000000000000000e+00 6.610772013664245605e-01
0.000000000000000000e+00 5.632251501083374023e-01
0.000000000000000000e+00 6.447531580924987793e-01
0.000000000000000000e+00 6.590682268142700195e-01
0.000000000000000000e+00 6.693477630615234375e-01
0.000000000000000000e+00 6.412324905395507812e-01
0.000000000000000000e+00 6.272408366203308105e-01
0.000000000000000000e+00 6.676664352416992188e-01
0.000000000000000000e+00 6.358796358108520508e-01
0.000000000000000000e+00 6.634206771850585938e-01
0.000000000000000000e+00 6.324453949928283691e-01
0.000000000000000000e+00 6.620224714279174805e-01
0.000000000000000000e+00 6.679848432540893555e-01
0.000000000000000000e+00 6.811772584915161133e-01
0.000000000000000000e+00 6.300051212310791016e-01
0.000000000000000000e+00 6.371513605117797852e-01
0.000000000000000000e+00 6.346255540847778320e-01
0.000000000000000000e+00 6.594852209091186523e-01
0.000000000000000000e+00 6.641125679016113281e-01
0.000000000000000000e+00 6.221246719360351562e-01
0.000000000000000000e+00 6.456028819084167480e-01
0.000000000000000000e+00 6.266829967498779297e-01
0.000000000000000000e+00 6.376544833183288574e-01
0.000000000000000000e+00 6.323910951614379883e-01
0.000000000000000000e+00 5.731801986694335938e-01
0.000000000000000000e+00 6.697127223014831543e-01
0.000000000000000000e+00 6.670007705688476562e-01
0.000000000000000000e+00 5.659347176551818848e-01
0.000000000000000000e+00 6.338068246841430664e-01
0.000000000000000000e+00 5.689006447792053223e-01
0.000000000000000000e+00 6.773197650909423828e-01
0.000000000000000000e+00 6.544007062911987305e-01
0.000000000000000000e+00 6.702516674995422363e-01
0.000000000000000000e+00 6.498979330062866211e-01
0.000000000000000000e+00 5.806031227111816406e-01
0.000000000000000000e+00 6.835968494415283203e-01
0.000000000000000000e+00 4.634413123130798340e-01
0.000000000000000000e+00 6.713128089904785156e-01
0.000000000000000000e+00 5.705385208129882812e-01
0.000000000000000000e+00 6.207616329193115234e-01
0.000000000000000000e+00 5.592801570892333984e-01
0.000000000000000000e+00 6.362646222114562988e-01
0.000000000000000000e+00 6.425440907478332520e-01
0.000000000000000000e+00 6.179742813110351562e-01
0.000000000000000000e+00 6.313108801841735840e-01
0.000000000000000000e+00 6.391753554344177246e-01
0.000000000000000000e+00 6.252519488334655762e-01
0.000000000000000000e+00 6.740181446075439453e-01
0.000000000000000000e+00 6.787423491477966309e-01
0.000000000000000000e+00 5.566613674163818359e-01
0.000000000000000000e+00 6.318060159683227539e-01
0.000000000000000000e+00 6.270718574523925781e-01
0.000000000000000000e+00 6.653348207473754883e-01
0.000000000000000000e+00 6.652907729148864746e-01
0.000000000000000000e+00 6.466864943504333496e-01
0.000000000000000000e+00 6.256273984909057617e-01
0.000000000000000000e+00 6.713419556617736816e-01
0.000000000000000000e+00 5.506829619407653809e-01
0.000000000000000000e+00 6.745321750640869141e-01
0.000000000000000000e+00 6.346325278282165527e-01
0.000000000000000000e+00 6.760319471359252930e-01
0.000000000000000000e+00 5.735200047492980957e-01
0.000000000000000000e+00 5.604290366172790527e-01
0.000000000000000000e+00 6.807068586349487305e-01
0.000000000000000000e+00 6.563407182693481445e-01
0.000000000000000000e+00 6.332541704177856445e-01
0.000000000000000000e+00 6.695942878723144531e-01
0.000000000000000000e+00 6.413452625274658203e-01
0.000000000000000000e+00 6.689323186874389648e-01
0.000000000000000000e+00 6.648296713829040527e-01
0.000000000000000000e+00 6.634724140167236328e-01
0.000000000000000000e+00 5.691441297531127930e-01
0.000000000000000000e+00 6.221038103103637695e-01
0.000000000000000000e+00 6.793926954269409180e-01
0.000000000000000000e+00 6.472102403640747070e-01
0.000000000000000000e+00 6.617900133132934570e-01
0.000000000000000000e+00 6.395664811134338379e-01
0.000000000000000000e+00 6.478137373924255371e-01
0.000000000000000000e+00 6.567165255546569824e-01
0.000000000000000000e+00 6.291366815567016602e-01
0.000000000000000000e+00 6.677122116088867188e-01
0.000000000000000000e+00 6.455072164535522461e-01
0.000000000000000000e+00 6.456848382949829102e-01
0.000000000000000000e+00 6.571116447448730469e-01
0.000000000000000000e+00 6.486496925354003906e-01
0.000000000000000000e+00 6.627399921417236328e-01
0.000000000000000000e+00 6.307235956192016602e-01
0.000000000000000000e+00 6.816301345825195312e-01
0.000000000000000000e+00 6.628066301345825195e-01
0.000000000000000000e+00 5.728623867034912109e-01
0.000000000000000000e+00 6.641448140144348145e-01
0.000000000000000000e+00 6.662358045578002930e-01
0.000000000000000000e+00 6.264359951019287109e-01
0.000000000000000000e+00 5.608706474304199219e-01
0.000000000000000000e+00 5.632421374320983887e-01
0.000000000000000000e+00 5.666754245758056641e-01
0.000000000000000000e+00 6.222362518310546875e-01
0.000000000000000000e+00 6.443146467208862305e-01
0.000000000000000000e+00 6.268786787986755371e-01
0.000000000000000000e+00 5.667752027511596680e-01
0.000000000000000000e+00 6.653326749801635742e-01
0.000000000000000000e+00 6.624742150306701660e-01
0.000000000000000000e+00 6.255490183830261230e-01
0.000000000000000000e+00 5.715941786766052246e-01
0.000000000000000000e+00 6.296477317810058594e-01
0.000000000000000000e+00 5.607700943946838379e-01
0.000000000000000000e+00 6.284060478210449219e-01
0.000000000000000000e+00 6.502693295478820801e-01
0.000000000000000000e+00 6.459732651710510254e-01
0.000000000000000000e+00 6.636267900466918945e-01
0.000000000000000000e+00 6.665399670600891113e-01
0.000000000000000000e+00 6.318125128746032715e-01
0.000000000000000000e+00 5.720864534378051758e-01
0.000000000000000000e+00 6.652173399925231934e-01
0.000000000000000000e+00 5.458736419677734375e-01
0.000000000000000000e+00 6.605334877967834473e-01
0.000000000000000000e+00 6.267968416213989258e-01
0.000000000000000000e+00 5.605801343917846680e-01
0.000000000000000000e+00 6.241811513900756836e-01
0.000000000000000000e+00 6.213598251342773438e-01
0.000000000000000000e+00 6.243811249732971191e-01
0.000000000000000000e+00 6.345341205596923828e-01
0.000000000000000000e+00 6.230542659759521484e-01
0.000000000000000000e+00 6.389560103416442871e-01
0.000000000000000000e+00 6.594257950782775879e-01
0.000000000000000000e+00 6.567454338073730469e-01
0.000000000000000000e+00 6.147742867469787598e-01
0.000000000000000000e+00 6.686542630195617676e-01
0.000000000000000000e+00 5.701630711555480957e-01
0.000000000000000000e+00 6.569870114326477051e-01
0.000000000000000000e+00 6.687529087066650391e-01
0.000000000000000000e+00 5.564016699790954590e-01
0.000000000000000000e+00 6.589027047157287598e-01
0.000000000000000000e+00 6.283699870109558105e-01
0.000000000000000000e+00 6.530885696411132812e-01
0.000000000000000000e+00 6.188823580741882324e-01
0.000000000000000000e+00 6.607309579849243164e-01
0.000000000000000000e+00 6.391503810882568359e-01
0.000000000000000000e+00 6.524930000305175781e-01
0.000000000000000000e+00 6.698721051216125488e-01
0.000000000000000000e+00 6.551526784896850586e-01
0.000000000000000000e+00 6.563787460327148438e-01
0.000000000000000000e+00 6.607040166854858398e-01
0.000000000000000000e+00 6.353576183319091797e-01
0.000000000000000000e+00 6.241257190704345703e-01
0.000000000000000000e+00 6.186653375625610352e-01
0.000000000000000000e+00 5.730701684951782227e-01
0.000000000000000000e+00 6.485683917999267578e-01
0.000000000000000000e+00 6.258845925331115723e-01
0.000000000000000000e+00 6.294617056846618652e-01
0.000000000000000000e+00 6.343140006065368652e-01
0.000000000000000000e+00 6.878311634063720703e-01
0.000000000000000000e+00 6.413606405258178711e-01
0.000000000000000000e+00 6.306792497634887695e-01
0.000000000000000000e+00 6.541060209274291992e-01
0.000000000000000000e+00 6.352652311325073242e-01
0.000000000000000000e+00 6.202223300933837891e-01
0.000000000000000000e+00 6.632894277572631836e-01
0.000000000000000000e+00 6.788375973701477051e-01
0.000000000000000000e+00 6.715820431709289551e-01
0.000000000000000000e+00 6.434551477432250977e-01
0.000000000000000000e+00 6.656700372695922852e-01
0.000000000000000000e+00 6.186527609825134277e-01
0.000000000000000000e+00 6.347107887268066406e-01
0.000000000000000000e+00 6.713482737541198730e-01
0.000000000000000000e+00 6.462838649749755859e-01
0.000000000000000000e+00 5.581120252609252930e-01
0.000000000000000000e+00 6.276752948760986328e-01
0.000000000000000000e+00 6.678251028060913086e-01
0.000000000000000000e+00 6.324962377548217773e-01
0.000000000000000000e+00 6.495835781097412109e-01
0.000000000000000000e+00 6.375896930694580078e-01
0.000000000000000000e+00 6.395351290702819824e-01
0.000000000000000000e+00 6.695293188095092773e-01
0.000000000000000000e+00 5.421695709228515625e-01
0.000000000000000000e+00 5.556329488754272461e-01
0.000000000000000000e+00 6.481118202209472656e-01
0.000000000000000000e+00 5.629194378852844238e-01
0.000000000000000000e+00 6.435188651084899902e-01
0.000000000000000000e+00 6.600681543350219727e-01
0.000000000000000000e+00 6.747830510139465332e-01
0.000000000000000000e+00 6.654241085052490234e-01
0.000000000000000000e+00 6.660957336425781250e-01
0.000000000000000000e+00 6.258347630500793457e-01
0.000000000000000000e+00 6.801317334175109863e-01
0.000000000000000000e+00 6.728088259696960449e-01
0.000000000000000000e+00 6.503758430480957031e-01
0.000000000000000000e+00 6.445527672767639160e-01
0.000000000000000000e+00 6.613584756851196289e-01
0.000000000000000000e+00 6.398542523384094238e-01
0.000000000000000000e+00 6.306592226028442383e-01
0.000000000000000000e+00 6.400724649429321289e-01
0.000000000000000000e+00 6.487631797790527344e-01
0.000000000000000000e+00 5.645413398742675781e-01
0.000000000000000000e+00 6.349847912788391113e-01
0.000000000000000000e+00 6.598137617111206055e-01
0.000000000000000000e+00 5.580065846443176270e-01
0.000000000000000000e+00 6.574373245239257812e-01
0.000000000000000000e+00 6.717220544815063477e-01
0.000000000000000000e+00 6.368325948715209961e-01
0.000000000000000000e+00 6.200868487358093262e-01
0.000000000000000000e+00 6.731249094009399414e-01
0.000000000000000000e+00 6.192623376846313477e-01
0.000000000000000000e+00 6.477892994880676270e-01
0.000000000000000000e+00 5.768715143203735352e-01
0.000000000000000000e+00 5.665525197982788086e-01
0.000000000000000000e+00 6.251991391181945801e-01
0.000000000000000000e+00 6.673023700714111328e-01
0.000000000000000000e+00 6.297767758369445801e-01
0.000000000000000000e+00 6.507037878036499023e-01
0.000000000000000000e+00 6.716800928115844727e-01
0.000000000000000000e+00 6.194550991058349609e-01
0.000000000000000000e+00 6.703550219535827637e-01
0.000000000000000000e+00 6.434879302978515625e-01
0.000000000000000000e+00 6.385797262191772461e-01
0.000000000000000000e+00 6.584591865539550781e-01
0.000000000000000000e+00 6.585739850997924805e-01
0.000000000000000000e+00 6.356117725372314453e-01
0.000000000000000000e+00 6.594805717468261719e-01
0.000000000000000000e+00 6.229351758956909180e-01
0.000000000000000000e+00 6.257345676422119141e-01
0.000000000000000000e+00 6.798737049102783203e-01
0.000000000000000000e+00 6.556702852249145508e-01
0.000000000000000000e+00 6.644129753112792969e-01
0.000000000000000000e+00 6.646816730499267578e-01
0.000000000000000000e+00 6.841851472854614258e-01
0.000000000000000000e+00 6.543490886688232422e-01
0.000000000000000000e+00 6.604443788528442383e-01
0.000000000000000000e+00 6.294853687286376953e-01
0.000000000000000000e+00 5.530825853347778320e-01
0.000000000000000000e+00 6.220244169235229492e-01
0.000000000000000000e+00 6.371971368789672852e-01
0.000000000000000000e+00 6.405817270278930664e-01
0.000000000000000000e+00 6.287870407104492188e-01
0.000000000000000000e+00 6.447603702545166016e-01
0.000000000000000000e+00 6.580975055694580078e-01
0.000000000000000000e+00 6.658656001091003418e-01
0.000000000000000000e+00 6.244706511497497559e-01
0.000000000000000000e+00 6.394384503364562988e-01
0.000000000000000000e+00 6.355506181716918945e-01
0.000000000000000000e+00 6.541144251823425293e-01
0.000000000000000000e+00 6.507490873336791992e-01
0.000000000000000000e+00 6.240890026092529297e-01
0.000000000000000000e+00 6.229937672615051270e-01
0.000000000000000000e+00 6.357764005661010742e-01
0.000000000000000000e+00 6.154186725616455078e-01
0.000000000000000000e+00 6.496660709381103516e-01
0.000000000000000000e+00 6.469579935073852539e-01
0.000000000000000000e+00 6.359261870384216309e-01
0.000000000000000000e+00 6.530536413192749023e-01
0.000000000000000000e+00 6.333391666412353516e-01
0.000000000000000000e+00 6.577625274658203125e-01
0.000000000000000000e+00 6.664916276931762695e-01
0.000000000000000000e+00 6.297810077667236328e-01
0.000000000000000000e+00 6.480396986007690430e-01
0.000000000000000000e+00 6.658282279968261719e-01
0.000000000000000000e+00 6.666265726089477539e-01
0.000000000000000000e+00 5.584329366683959961e-01
0.000000000000000000e+00 6.526246070861816406e-01
0.000000000000000000e+00 6.764249801635742188e-01
0.000000000000000000e+00 6.323718428611755371e-01
0.000000000000000000e+00 6.295539140701293945e-01
0.000000000000000000e+00 6.343688368797302246e-01
0.000000000000000000e+00 6.696211099624633789e-01
0.000000000000000000e+00 6.220180988311767578e-01
0.000000000000000000e+00 6.512507200241088867e-01
0.000000000000000000e+00 6.761028766632080078e-01
0.000000000000000000e+00 6.427534222602844238e-01
0.000000000000000000e+00 6.281190514564514160e-01
0.000000000000000000e+00 6.635330915451049805e-01
0.000000000000000000e+00 6.361351609230041504e-01
0.000000000000000000e+00 6.422401070594787598e-01
0.000000000000000000e+00 6.574726104736328125e-01
0.000000000000000000e+00 6.816893815994262695e-01
0.000000000000000000e+00 6.557401418685913086e-01
0.000000000000000000e+00 6.679846048355102539e-01
0.000000000000000000e+00 6.292464733123779297e-01
0.000000000000000000e+00 6.721833348274230957e-01
0.000000000000000000e+00 6.722520589828491211e-01
0.000000000000000000e+00 6.451745033264160156e-01
0.000000000000000000e+00 6.770894527435302734e-01
0.000000000000000000e+00 6.589537262916564941e-01
0.000000000000000000e+00 6.671039462089538574e-01
0.000000000000000000e+00 6.615417003631591797e-01
0.000000000000000000e+00 6.293781995773315430e-01
0.000000000000000000e+00 6.629905700683593750e-01
0.000000000000000000e+00 6.334463357925415039e-01
0.000000000000000000e+00 6.710333824157714844e-01
0.000000000000000000e+00 6.756746768951416016e-01
0.000000000000000000e+00 6.268536448478698730e-01
0.000000000000000000e+00 6.281464695930480957e-01
0.000000000000000000e+00 6.733922362327575684e-01
0.000000000000000000e+00 5.562720894813537598e-01
0.000000000000000000e+00 6.446056365966796875e-01
0.000000000000000000e+00 5.669714212417602539e-01
0.000000000000000000e+00 6.695747375488281250e-01
0.000000000000000000e+00 6.532800197601318359e-01
0.000000000000000000e+00 6.703937649726867676e-01
0.000000000000000000e+00 6.459386944770812988e-01
0.000000000000000000e+00 6.628118753433227539e-01
0.000000000000000000e+00 6.458734273910522461e-01
0.000000000000000000e+00 5.530486106872558594e-01
0.000000000000000000e+00 6.300183534622192383e-01
0.000000000000000000e+00 6.261322498321533203e-01
0.000000000000000000e+00 6.237314343452453613e-01
0.000000000000000000e+00 6.646422147750854492e-01
0.000000000000000000e+00 6.792333126068115234e-01
0.000000000000000000e+00 6.612758636474609375e-01
0.000000000000000000e+00 5.711802244186401367e-01
0.000000000000000000e+00 6.636402606964111328e-01
0.000000000000000000e+00 6.209388375282287598e-01
0.000000000000000000e+00 6.523241400718688965e-01
0.000000000000000000e+00 6.233776807785034180e-01
0.000000000000000000e+00 6.687078475952148438e-01
0.000000000000000000e+00 5.652012825012207031e-01
0.000000000000000000e+00 6.600940227508544922e-01
0.000000000000000000e+00 6.762498021125793457e-01
0.000000000000000000e+00 6.777213215827941895e-01
0.000000000000000000e+00 6.577908992767333984e-01
0.000000000000000000e+00 6.640471220016479492e-01
0.000000000000000000e+00 6.703337430953979492e-01
0.000000000000000000e+00 6.742333173751831055e-01
0.000000000000000000e+00 6.168364286422729492e-01
0.000000000000000000e+00 6.672511696815490723e-01
0.000000000000000000e+00 6.338834762573242188e-01
0.000000000000000000e+00 6.699033975601196289e-01
0.000000000000000000e+00 6.552147269248962402e-01
0.000000000000000000e+00 6.200280189514160156e-01
0.000000000000000000e+00 6.344424486160278320e-01
0.000000000000000000e+00 6.142580509185791016e-01
0.000000000000000000e+00 6.322004795074462891e-01
0.000000000000000000e+00 6.358636021614074707e-01
0.000000000000000000e+00 6.742408275604248047e-01
0.000000000000000000e+00 6.242294907569885254e-01
0.000000000000000000e+00 6.418594121932983398e-01
0.000000000000000000e+00 6.157528162002563477e-01
0.000000000000000000e+00 6.227537989616394043e-01
0.000000000000000000e+00 6.733322143554687500e-01
0.000000000000000000e+00 5.676404833793640137e-01
0.000000000000000000e+00 6.630676388740539551e-01
0.000000000000000000e+00 6.388096213340759277e-01
0.000000000000000000e+00 6.692677140235900879e-01
0.000000000000000000e+00 6.664056777954101562e-01
0.000000000000000000e+00 6.435015201568603516e-01
0.000000000000000000e+00 6.682392954826354980e-01
0.000000000000000000e+00 6.182643175125122070e-01
0.000000000000000000e+00 6.313687562942504883e-01
0.000000000000000000e+00 6.579127907752990723e-01
0.000000000000000000e+00 6.635215878486633301e-01
0.000000000000000000e+00 6.304633617401123047e-01
0.000000000000000000e+00 6.358729600906372070e-01
0.000000000000000000e+00 6.217074394226074219e-01
0.000000000000000000e+00 6.671165227890014648e-01
0.000000000000000000e+00 6.190689802169799805e-01
0.000000000000000000e+00 6.241916418075561523e-01
0.000000000000000000e+00 6.481406688690185547e-01
0.000000000000000000e+00 6.617898941040039062e-01
