6.760085821151733398e-01 6.240646839141845703e-01
7.070413827896118164e-01 6.471027731895446777e-01
7.057876586914062500e-01 6.557870507240295410e-01
6.850434541702270508e-01 6.211382746696472168e-01
6.547460556030273438e-01 6.109592318534851074e-01
6.590736508369445801e-01 6.180049180984497070e-01
6.816617250442504883e-01 6.406820416450500488e-01
6.725522279739379883e-01 6.181790828704833984e-01
5.848491191864013672e-01 5.400426983833312988e-01
6.985414028167724609e-01 6.434706449508666992e-01
7.184612154960632324e-01 6.666199564933776855e-01
5.939425826072692871e-01 5.483804345130920410e-01
6.656173467636108398e-01 6.198705434799194336e-01
5.755732059478759766e-01 5.374965667724609375e-01
6.815251111984252930e-01 6.377746462821960449e-01
7.074077129364013672e-01 6.538726687431335449e-01
7.144934535026550293e-01 6.632710099220275879e-01
7.135179042816162109e-01 6.632907986640930176e-01
6.025916337966918945e-01 5.641625523567199707e-01
7.070655822753906250e-01 6.471110582351684570e-01
4.780775606632232666e-01 4.490985274314880371e-01
7.094184160232543945e-01 6.583113670349121094e-01
5.816904306411743164e-01 5.453109145164489746e-01
6.803086996078491211e-01 6.372464895248413086e-01
5.970629453659057617e-01 5.506307482719421387e-01
6.605641841888427734e-01 6.073573231697082520e-01
6.456629633903503418e-01 6.048966050148010254e-01
6.761708855628967285e-01 6.298128366470336914e-01
6.545051336288452148e-01 6.080783009529113770e-01
6.928200721740722656e-01 6.364941000938415527e-01
6.786508560180664062e-01 6.347733139991760254e-01
6.998237371444702148e-01 6.473659276962280273e-01
7.037371397018432617e-01 6.557127237319946289e-01
5.703862905502319336e-01 5.320019125938415527e-01
6.642777919769287109e-01 6.136172413825988770e-01
6.722141504287719727e-01 6.220387816429138184e-01
6.984859108924865723e-01 6.548617482185363770e-01
7.006435394287109375e-01 6.392596364021301270e-01
6.597110033035278320e-01 6.155211329460144043e-01
6.621418595314025879e-01 6.006428003311157227e-01
7.022351026535034180e-01 6.426180005073547363e-01
5.868853330612182617e-01 5.477800965309143066e-01
6.930160522460937500e-01 6.500846743583679199e-01
6.792442798614501953e-01 6.305280327796936035e-01
7.032161951065063477e-01 6.464532613754272461e-01
5.891134738922119141e-01 5.516492724418640137e-01
5.775647163391113281e-01 5.403102040290832520e-01
7.045068740844726562e-01 6.479533314704895020e-01
7.142931222915649414e-01 6.533923745155334473e-01
6.922062635421752930e-01 6.468309760093688965e-01
7.156560420989990234e-01 6.545624136924743652e-01
6.771442890167236328e-01 6.240362524986267090e-01
7.023245096206665039e-01 6.490429043769836426e-01
7.163661122322082520e-01 6.601030230522155762e-01
7.082605361938476562e-01 6.625416278839111328e-01
5.841537714004516602e-01 5.472012162208557129e-01
6.702679395675659180e-01 6.260981559753417969e-01
7.069259881973266602e-01 6.587227582931518555e-01
6.564360857009887695e-01 6.185041666030883789e-01
7.045902013778686523e-01 6.600294113159179688e-01
6.482328772544860840e-01 6.101170182228088379e-01
7.198518514633178711e-01 6.749793887138366699e-01
6.986935138702392578e-01 6.460140347480773926e-01
6.736085414886474609e-01 6.207386851310729980e-01
6.964026689529418945e-01 6.522332429885864258e-01
6.495621204376220703e-01 6.125182509422302246e-01
7.166556119918823242e-01 6.687445044517517090e-01
6.850900053977966309e-01 6.402448415756225586e-01
6.773796081542968750e-01 6.209979653358459473e-01
6.945226788520812988e-01 6.535950303077697754e-01
6.674689054489135742e-01 6.218926310539245605e-01
7.077681422233581543e-01 6.494534611701965332e-01
7.021870017051696777e-01 6.520616412162780762e-01
5.723680257797241211e-01 5.411487221717834473e-01
7.032318711280822754e-01 6.412262320518493652e-01
7.115020751953125000e-01 6.630921959877014160e-01
6.759087443351745605e-01 6.277919411659240723e-01
5.833277702331542969e-01 5.449607968330383301e-01
5.809171199798583984e-01 5.432533621788024902e-01
6.077681779861450195e-01 5.679773092269897461e-01
6.546959877014160156e-01 6.211534142494201660e-01
6.529347300529479980e-01 6.146658062934875488e-01
6.700010299682617188e-01 6.189150214195251465e-01
5.773510932922363281e-01 5.386150479316711426e-01
6.928703188896179199e-01 6.339602470397949219e-01
6.934568881988525391e-01 6.394464373588562012e-01
6.692813634872436523e-01 6.107614636421203613e-01
6.018545031547546387e-01 5.604750514030456543e-01
6.720480918884277344e-01 6.307445168495178223e-01
5.903187990188598633e-01 5.463467240333557129e-01
6.694731712341308594e-01 6.165667176246643066e-01
7.229833006858825684e-01 6.624348759651184082e-01
6.552691459655761719e-01 6.121175885200500488e-01
6.943706274032592773e-01 6.463369727134704590e-01
6.927427053451538086e-01 6.485136151313781738e-01
6.486328244209289551e-01 6.017081141471862793e-01
5.807716250419616699e-01 5.405683517456054688e-01
6.883633136749267578e-01 6.382694840431213379e-01
5.981523394584655762e-01 5.583496689796447754e-01
7.044728994369506836e-01 6.571975946426391602e-01
6.600666642189025879e-01 6.123382449150085449e-01
5.678508281707763672e-01 5.214533209800720215e-01
6.660486459732055664e-01 6.207042336463928223e-01
6.726028323173522949e-01 6.147541403770446777e-01
6.764923334121704102e-01 6.242915987968444824e-01
6.635442376136779785e-01 6.220214366912841797e-01
6.680583953857421875e-01 6.151437163352966309e-01
6.594305634498596191e-01 6.183713078498840332e-01
7.058148980140686035e-01 6.620305180549621582e-01
6.975795626640319824e-01 6.529042124748229980e-01
6.720169782638549805e-01 6.317082047462463379e-01
7.098401188850402832e-01 6.649730205535888672e-01
5.697255134582519531e-01 5.326190590858459473e-01
7.113802433013916016e-01 6.617867350578308105e-01
7.039849758148193359e-01 6.520437598228454590e-01
5.854569077491760254e-01 5.389782190322875977e-01
6.968232989311218262e-01 6.449826359748840332e-01
6.644583344459533691e-01 6.216009259223937988e-01
7.097902297973632812e-01 6.611376404762268066e-01
6.643786430358886719e-01 6.234383583068847656e-01
7.064840197563171387e-01 6.583904027938842773e-01
6.639172434806823730e-01 6.108774542808532715e-01
7.167004346847534180e-01 6.645268797874450684e-01
7.071341276168823242e-01 6.578065752983093262e-01
7.191233634948730469e-01 6.647959947586059570e-01
7.160631418228149414e-01 6.605176329612731934e-01
6.912998557090759277e-01 6.400642991065979004e-01
6.761798262596130371e-01 6.300222277641296387e-01
6.771181821823120117e-01 6.340835094451904297e-01
6.645173430442810059e-01 6.207621693611145020e-01
5.878913402557373047e-01 5.502414107322692871e-01
6.626267433166503906e-01 6.125497221946716309e-01
6.645778417587280273e-01 6.155778169631958008e-01
6.885489821434020996e-01 6.388765573501586914e-01
6.721315979957580566e-01 6.263506412506103516e-01
6.903575658798217773e-01 6.454346776008605957e-01
6.723246574401855469e-01 6.239633560180664062e-01
6.688782572746276855e-01 6.320794224739074707e-01
6.971132159233093262e-01 6.402714848518371582e-01
6.624386310577392578e-01 6.179121136665344238e-01
6.630879640579223633e-01 6.174817681312561035e-01
7.149165868759155273e-01 6.593394279479980469e-01
7.202703952789306641e-01 6.605975031852722168e-01
7.149069309234619141e-01 6.645990014076232910e-01
6.577467322349548340e-01 6.075825095176696777e-01
7.003877758979797363e-01 6.575575470924377441e-01
6.600854396820068359e-01 6.109227538108825684e-01
6.479254961013793945e-01 6.023319363594055176e-01
6.970857381820678711e-01 6.458352208137512207e-01
6.982452273368835449e-01 6.315926909446716309e-01
5.901327729225158691e-01 5.439769029617309570e-01
6.737843155860900879e-01 6.175124049186706543e-01
7.211714982986450195e-01 6.672455668449401855e-01
6.723268628120422363e-01 6.333088874816894531e-01
7.183596491813659668e-01 6.587336659431457520e-01
6.988264918327331543e-01 6.492379307746887207e-01
6.857522130012512207e-01 6.396907567977905273e-01
7.034963965415954590e-01 6.466410160064697266e-01
6.038889288902282715e-01 5.599603056907653809e-01
5.826379656791687012e-01 5.444428324699401855e-01
6.347136497497558594e-01 5.897396802902221680e-01
5.935201644897460938e-01 5.531207919120788574e-01
7.107149362564086914e-01 6.630178689956665039e-01
7.015912532806396484e-01 6.403291225433349609e-01
7.175455093383789062e-01 6.638300418853759766e-01
7.161527276039123535e-01 6.587966084480285645e-01
6.952309608459472656e-01 6.492732763290405273e-01
6.809718608856201172e-01 6.312837600708007812e-01
7.079114317893981934e-01 6.509611010551452637e-01
7.062157392501831055e-01 6.419589519500732422e-01
6.942310333251953125e-01 6.355209946632385254e-01
6.803619861602783203e-01 6.336037516593933105e-01
7.024768590927124023e-01 6.556832790374755859e-01
6.523367166519165039e-01 6.117330789566040039e-01
6.545170545578002930e-01 5.989337563514709473e-01
6.600959300994873047e-01 6.131446957588195801e-01
6.689379811286926270e-01 6.160555481910705566e-01
5.723403692245483398e-01 5.307875275611877441e-01
6.658595800399780273e-01 6.275821328163146973e-01
7.175564765930175781e-01 6.620230078697204590e-01
5.789415836334228516e-01 5.398264527320861816e-01
7.175179123878479004e-01 6.665846705436706543e-01
6.949195265769958496e-01 6.424400210380554199e-01
6.694793701171875000e-01 6.186313033103942871e-01
6.688425540924072266e-01 6.110174655914306641e-01
7.180249691009521484e-01 6.639762520790100098e-01
6.700213551521301270e-01 6.223481893539428711e-01
6.630257368087768555e-01 6.178556084632873535e-01
5.875679254531860352e-01 5.547618865966796875e-01
5.832928419113159180e-01 5.426528453826904297e-01
6.597530841827392578e-01 6.177425980567932129e-01
7.137902975082397461e-01 6.624193787574768066e-01
6.794549822807312012e-01 6.306508183479309082e-01
6.991214156150817871e-01 6.530754566192626953e-01
7.033505439758300781e-01 6.637846827507019043e-01
6.679267883300781250e-01 6.245920062065124512e-01
6.970081925392150879e-01 6.547017693519592285e-01
6.530772447586059570e-01 6.074171662330627441e-01
7.062922716140747070e-01 6.395465731620788574e-01
6.986325979232788086e-01 6.457747220993041992e-01
7.018464803695678711e-01 6.563339233398437500e-01
6.708890199661254883e-01 6.245438456535339355e-01
7.088587880134582520e-01 6.579961180686950684e-01
6.517696380615234375e-01 6.117439866065979004e-01
6.554698944091796875e-01 6.097190976142883301e-01
7.224659919738769531e-01 6.681373715400695801e-01
6.530358791351318359e-01 6.079803109169006348e-01
7.175387740135192871e-01 6.650517582893371582e-01
7.093635201454162598e-01 6.536464095115661621e-01
7.026945352554321289e-01 6.465608477592468262e-01
6.930199861526489258e-01 6.332702636718750000e-01
7.108532190322875977e-01 6.623077988624572754e-01
6.675186157226562500e-01 6.258128285408020020e-01
5.882064104080200195e-01 5.435135960578918457e-01
6.618744730949401855e-01 6.178892254829406738e-01
7.174805402755737305e-01 6.589390635490417480e-01
7.155249118804931641e-01 6.615679860115051270e-01
6.761148571968078613e-01 6.208426356315612793e-01
6.629113554954528809e-01 6.289647817611694336e-01
6.984527111053466797e-01 6.410504579544067383e-01
6.970964670181274414e-01 6.525234580039978027e-01
6.639589667320251465e-01 6.216686367988586426e-01
6.395702362060546875e-01 5.951750278472900391e-01
6.570933461189270020e-01 6.158702969551086426e-01
6.886156797409057617e-01 6.337782740592956543e-01
7.006206512451171875e-01 6.362482905387878418e-01
6.592270731925964355e-01 6.103180646896362305e-01
6.867895126342773438e-01 6.272070407867431641e-01
6.516227722167968750e-01 6.082711815834045410e-01
6.633918881416320801e-01 6.220523715019226074e-01
7.211023569107055664e-01 6.647663712501525879e-01
6.580742597579956055e-01 6.174116730690002441e-01
6.786281466484069824e-01 6.294012665748596191e-01
7.014315128326416016e-01 6.447632312774658203e-01
6.751573085784912109e-01 6.246757507324218750e-01
6.978497505187988281e-01 6.443850994110107422e-01
7.076402306556701660e-01 6.605420708656311035e-01
6.895025968551635742e-01 6.348048448562622070e-01
7.023051977157592773e-01 6.436528563499450684e-01
7.289992570877075195e-01 6.704154610633850098e-01
7.148123979568481445e-01 6.649458408355712891e-01
5.916165113449096680e-01 5.520272254943847656e-01
6.881483197212219238e-01 6.328144669532775879e-01
7.116118073463439941e-01 6.594080328941345215e-01
6.572294235229492188e-01 6.071676611900329590e-01
6.496248245239257812e-01 6.038926839828491211e-01
6.758055090904235840e-01 6.343958973884582520e-01
7.051701545715332031e-01 6.672255396842956543e-01
6.774623990058898926e-01 6.378208994865417480e-01
7.257477045059204102e-01 6.748821139335632324e-01
6.896402835845947266e-01 6.536274552345275879e-01
6.577481031417846680e-01 6.214103102684020996e-01
6.632407903671264648e-01 6.139710545539855957e-01
7.005949020385742188e-01 6.518099904060363770e-01
6.757311820983886719e-01 6.305384039878845215e-01
6.756999492645263672e-01 6.270740032196044922e-01
7.037677764892578125e-01 6.553003191947937012e-01
7.133120298385620117e-01 6.716085672378540039e-01
6.978946924209594727e-01 6.483074426651000977e-01
7.081451416015625000e-01 6.648097634315490723e-01
6.593532562255859375e-01 6.181265115737915039e-01
7.125196456909179688e-01 6.686123013496398926e-01
6.989892721176147461e-01 6.526117920875549316e-01
7.117338180541992188e-01 6.561182737350463867e-01
6.908659934997558594e-01 6.410421133041381836e-01
7.182930707931518555e-01 6.671258211135864258e-01
7.148952484130859375e-01 6.694005727767944336e-01
7.311086654663085938e-01 6.648861169815063477e-01
6.580433845520019531e-01 6.116150021553039551e-01
7.180492877960205078e-01 6.635704636573791504e-01
6.772826910018920898e-01 6.288457512855529785e-01
7.017064690589904785e-01 6.567725539207458496e-01
6.952875852584838867e-01 6.471042633056640625e-01
6.626397371292114258e-01 6.134620904922485352e-01
6.607437133789062500e-01 6.161196827888488770e-01
7.260727286338806152e-01 6.780110001564025879e-01
5.853512883186340332e-01 5.415144562721252441e-01
6.706600189208984375e-01 6.203039288520812988e-01
5.799676179885864258e-01 5.355821251869201660e-01
7.195599675178527832e-01 6.620241999626159668e-01
6.950520873069763184e-01 6.413018703460693359e-01
7.108561396598815918e-01 6.541461348533630371e-01
6.693029999732971191e-01 6.149366497993469238e-01
7.066314816474914551e-01 6.437338590621948242e-01
6.598439216613769531e-01 6.112500429153442383e-01
5.825448036193847656e-01 5.384625196456909180e-01
6.711153984069824219e-01 6.208584904670715332e-01
6.530138254165649414e-01 6.109096407890319824e-01
6.684947013854980469e-01 6.282737255096435547e-01
7.059577703475952148e-01 6.535064578056335449e-01
7.092171907424926758e-01 6.509053111076354980e-01
7.121238708496093750e-01 6.606559753417968750e-01
5.802396535873413086e-01 5.426446795463562012e-01
7.174438238143920898e-01 6.565815806388854980e-01
6.672841310501098633e-01 6.275617480278015137e-01
6.987659931182861328e-01 6.532573699951171875e-01
6.541132926940917969e-01 5.995051264762878418e-01
7.282512187957763672e-01 6.676142811775207520e-01
5.860347747802734375e-01 5.535879731178283691e-01
7.311892509460449219e-01 6.817365884780883789e-01
7.178963422775268555e-01 6.653693318367004395e-01
7.135757207870483398e-01 6.589327454566955566e-01
7.170319557189941406e-01 6.550624370574951172e-01
7.149988412857055664e-01 6.521850228309631348e-01
7.238003611564636230e-01 6.775054335594177246e-01
7.030916213989257812e-01 6.540276408195495605e-01
6.946082115173339844e-01 6.424766778945922852e-01
7.178727984428405762e-01 6.658412218093872070e-01
6.421887874603271484e-01 6.038581132888793945e-01
7.205033898353576660e-01 6.743258237838745117e-01
7.246056795120239258e-01 6.609478592872619629e-01
6.829845905303955078e-01 6.308755874633789062e-01
6.858730316162109375e-01 6.441033482551574707e-01
6.466990709304809570e-01 5.984939932823181152e-01
6.540146470069885254e-01 5.937446951866149902e-01
6.744124889373779297e-01 6.204625368118286133e-01
7.254257202148437500e-01 6.668046116828918457e-01
6.599918007850646973e-01 6.110162138938903809e-01
6.561872363090515137e-01 6.166525483131408691e-01
6.466445922851562500e-01 6.012447476387023926e-01
6.701732873916625977e-01 6.207419633865356445e-01
7.175387144088745117e-01 6.613263487815856934e-01
5.857996940612792969e-01 5.454227328300476074e-01
6.999658346176147461e-01 6.400173306465148926e-01
6.545117497444152832e-01 6.051036715507507324e-01
6.966008543968200684e-01 6.463937163352966309e-01
6.977881193161010742e-01 6.555585265159606934e-01
6.698672771453857422e-01 6.222699880599975586e-01
7.023278474807739258e-01 6.503335833549499512e-01
6.635388135910034180e-01 6.132358312606811523e-01
6.584246754646301270e-01 6.141663789749145508e-01
7.041460275650024414e-01 6.509578824043273926e-01
7.081662416458129883e-01 6.427597403526306152e-01
6.623234152793884277e-01 6.210730075836181641e-01
6.603854894638061523e-01 6.222723126411437988e-01
6.773816347122192383e-01 6.378939747810363770e-01
7.122449874877929688e-01 6.640505790710449219e-01
6.595928072929382324e-01 6.122029423713684082e-01
6.717828512191772461e-01 6.247735619544982910e-01
6.735815405845642090e-01 6.297020912170410156e-01
6.953624486923217773e-01 6.474979519844055176e-01
