6.145793199539184570e-01 5.615012049674987793e-01
6.991675496101379395e-01 6.259056925773620605e-01
6.683595180511474609e-01 6.146912574768066406e-01
7.261993288993835449e-01 6.604081392288208008e-01
7.345587611198425293e-01 6.698078513145446777e-01
6.734407544136047363e-01 6.155496835708618164e-01
6.734396815299987793e-01 6.146430373191833496e-01
7.228195071220397949e-01 6.591203808784484863e-01
7.165879607200622559e-01 6.536334156990051270e-01
7.215741872787475586e-01 6.507948637008666992e-01
6.111206412315368652e-01 5.553615689277648926e-01
7.339444756507873535e-01 6.593030691146850586e-01
6.831665635108947754e-01 6.174272894859313965e-01
6.756972074508666992e-01 6.266296505928039551e-01
6.756755113601684570e-01 6.235769391059875488e-01
6.803306937217712402e-01 6.117058396339416504e-01
7.006471753120422363e-01 6.276300549507141113e-01
6.941746473312377930e-01 6.292945146560668945e-01
6.844656467437744141e-01 6.214770078659057617e-01
6.773356199264526367e-01 6.181851625442504883e-01
7.353983521461486816e-01 6.668303608894348145e-01
6.002920269966125488e-01 5.531064867973327637e-01
7.285688519477844238e-01 6.434935927391052246e-01
7.192981839179992676e-01 6.635982394218444824e-01
7.169533967971801758e-01 6.570580601692199707e-01
6.111671328544616699e-01 5.621960163116455078e-01
6.048198342323303223e-01 5.556809306144714355e-01
6.689057350158691406e-01 6.070774793624877930e-01
7.142990231513977051e-01 6.617453694343566895e-01
6.912146210670471191e-01 6.368082165718078613e-01
5.962857007980346680e-01 5.459689497947692871e-01
7.214061617851257324e-01 6.593803763389587402e-01
7.167822122573852539e-01 6.583533883094787598e-01
7.211639285087585449e-01 6.586582660675048828e-01
7.219499945640563965e-01 6.585409641265869141e-01
6.767922043800354004e-01 6.190539002418518066e-01
6.782750487327575684e-01 6.176809668540954590e-01
6.087808012962341309e-01 5.562122464179992676e-01
7.106550335884094238e-01 6.481783390045166016e-01
7.248623967170715332e-01 6.572852730751037598e-01
6.051644086837768555e-01 5.554753541946411133e-01
7.296283841133117676e-01 6.607815623283386230e-01
7.099326252937316895e-01 6.546244621276855469e-01
6.258177161216735840e-01 5.681073069572448730e-01
7.255478501319885254e-01 6.620313525199890137e-01
6.832222342491149902e-01 6.278847455978393555e-01
7.243519425392150879e-01 6.607845425605773926e-01
7.190665602684020996e-01 6.584052443504333496e-01
6.831864714622497559e-01 6.144127249717712402e-01
7.067874073982238770e-01 6.346310973167419434e-01
6.105777621269226074e-01 5.689635872840881348e-01
6.892060041427612305e-01 6.323454976081848145e-01
6.847203373908996582e-01 6.253826618194580078e-01
7.045862078666687012e-01 6.432819962501525879e-01
6.122106909751892090e-01 5.615220069885253906e-01
6.800551414489746094e-01 6.248866319656372070e-01
7.275596261024475098e-01 6.637656688690185547e-01
6.886205077171325684e-01 6.134496331214904785e-01
7.132900357246398926e-01 6.439236998558044434e-01
6.819722056388854980e-01 6.263856291770935059e-01
7.123571038246154785e-01 6.592482924461364746e-01
6.185669898986816406e-01 5.659015774726867676e-01
7.211280465126037598e-01 6.553614139556884766e-01
6.840593218803405762e-01 6.124941706657409668e-01
7.150786519050598145e-01 6.561555266380310059e-01
7.391958832740783691e-01 6.678794026374816895e-01
6.946806907653808594e-01 6.288638710975646973e-01
6.751213669776916504e-01 6.128128170967102051e-01
6.182098388671875000e-01 5.657957792282104492e-01
6.599429249763488770e-01 6.018428206443786621e-01
7.099608778953552246e-01 6.501334309577941895e-01
7.231355309486389160e-01 6.586683392524719238e-01
6.728113293647766113e-01 6.170367002487182617e-01
6.805245280265808105e-01 6.248393058776855469e-01
7.367469072341918945e-01 6.646544337272644043e-01
7.335119247436523438e-01 6.639141440391540527e-01
6.294758319854736328e-01 5.707901716232299805e-01
6.989436149597167969e-01 6.277459263801574707e-01
7.162899971008300781e-01 6.570407748222351074e-01
7.227929830551147461e-01 6.603701710700988770e-01
7.074144482612609863e-01 6.449130177497863770e-01
6.762574911117553711e-01 6.247532963752746582e-01
7.209901213645935059e-01 6.550341844558715820e-01
6.732606291770935059e-01 6.139720082283020020e-01
6.960877776145935059e-01 6.408514380455017090e-01
7.179543972015380859e-01 6.620061993598937988e-01
6.820177435874938965e-01 6.093030571937561035e-01
6.982948184013366699e-01 6.265618205070495605e-01
7.226450443267822266e-01 6.574138998985290527e-01
6.919805407524108887e-01 6.254857182502746582e-01
6.157390475273132324e-01 5.660920739173889160e-01
7.461684346199035645e-01 6.773608326911926270e-01
7.459425330162048340e-01 6.753619909286499023e-01
7.225196361541748047e-01 6.593510508537292480e-01
7.156965136528015137e-01 6.499037146568298340e-01
7.438529133796691895e-01 6.723991036415100098e-01
7.205600142478942871e-01 6.565337777137756348e-01
7.219948768615722656e-01 6.615566611289978027e-01
7.092897891998291016e-01 6.442231535911560059e-01
6.100810766220092773e-01 5.590403079986572266e-01
6.816104054450988770e-01 6.156100630760192871e-01
6.173488497734069824e-01 5.696563124656677246e-01
6.048222780227661133e-01 5.546613931655883789e-01
6.648883223533630371e-01 6.103022098541259766e-01
6.876711249351501465e-01 6.226484179496765137e-01
7.119914293289184570e-01 6.477552056312561035e-01
6.896039843559265137e-01 6.236969232559204102e-01
7.270649075508117676e-01 6.613442301750183105e-01
6.838152408599853516e-01 6.238043308258056641e-01
7.379853129386901855e-01 6.708048582077026367e-01
6.797566413879394531e-01 6.181309819221496582e-01
7.227057814598083496e-01 6.545820832252502441e-01
7.070840597152709961e-01 6.387940645217895508e-01
6.890195012092590332e-01 6.343236565589904785e-01
6.824688315391540527e-01 6.175935864448547363e-01
6.955191493034362793e-01 6.266366839408874512e-01
6.953124403953552246e-01 6.342648863792419434e-01
7.257508635520935059e-01 6.598340868949890137e-01
7.132560610771179199e-01 6.549242138862609863e-01
7.081947922706604004e-01 6.545027494430541992e-01
6.641364693641662598e-01 6.076202988624572754e-01
6.213274598121643066e-01 5.622329711914062500e-01
6.500992178916931152e-01 5.970697999000549316e-01
6.810985207557678223e-01 6.338211894035339355e-01
7.072466015815734863e-01 6.338070034980773926e-01
6.116402745246887207e-01 5.579583048820495605e-01
7.364326119422912598e-01 6.754617691040039062e-01
7.097069621086120605e-01 6.475300788879394531e-01
6.782409548759460449e-01 6.158136129379272461e-01
6.125940680503845215e-01 5.612198114395141602e-01
7.144101858139038086e-01 6.527134776115417480e-01
7.119067311286926270e-01 6.515968441963195801e-01
6.272093653678894043e-01 5.682236552238464355e-01
7.231575846672058105e-01 6.556780934333801270e-01
7.222073078155517578e-01 6.618388891220092773e-01
7.210437059402465820e-01 6.559756398200988770e-01
6.752839684486389160e-01 6.151562333106994629e-01
6.956260204315185547e-01 6.234045028686523438e-01
7.307052016258239746e-01 6.654841303825378418e-01
7.041262984275817871e-01 6.471909880638122559e-01
7.275413870811462402e-01 6.570544838905334473e-01
7.193236947059631348e-01 6.463743448257446289e-01
6.730433702468872070e-01 6.156765818595886230e-01
6.808375716209411621e-01 6.177646517753601074e-01
6.107410788536071777e-01 5.590334534645080566e-01
6.887047290802001953e-01 6.252569556236267090e-01
7.104240059852600098e-01 6.462329626083374023e-01
6.195086836814880371e-01 5.725843310356140137e-01
6.981721520423889160e-01 6.318966150283813477e-01
7.192472815513610840e-01 6.458890438079833984e-01
6.099913120269775391e-01 5.640179514884948730e-01
6.238691210746765137e-01 5.697354674339294434e-01
6.856459379196166992e-01 6.242159008979797363e-01
7.288308739662170410e-01 6.605499982833862305e-01
7.046372294425964355e-01 6.405784487724304199e-01
7.284601330757141113e-01 6.710173487663269043e-01
7.184079885482788086e-01 6.539208292961120605e-01
6.759048104286193848e-01 6.226837635040283203e-01
6.828815340995788574e-01 6.222776770591735840e-01
7.208853363990783691e-01 6.677780151367187500e-01
6.885585784912109375e-01 6.268145442008972168e-01
6.701043844223022461e-01 6.051142811775207520e-01
7.395602464675903320e-01 6.555213332176208496e-01
7.309302687644958496e-01 6.638453602790832520e-01
7.178112268447875977e-01 6.487339138984680176e-01
6.152471899986267090e-01 5.619290471076965332e-01
6.775429844856262207e-01 6.199108362197875977e-01
7.253348827362060547e-01 6.641469597816467285e-01
7.174149751663208008e-01 6.603869795799255371e-01
6.836696267127990723e-01 6.214874386787414551e-01
6.669245362281799316e-01 6.139539480209350586e-01
7.074102759361267090e-01 6.403653025627136230e-01
6.873500347137451172e-01 6.155784726142883301e-01
7.233092188835144043e-01 6.574618816375732422e-01
6.915974020957946777e-01 6.271417140960693359e-01
7.366847395896911621e-01 6.725621819496154785e-01
7.055992484092712402e-01 6.515367031097412109e-01
7.101283669471740723e-01 6.413765549659729004e-01
6.916738748550415039e-01 6.364083886146545410e-01
6.818102598190307617e-01 6.053379774093627930e-01
6.912595629692077637e-01 6.208682656288146973e-01
7.330570816993713379e-01 6.556409597396850586e-01
6.864117383956909180e-01 6.340708732604980469e-01
7.114709019660949707e-01 6.443372368812561035e-01
6.995387673377990723e-01 6.357615590095520020e-01
6.870258450508117676e-01 6.353095769882202148e-01
6.883876919746398926e-01 6.346245408058166504e-01
6.965700984001159668e-01 6.296841502189636230e-01
6.062344908714294434e-01 5.514884591102600098e-01
6.976920962333679199e-01 6.366918087005615234e-01
7.230526208877563477e-01 6.515225172042846680e-01
6.148490905761718750e-01 5.583166480064392090e-01
7.011927962303161621e-01 6.394783854484558105e-01
6.108788847923278809e-01 5.599172711372375488e-01
7.178015708923339844e-01 6.503882408142089844e-01
7.095870375633239746e-01 6.517556309700012207e-01
7.215008735656738281e-01 6.510180234909057617e-01
7.210577130317687988e-01 6.531276702880859375e-01
6.277586221694946289e-01 5.757507681846618652e-01
7.109171748161315918e-01 6.490989327430725098e-01
5.123768448829650879e-01 4.764226675033569336e-01
7.230569124221801758e-01 6.578460335731506348e-01
6.254720687866210938e-01 5.672837495803833008e-01
7.022234201431274414e-01 6.322622895240783691e-01
6.110942363739013672e-01 5.588962435722351074e-01
6.653750538825988770e-01 6.145334243774414062e-01
6.814461350440979004e-01 6.184166669845581055e-01
6.955661177635192871e-01 6.347766518592834473e-01
6.833304166793823242e-01 6.217495799064636230e-01
6.840634942054748535e-01 6.268847584724426270e-01
6.790588498115539551e-01 6.207283735275268555e-01
7.254839539527893066e-01 6.642649769783020020e-01
7.268241047859191895e-01 6.706455945968627930e-01
6.173270344734191895e-01 5.668638348579406738e-01
6.924523115158081055e-01 6.242888569831848145e-01
6.444314122200012207e-01 5.937133431434631348e-01
7.142459750175476074e-01 6.554378867149353027e-01
7.029829621315002441e-01 6.377611160278320312e-01
6.805182099342346191e-01 6.168169975280761719e-01
6.788453459739685059e-01 6.176519989967346191e-01
6.955444216728210449e-01 6.320536732673645020e-01
6.297796368598937988e-01 5.767223834991455078e-01
7.251793146133422852e-01 6.546080708503723145e-01
6.925902962684631348e-01 6.295325160026550293e-01
7.327945828437805176e-01 6.667224764823913574e-01
6.208694577217102051e-01 5.670074224472045898e-01
6.110829710960388184e-01 5.637750029563903809e-01
7.270802855491638184e-01 6.571532487869262695e-01
7.315446734428405762e-01 6.651303768157958984e-01
6.738210916519165039e-01 6.199541687965393066e-01
7.328177094459533691e-01 6.726205945014953613e-01
6.876775026321411133e-01 6.257524490356445312e-01
7.148666977882385254e-01 6.584356427192687988e-01
7.210612893104553223e-01 6.492258906364440918e-01
6.920946240425109863e-01 6.391077637672424316e-01
6.131333708763122559e-01 5.577892661094665527e-01
6.904194355010986328e-01 6.231999993324279785e-01
7.286825776100158691e-01 6.522771716117858887e-01
6.932520270347595215e-01 6.368244290351867676e-01
7.275009751319885254e-01 6.534873247146606445e-01
6.959714889526367188e-01 6.349428296089172363e-01
7.118152976036071777e-01 6.459338068962097168e-01
7.109751701354980469e-01 6.434754729270935059e-01
6.760622859001159668e-01 6.186966300010681152e-01
7.182720303535461426e-01 6.586623787879943848e-01
6.819006800651550293e-01 6.162624359130859375e-01
7.334717512130737305e-01 6.639370322227478027e-01
7.077264785766601562e-01 6.470805406570434570e-01
6.719996929168701172e-01 6.149187088012695312e-01
7.100924253463745117e-01 6.488685607910156250e-01
6.779865622520446777e-01 6.149107813835144043e-01
7.218739390373229980e-01 6.578779816627502441e-01
7.160258293151855469e-01 6.578000187873840332e-01
6.317920088768005371e-01 5.631760358810424805e-01
7.183591723442077637e-01 6.432809233665466309e-01
7.240399122238159180e-01 6.542970538139343262e-01
6.919703483581542969e-01 6.312022805213928223e-01
6.086382269859313965e-01 5.639049410820007324e-01
6.168633699417114258e-01 5.557506680488586426e-01
6.121532320976257324e-01 5.563231110572814941e-01
6.761969923973083496e-01 6.172789931297302246e-01
6.912881731986999512e-01 6.348344087600708008e-01
6.807837486267089844e-01 6.206298470497131348e-01
6.200966835021972656e-01 5.665606260299682617e-01
7.120983600616455078e-01 6.591387391090393066e-01
7.193284630775451660e-01 6.528880596160888672e-01
6.825698018074035645e-01 6.207159757614135742e-01
6.027596592903137207e-01 5.509571433067321777e-01
6.730535030364990234e-01 6.094761490821838379e-01
6.147602200508117676e-01 5.556873679161071777e-01
6.921166777610778809e-01 6.349987983703613281e-01
6.941465735435485840e-01 6.449207663536071777e-01
6.865437626838684082e-01 6.233788132667541504e-01
7.224471569061279297e-01 6.568160653114318848e-01
7.219323515892028809e-01 6.532572507858276367e-01
6.905044913291931152e-01 6.186143159866333008e-01
6.171889901161193848e-01 5.608977079391479492e-01
7.062322497367858887e-01 6.443538665771484375e-01
6.151213049888610840e-01 5.650905370712280273e-01
7.126086950302124023e-01 6.531555652618408203e-01
6.854891777038574219e-01 6.244087815284729004e-01
6.205665469169616699e-01 5.665853619575500488e-01
6.812431216239929199e-01 6.187461018562316895e-01
6.686599850654602051e-01 6.114203333854675293e-01
6.922663450241088867e-01 6.205816268920898438e-01
6.783660054206848145e-01 6.243203282356262207e-01
6.925300955772399902e-01 6.256265640258789062e-01
6.908592581748962402e-01 6.316818594932556152e-01
7.163016200065612793e-01 6.566757559776306152e-01
7.409402132034301758e-01 6.709308028221130371e-01
6.981339454650878906e-01 6.260937452316284180e-01
7.052693963050842285e-01 6.369147300720214844e-01
6.384099125862121582e-01 5.765605568885803223e-01
7.112628817558288574e-01 6.518111824989318848e-01
7.063388824462890625e-01 6.448617577552795410e-01
6.119422912597656250e-01 5.618389248847961426e-01
7.109264731407165527e-01 6.428313255310058594e-01
6.787440180778503418e-01 6.271305680274963379e-01
7.174441218376159668e-01 6.590323448181152344e-01
6.858991384506225586e-01 6.293852329254150391e-01
7.085004448890686035e-01 6.434800028800964355e-01
6.849582791328430176e-01 6.250605583190917969e-01
7.402895092964172363e-01 6.541861295700073242e-01
7.244657874107360840e-01 6.537982821464538574e-01
7.144399285316467285e-01 6.479312777519226074e-01
7.127093076705932617e-01 6.450523734092712402e-01
7.208168506622314453e-01 6.545042991638183594e-01
6.736641526222229004e-01 6.111518740653991699e-01
6.774813532829284668e-01 6.117003560066223145e-01
7.066677808761596680e-01 6.341070532798767090e-01
6.173120141029357910e-01 5.661887526512145996e-01
6.932206749916076660e-01 6.271904706954956055e-01
6.975855231285095215e-01 6.351186633110046387e-01
7.016881108283996582e-01 6.256792545318603516e-01
6.971859931945800781e-01 6.318866610527038574e-01
7.044771313667297363e-01 6.492829918861389160e-01
6.898950338363647461e-01 6.349312663078308105e-01
6.566019654273986816e-01 6.083744764328002930e-01
7.181570529937744141e-01 6.560400128364562988e-01
6.797279119491577148e-01 6.166877150535583496e-01
6.785553097724914551e-01 6.237632632255554199e-01
7.147583365440368652e-01 6.575769782066345215e-01
7.170303463935852051e-01 6.547009944915771484e-01
7.201225161552429199e-01 6.606070399284362793e-01
6.956132650375366211e-01 6.321862936019897461e-01
7.322283387184143066e-01 6.650699377059936523e-01
7.008316516876220703e-01 6.320136189460754395e-01
6.804288029670715332e-01 6.216441392898559570e-01
7.167723774909973145e-01 6.504948139190673828e-01
7.126318216323852539e-01 6.460094451904296875e-01
6.162667870521545410e-01 5.647755265235900879e-01
6.896561980247497559e-01 6.286909580230712891e-01
6.994379758834838867e-01 6.443147063255310059e-01
6.902965903282165527e-01 6.294431686401367188e-01
7.101086974143981934e-01 6.456390619277954102e-01
6.877310872077941895e-01 6.308537125587463379e-01
6.749570965766906738e-01 6.164889335632324219e-01
7.166755795478820801e-01 6.577610373497009277e-01
6.081933975219726562e-01 5.506291389465332031e-01
6.131942272186279297e-01 5.573389530181884766e-01
6.679133772850036621e-01 6.089681982994079590e-01
6.040669679641723633e-01 5.519007444381713867e-01
7.304703593254089355e-01 6.663234829902648926e-01
7.055740952491760254e-01 6.463341116905212402e-01
7.189085483551025391e-01 6.553251147270202637e-01
7.457049489021301270e-01 6.736814975738525391e-01
7.288033366203308105e-01 6.696187853813171387e-01
6.726410984992980957e-01 6.117308735847473145e-01
7.119109034538269043e-01 6.424850225448608398e-01
7.217047810554504395e-01 6.622729897499084473e-01
7.294781804084777832e-01 6.527190208435058594e-01
6.592119336128234863e-01 6.001389622688293457e-01
7.148153781890869141e-01 6.514489650726318359e-01
6.992111802101135254e-01 6.269931197166442871e-01
6.721321940422058105e-01 6.159719228744506836e-01
6.775357127189636230e-01 6.219192147254943848e-01
6.847146153450012207e-01 6.174140572547912598e-01
6.185349822044372559e-01 5.667538046836853027e-01
7.005618810653686523e-01 6.348317265510559082e-01
7.337310910224914551e-01 6.673550009727478027e-01
6.046112179756164551e-01 5.514842271804809570e-01
7.155405879020690918e-01 6.511759161949157715e-01
7.185283899307250977e-01 6.489177346229553223e-01
7.010902762413024902e-01 6.314646005630493164e-01
6.631544232368469238e-01 6.140523552894592285e-01
7.154333591461181641e-01 6.516291499137878418e-01
6.937476396560668945e-01 6.360409855842590332e-01
6.815149784088134766e-01 6.170170307159423828e-01
6.330531239509582520e-01 5.729710459709167480e-01
6.180993914604187012e-01 5.705209374427795410e-01
6.906455159187316895e-01 6.224918961524963379e-01
7.044497132301330566e-01 6.482537388801574707e-01
6.946803331375122070e-01 6.208834648132324219e-01
7.126123309135437012e-01 6.453337669372558594e-01
7.107588052749633789e-01 6.419411301612854004e-01
6.801848411560058594e-01 6.224789619445800781e-01
7.339375019073486328e-01 6.721003651618957520e-01
6.825037598609924316e-01 6.186882853507995605e-01
7.047047615051269531e-01 6.475557684898376465e-01
7.126368284225463867e-01 6.483473181724548340e-01
7.048023343086242676e-01 6.442973017692565918e-01
6.724483370780944824e-01 6.121773719787597656e-01
7.230874300003051758e-01 6.595534682273864746e-01
6.642661690711975098e-01 6.069682240486145020e-01
6.756485700607299805e-01 6.083113551139831543e-01
7.261077165603637695e-01 6.619248986244201660e-01
6.729820370674133301e-01 6.128230690956115723e-01
7.281963229179382324e-01 6.564555168151855469e-01
7.225685119628906250e-01 6.430715322494506836e-01
7.163309454917907715e-01 6.585922241210937500e-01
7.063024044036865234e-01 6.460096240043640137e-01
7.393173575401306152e-01 6.692237257957458496e-01
6.992865204811096191e-01 6.380821466445922852e-01
6.138100624084472656e-01 5.613968968391418457e-01
6.802547574043273926e-01 6.206756830215454102e-01
7.187739610671997070e-01 6.534295678138732910e-01
7.060620784759521484e-01 6.422111392021179199e-01
6.917147040367126465e-01 6.266699433326721191e-01
6.679427027702331543e-01 6.087434887886047363e-01
7.430502176284790039e-01 6.652553677558898926e-01
7.029326558113098145e-01 6.320360898971557617e-01
6.867852807044982910e-01 6.173413991928100586e-01
6.908505558967590332e-01 6.198996901512145996e-01
6.817856431007385254e-01 6.209241151809692383e-01
6.819486021995544434e-01 6.206448078155517578e-01
7.242222428321838379e-01 6.535486578941345215e-01
6.863655447959899902e-01 6.292275786399841309e-01
6.947624087333679199e-01 6.329269409179687500e-01
6.894959211349487305e-01 6.302003264427185059e-01
6.859889626502990723e-01 6.166858077049255371e-01
7.220526337623596191e-01 6.613780260086059570e-01
6.728187203407287598e-01 6.062026619911193848e-01
6.910614371299743652e-01 6.336748003959655762e-01
7.317606210708618164e-01 6.584274768829345703e-01
6.867999434471130371e-01 6.272681951522827148e-01
7.320399284362792969e-01 6.664005517959594727e-01
7.308631539344787598e-01 6.696051955223083496e-01
6.768137812614440918e-01 6.190491914749145508e-01
7.406086921691894531e-01 6.654638648033142090e-01
7.156148552894592285e-01 6.517796516418457031e-01
7.245541810989379883e-01 6.593529582023620605e-01
6.150131225585937500e-01 5.585495233535766602e-01
7.128209471702575684e-01 6.520829200744628906e-01
7.348258495330810547e-01 6.679175496101379395e-01
6.796386837959289551e-01 6.214454174041748047e-01
6.902586221694946289e-01 6.208869814872741699e-01
6.644212603569030762e-01 6.165393590927124023e-01
7.336356043815612793e-01 6.675688624382019043e-01
6.631087064743041992e-01 6.118539571762084961e-01
7.220208048820495605e-01 6.471467614173889160e-01
7.232931852340698242e-01 6.552067995071411133e-01
6.838377118110656738e-01 6.171664595603942871e-01
6.746101379394531250e-01 6.263535022735595703e-01
7.360411286354064941e-01 6.643839478492736816e-01
6.729654669761657715e-01 6.137698292732238770e-01
6.910148859024047852e-01 6.332859396934509277e-01
7.125815749168395996e-01 6.524769067764282227e-01
7.019236087799072266e-01 6.397901177406311035e-01
6.974197030067443848e-01 6.329458355903625488e-01
7.071033120155334473e-01 6.431069374084472656e-01
6.621630191802978516e-01 6.089118123054504395e-01
7.193097472190856934e-01 6.508639454841613770e-01
7.239171862602233887e-01 6.517465114593505859e-01
7.209945321083068848e-01 6.500693559646606445e-01
7.473098635673522949e-01 6.757456660270690918e-01
7.230585217475891113e-01 6.542977690696716309e-01
7.265635728836059570e-01 6.697965264320373535e-01
7.010252475738525391e-01 6.448341608047485352e-01
6.755849123001098633e-01 6.140145063400268555e-01
7.072806358337402344e-01 6.510147452354431152e-01
6.672373414039611816e-01 6.068289875984191895e-01
7.220712304115295410e-01 6.551598906517028809e-01
7.149736285209655762e-01 6.469492912292480469e-01
6.781353950500488281e-01 6.209754943847656250e-01
6.866303682327270508e-01 6.194984316825866699e-01
7.117701172828674316e-01 6.476562023162841797e-01
6.242858767509460449e-01 5.639966130256652832e-01
6.848856806755065918e-01 6.300592422485351562e-01
6.151459217071533203e-01 5.646181702613830566e-01
7.386354804039001465e-01 6.747997999191284180e-01
7.320906519889831543e-01 6.543347239494323730e-01
7.223761677742004395e-01 6.592268347740173340e-01
6.650773882865905762e-01 6.088376641273498535e-01
7.316361069679260254e-01 6.639108657836914062e-01
6.807801723480224609e-01 6.167264580726623535e-01
6.239490509033203125e-01 5.742895007133483887e-01
7.016071677207946777e-01 6.398850083351135254e-01
6.824783086776733398e-01 6.153804659843444824e-01
6.730177998542785645e-01 6.144232153892517090e-01
7.231486439704895020e-01 6.653966903686523438e-01
7.177620530128479004e-01 6.487948894500732422e-01
7.314485311508178711e-01 6.498407125473022461e-01
6.149145960807800293e-01 5.654760003089904785e-01
7.265734672546386719e-01 6.544104814529418945e-01
6.642032861709594727e-01 6.106202602386474609e-01
7.146880030632019043e-01 6.435961127281188965e-01
6.776403784751892090e-01 6.213616132736206055e-01
7.339081764221191406e-01 6.759451031684875488e-01
6.243881583213806152e-01 5.687677860260009766e-01
7.053808569908142090e-01 6.495485901832580566e-01
7.119959592819213867e-01 6.403188705444335938e-01
6.962622404098510742e-01 6.350887417793273926e-01
7.225624918937683105e-01 6.601689457893371582e-01
7.100082039833068848e-01 6.478459239006042480e-01
7.198224663734436035e-01 6.602988839149475098e-01
7.414341568946838379e-01 6.663506627082824707e-01
7.041183114051818848e-01 6.260386109352111816e-01
7.153908014297485352e-01 6.561627388000488281e-01
6.872712969779968262e-01 6.211972832679748535e-01
7.036668658256530762e-01 6.597909331321716309e-01
7.299264073371887207e-01 6.588605046272277832e-01
6.881602406501770020e-01 6.215496659278869629e-01
6.768223047256469727e-01 6.182361841201782227e-01
6.898311972618103027e-01 6.263468861579895020e-01
6.951149702072143555e-01 6.263833045959472656e-01
7.025199532508850098e-01 6.356792449951171875e-01
6.958704590797424316e-01 6.406121253967285156e-01
6.752507090568542480e-01 6.136136651039123535e-01
6.790961027145385742e-01 6.157488226890563965e-01
6.823872923851013184e-01 6.218596100807189941e-01
6.876690983772277832e-01 6.270437836647033691e-01
7.333866953849792480e-01 6.616516709327697754e-01
5.975528359413146973e-01 5.472972989082336426e-01
7.444459795951843262e-01 6.645078063011169434e-01
6.717926859855651855e-01 6.081023812294006348e-01
7.296651005744934082e-01 6.625823378562927246e-01
7.200004458427429199e-01 6.644387841224670410e-01
6.783202290534973145e-01 6.220381855964660645e-01
7.040434479713439941e-01 6.394781470298767090e-01
6.708402037620544434e-01 6.108723878860473633e-01
6.947016716003417969e-01 6.362545490264892578e-01
7.450832128524780273e-01 6.728535294532775879e-01
7.013495564460754395e-01 6.413748860359191895e-01
6.880767345428466797e-01 6.335480809211730957e-01
6.828544735908508301e-01 6.232460737228393555e-01
6.733680367469787598e-01 6.084693074226379395e-01
7.169861197471618652e-01 6.492378115653991699e-01
6.869190931320190430e-01 6.244115233421325684e-01
6.734210848808288574e-01 6.076226830482482910e-01
6.802303194999694824e-01 6.183655858039855957e-01
7.242901921272277832e-01 6.535082459449768066e-01
