7.231954336166381836e-01 6.727029681205749512e-01
6.940472126007080078e-01 6.473348736763000488e-01
6.916088461875915527e-01 6.434721350669860840e-01
7.098990678787231445e-01 6.602519154548645020e-01
6.336705684661865234e-01 5.870615839958190918e-01
7.037448883056640625e-01 6.525259613990783691e-01
6.961301565170288086e-01 6.474526524543762207e-01
7.539145946502685547e-01 7.062947154045104980e-01
6.236503124237060547e-01 5.725247263908386230e-01
6.828521490097045898e-01 6.356774568557739258e-01
7.044078707695007324e-01 6.595858931541442871e-01
6.909548044204711914e-01 6.453168988227844238e-01
7.202969789505004883e-01 6.713450551033020020e-01
6.938259601593017578e-01 6.461594104766845703e-01
7.398332357406616211e-01 6.861167550086975098e-01
6.283660531044006348e-01 5.808392763137817383e-01
7.138511538505554199e-01 6.615669131278991699e-01
6.627545952796936035e-01 6.102759242057800293e-01
7.060562372207641602e-01 6.545354723930358887e-01
7.448342442512512207e-01 6.951946616172790527e-01
6.737411618232727051e-01 6.208869218826293945e-01
6.853821873664855957e-01 6.348794698715209961e-01
6.241582036018371582e-01 5.736781358718872070e-01
7.048490047454833984e-01 6.532715559005737305e-01
6.981575489044189453e-01 6.523081660270690918e-01
7.058477997779846191e-01 6.584240794181823730e-01
6.962686777114868164e-01 6.421411633491516113e-01
6.883760094642639160e-01 6.409898996353149414e-01
7.135238051414489746e-01 6.670939326286315918e-01
7.304482460021972656e-01 6.801567673683166504e-01
6.242431402206420898e-01 5.740574002265930176e-01
6.899012327194213867e-01 6.388653516769409180e-01
7.217868566513061523e-01 6.748850345611572266e-01
7.188164591789245605e-01 6.718950271606445312e-01
7.102332115173339844e-01 6.584191918373107910e-01
6.798137426376342773e-01 6.311897635459899902e-01
7.266585826873779297e-01 6.797199845314025879e-01
6.881327033042907715e-01 6.391820311546325684e-01
6.976809501647949219e-01 6.495020985603332520e-01
7.176764607429504395e-01 6.661985516548156738e-01
6.697752475738525391e-01 6.188137531280517578e-01
6.876087784767150879e-01 6.402572989463806152e-01
7.207432389259338379e-01 6.692853569984436035e-01
6.886398792266845703e-01 6.400018930435180664e-01
6.198070645332336426e-01 5.676522850990295410e-01
7.209477424621582031e-01 6.729333996772766113e-01
7.051712274551391602e-01 6.538112163543701172e-01
7.077940106391906738e-01 6.552603840827941895e-01
7.100899219512939453e-01 6.638864874839782715e-01
7.129698395729064941e-01 6.653324365615844727e-01
7.146011590957641602e-01 6.639731526374816895e-01
7.258206605911254883e-01 6.772395372390747070e-01
7.134859561920166016e-01 6.644354462623596191e-01
6.265766620635986328e-01 5.774187445640563965e-01
6.954661607742309570e-01 6.411218047142028809e-01
6.252861022949218750e-01 5.753498673439025879e-01
6.178480386734008789e-01 5.726189017295837402e-01
6.801362037658691406e-01 6.304612755775451660e-01
6.866204738616943359e-01 6.382023692131042480e-01
6.823400259017944336e-01 6.394538283348083496e-01
6.702479720115661621e-01 6.208022832870483398e-01
7.103475332260131836e-01 6.618815660476684570e-01
6.806159615516662598e-01 6.314750909805297852e-01
7.143250703811645508e-01 6.628828048706054688e-01
6.636722087860107422e-01 6.164532303810119629e-01
7.141849994659423828e-01 6.622291207313537598e-01
7.176537513732910156e-01 6.680368185043334961e-01
7.063133716583251953e-01 6.610044240951538086e-01
6.742951869964599609e-01 6.254630684852600098e-01
6.863270401954650879e-01 6.354740858078002930e-01
7.247990369796752930e-01 6.712342500686645508e-01
7.292156815528869629e-01 6.807884573936462402e-01
7.000585794448852539e-01 6.485500931739807129e-01
7.054437398910522461e-01 6.574793457984924316e-01
6.594115495681762695e-01 6.148326992988586426e-01
6.159831285476684570e-01 5.684061646461486816e-01
6.706990003585815430e-01 6.246815323829650879e-01
6.916922330856323242e-01 6.467499136924743652e-01
6.850959658622741699e-01 6.370777487754821777e-01
6.132035255432128906e-01 5.658149123191833496e-01
7.078466415405273438e-01 6.593646407127380371e-01
7.209724187850952148e-01 6.740176081657409668e-01
6.947444677352905273e-01 6.434407830238342285e-01
6.222179532051086426e-01 5.751999020576477051e-01
7.146774530410766602e-01 6.663691401481628418e-01
7.011223435401916504e-01 6.561130881309509277e-01
6.117295026779174805e-01 5.662665963172912598e-01
6.866170167922973633e-01 6.409472823143005371e-01
7.453047633171081543e-01 6.930287480354309082e-01
7.160301804542541504e-01 6.664754748344421387e-01
6.809039115905761719e-01 6.310647130012512207e-01
6.926500797271728516e-01 6.420771479606628418e-01
7.135521769523620605e-01 6.670225858688354492e-01
7.091119289398193359e-01 6.571212410926818848e-01
7.136536836624145508e-01 6.604819893836975098e-01
7.158144116401672363e-01 6.669947504997253418e-01
6.940501928329467773e-01 6.415434479713439941e-01
6.714681386947631836e-01 6.258682012557983398e-01
6.228052377700805664e-01 5.742890834808349609e-01
6.793487668037414551e-01 6.333973407745361328e-01
7.091850042343139648e-01 6.608126163482666016e-01
6.432527303695678711e-01 5.933384895324707031e-01
6.940625905990600586e-01 6.465970873832702637e-01
7.194792628288269043e-01 6.740231513977050781e-01
6.326107978820800781e-01 5.828489661216735840e-01
6.306668519973754883e-01 5.841947197914123535e-01
6.754729747772216797e-01 6.247686743736267090e-01
7.157106995582580566e-01 6.711126565933227539e-01
7.325186729431152344e-01 6.814253330230712891e-01
7.149562239646911621e-01 6.667426228523254395e-01
7.043509483337402344e-01 6.573836207389831543e-01
6.584159135818481445e-01 6.103865504264831543e-01
6.993366479873657227e-01 6.508143544197082520e-01
7.376414537429809570e-01 6.843991875648498535e-01
6.941386461257934570e-01 6.423661112785339355e-01
6.880344152450561523e-01 6.345821022987365723e-01
7.433366775512695312e-01 6.922903656959533691e-01
7.231801748275756836e-01 6.720889210700988770e-01
7.508337497711181641e-01 7.002964615821838379e-01
6.301217079162597656e-01 5.794319510459899902e-01
7.015781402587890625e-01 6.492312550544738770e-01
6.883000135421752930e-01 6.439558863639831543e-01
7.391526699066162109e-01 6.898640394210815430e-01
6.878999471664428711e-01 6.353000998497009277e-01
6.873215436935424805e-01 6.354095339775085449e-01
6.977789402008056641e-01 6.479441523551940918e-01
6.827110052108764648e-01 6.328868865966796875e-01
7.386425137519836426e-01 6.826573014259338379e-01
7.149097919464111328e-01 6.621132493019104004e-01
7.357777953147888184e-01 6.799060106277465820e-01
7.312857508659362793e-01 6.785019040107727051e-01
7.083071470260620117e-01 6.601324677467346191e-01
6.800123453140258789e-01 6.343765854835510254e-01
6.776995658874511719e-01 6.314041614532470703e-01
6.888963580131530762e-01 6.397942900657653809e-01
7.053056955337524414e-01 6.563056111335754395e-01
7.252032160758972168e-01 6.726111769676208496e-01
6.952505111694335938e-01 6.454678177833557129e-01
6.963992714881896973e-01 6.474245190620422363e-01
7.038695216178894043e-01 6.546898484230041504e-01
6.819907426834106445e-01 6.331457495689392090e-01
6.790007352828979492e-01 6.321626305580139160e-01
6.192307472229003906e-01 5.704827904701232910e-01
7.134529948234558105e-01 6.639140248298645020e-01
7.232458591461181641e-01 6.747089028358459473e-01
6.352908611297607422e-01 5.837716460227966309e-01
7.012916803359985352e-01 6.482405662536621094e-01
6.161593198776245117e-01 5.711675286293029785e-01
7.286990284919738770e-01 6.800998449325561523e-01
7.365957498550415039e-01 6.860989928245544434e-01
7.529536485671997070e-01 7.023985981941223145e-01
7.106205821037292480e-01 6.613526940345764160e-01
6.044263839721679688e-01 5.563704967498779297e-01
7.264095544815063477e-01 6.801407337188720703e-01
5.281738042831420898e-01 4.842590689659118652e-01
7.326745986938476562e-01 6.786630153656005859e-01
6.243574619293212891e-01 5.753707289695739746e-01
6.803214550018310547e-01 6.285579800605773926e-01
6.085451245307922363e-01 5.566210150718688965e-01
6.715937852859497070e-01 6.241846680641174316e-01
6.783897876739501953e-01 6.263620853424072266e-01
6.975530385971069336e-01 6.462818384170532227e-01
6.787900328636169434e-01 6.291621327400207520e-01
6.782722473144531250e-01 6.311789155006408691e-01
7.006925940513610840e-01 6.507030129432678223e-01
7.379946708679199219e-01 6.841213107109069824e-01
7.091466188430786133e-01 6.628337502479553223e-01
6.316977739334106445e-01 5.815601944923400879e-01
6.965845823287963867e-01 6.455338001251220703e-01
6.794241070747375488e-01 6.300056576728820801e-01
7.030730247497558594e-01 6.538851261138916016e-01
7.120330333709716797e-01 6.632426381111145020e-01
6.771163940429687500e-01 6.274504065513610840e-01
6.773747205734252930e-01 6.289720535278320312e-01
7.496935129165649414e-01 6.990265250205993652e-01
6.264383196830749512e-01 5.745726227760314941e-01
7.356182932853698730e-01 6.849622130393981934e-01
6.821839213371276855e-01 6.327121853828430176e-01
7.287207841873168945e-01 6.843824982643127441e-01
6.065011024475097656e-01 5.581660866737365723e-01
6.186672449111938477e-01 5.700941085815429688e-01
7.099801898002624512e-01 6.645048856735229492e-01
7.419432997703552246e-01 6.954489350318908691e-01
7.018439769744873047e-01 6.521872878074645996e-01
7.199264168739318848e-01 6.684324145317077637e-01
6.910961866378784180e-01 6.393099427223205566e-01
7.110683321952819824e-01 6.601297259330749512e-01
7.120458483695983887e-01 6.641282439231872559e-01
7.099688053131103516e-01 6.561248898506164551e-01
6.350769996643066406e-01 5.836359858512878418e-01
6.926355361938476562e-01 6.447389721870422363e-01
7.187000513076782227e-01 6.694152951240539551e-01
6.931961774826049805e-01 6.432989835739135742e-01
7.166135311126708984e-01 6.657432317733764648e-01
6.679060459136962891e-01 6.160664558410644531e-01
7.252979278564453125e-01 6.716008782386779785e-01
7.283006906509399414e-01 6.772912144660949707e-01
6.894556283950805664e-01 6.405172944068908691e-01
7.043776512145996094e-01 6.587082743644714355e-01
6.866834163665771484e-01 6.348752975463867188e-01
7.185781002044677734e-01 6.672934889793395996e-01
7.197699546813964844e-01 6.764956116676330566e-01
6.871242523193359375e-01 6.377391219139099121e-01
7.097543478012084961e-01 6.628289818763732910e-01
6.982749700546264648e-01 6.496438384056091309e-01
7.014172077178955078e-01 6.569709777832031250e-01
7.240419387817382812e-01 6.729765534400939941e-01
6.349157094955444336e-01 5.862123370170593262e-01
7.156178951263427734e-01 6.664506793022155762e-01
7.123147249221801758e-01 6.623080372810363770e-01
6.810990571975708008e-01 6.294599175453186035e-01
6.254787445068359375e-01 5.765051841735839844e-01
6.137455105781555176e-01 5.674954652786254883e-01
6.364684700965881348e-01 5.842455625534057617e-01
6.795979738235473633e-01 6.295899748802185059e-01
6.799490451812744141e-01 6.302359700202941895e-01
6.706918478012084961e-01 6.249163150787353516e-01
6.132997274398803711e-01 5.657766461372375488e-01
7.014899253845214844e-01 6.562637686729431152e-01
6.963183879852294922e-01 6.498051285743713379e-01
6.947160959243774414e-01 6.469444036483764648e-01
6.184016466140747070e-01 5.709317922592163086e-01
6.835773587226867676e-01 6.315032839775085449e-01
6.332569718360900879e-01 5.840478539466857910e-01
7.048578858375549316e-01 6.542366147041320801e-01
7.051458358764648438e-01 6.534823775291442871e-01
7.132506966590881348e-01 6.584854722023010254e-01
6.998418569564819336e-01 6.515384316444396973e-01
7.179645299911499023e-01 6.715984344482421875e-01
6.772197484970092773e-01 6.285308003425598145e-01
6.082782745361328125e-01 5.630093216896057129e-01
6.878223419189453125e-01 6.421263813972473145e-01
6.404765844345092773e-01 5.890113115310668945e-01
7.211401462554931641e-01 6.697466373443603516e-01
6.714355945587158203e-01 6.205331087112426758e-01
6.131048202514648438e-01 5.660800337791442871e-01
6.927086114883422852e-01 6.400014758110046387e-01
6.743760704994201660e-01 6.306754946708679199e-01
6.885530948638916016e-01 6.376033425331115723e-01
6.702495813369750977e-01 6.214136481285095215e-01
6.809906363487243652e-01 6.309722661972045898e-01
6.972049474716186523e-01 6.474008560180664062e-01
7.305968999862670898e-01 6.771934628486633301e-01
7.312412261962890625e-01 6.817899346351623535e-01
6.700715422630310059e-01 6.205390095710754395e-01
6.827201247215270996e-01 6.370171308517456055e-01
6.328288316726684570e-01 5.834991335868835449e-01
6.870100498199462891e-01 6.370210051536560059e-01
7.038445472717285156e-01 6.592522859573364258e-01
6.125226020812988281e-01 5.632109045982360840e-01
7.093541622161865234e-01 6.604974865913391113e-01
6.769359111785888672e-01 6.282590031623840332e-01
7.202173471450805664e-01 6.684948801994323730e-01
6.825351119041442871e-01 6.361975073814392090e-01
7.345960140228271484e-01 6.834838390350341797e-01
6.901583075523376465e-01 6.411649584770202637e-01
7.244663238525390625e-01 6.743526458740234375e-01
7.134594917297363281e-01 6.623002886772155762e-01
6.915553808212280273e-01 6.465380191802978516e-01
7.265353202819824219e-01 6.752181053161621094e-01
7.083367109298706055e-01 6.629118323326110840e-01
6.950961351394653320e-01 6.433458924293518066e-01
6.861274838447570801e-01 6.375260353088378906e-01
6.860728263854980469e-01 6.356605887413024902e-01
6.061608791351318359e-01 5.587431788444519043e-01
6.663202047348022461e-01 6.195161938667297363e-01
6.863052845001220703e-01 6.404393315315246582e-01
6.824920773506164551e-01 6.332854628562927246e-01
6.907185316085815430e-01 6.451885104179382324e-01
7.156209945678710938e-01 6.628870368003845215e-01
7.039008140563964844e-01 6.533973813056945801e-01
6.765468120574951172e-01 6.290979981422424316e-01
7.213916778564453125e-01 6.708200573921203613e-01
6.928520202636718750e-01 6.423737406730651855e-01
6.622748374938964844e-01 6.168575286865234375e-01
7.254801988601684570e-01 6.771258711814880371e-01
7.275770902633666992e-01 6.783012151718139648e-01
7.317155599594116211e-01 6.789693236351013184e-01
7.016282081604003906e-01 6.485854983329772949e-01
7.136128544807434082e-01 6.630896925926208496e-01
6.805526018142700195e-01 6.277276873588562012e-01
6.675945520401000977e-01 6.202754974365234375e-01
7.048965692520141602e-01 6.553136706352233887e-01
7.251011133193969727e-01 6.737808585166931152e-01
6.435736417770385742e-01 5.960662961006164551e-01
6.869221925735473633e-01 6.389371752738952637e-01
7.088045477867126465e-01 6.605474948883056641e-01
6.832576990127563477e-01 6.309269070625305176e-01
7.126573920249938965e-01 6.620892882347106934e-01
7.045272588729858398e-01 6.569822430610656738e-01
6.964753270149230957e-01 6.464648842811584473e-01
7.038068771362304688e-01 6.557762026786804199e-01
6.268634796142578125e-01 5.733867287635803223e-01
6.279019117355346680e-01 5.783538222312927246e-01
6.840629577636718750e-01 6.380044817924499512e-01
6.141717433929443359e-01 5.654299855232238770e-01
6.996694207191467285e-01 6.504648327827453613e-01
7.208586931228637695e-01 6.729769110679626465e-01
7.475479245185852051e-01 6.952562928199768066e-01
7.197602987289428711e-01 6.714755296707153320e-01
7.153321504592895508e-01 6.657814383506774902e-01
6.897785663604736328e-01 6.394926309585571289e-01
7.035360336303710938e-01 6.557716131210327148e-01
7.277669310569763184e-01 6.762450337409973145e-01
7.264218926429748535e-01 6.760399937629699707e-01
6.821211576461791992e-01 6.314034461975097656e-01
7.171556949615478516e-01 6.667073965072631836e-01
6.803809404373168945e-01 6.348876357078552246e-01
6.773653030395507812e-01 6.301805377006530762e-01
7.054452896118164062e-01 6.512772440910339355e-01
6.977179646492004395e-01 6.488971114158630371e-01
6.176003217697143555e-01 5.711053609848022461e-01
6.829835176467895508e-01 6.306342482566833496e-01
7.373577952384948730e-01 6.875781416893005371e-01
6.413061618804931641e-01 5.920451283454895020e-01
7.277897596359252930e-01 6.719157695770263672e-01
7.246042490005493164e-01 6.792389750480651855e-01
6.935704350471496582e-01 6.447070240974426270e-01
6.589510440826416016e-01 6.128834486007690430e-01
7.210172414779663086e-01 6.776522994041442871e-01
6.915912628173828125e-01 6.397920846939086914e-01
7.089011073112487793e-01 6.558899283409118652e-01
6.108995676040649414e-01 5.599497556686401367e-01
6.136504411697387695e-01 5.694784522056579590e-01
6.872501969337463379e-01 6.378682255744934082e-01
7.454333305358886719e-01 6.956837773323059082e-01
7.158583402633666992e-01 6.638035178184509277e-01
7.216466665267944336e-01 6.707493066787719727e-01
7.048425674438476562e-01 6.570690274238586426e-01
7.034649252891540527e-01 6.524613499641418457e-01
7.075108289718627930e-01 6.643705368041992188e-01
6.747798919677734375e-01 6.274806857109069824e-01
7.118242979049682617e-01 6.639255881309509277e-01
7.045009136199951172e-01 6.590476632118225098e-01
7.129479050636291504e-01 6.612311005592346191e-01
6.647038459777832031e-01 6.170009374618530273e-01
7.162567973136901855e-01 6.625990271568298340e-01
6.783161163330078125e-01 6.307131648063659668e-01
6.832140684127807617e-01 6.345347762107849121e-01
7.148192524909973145e-01 6.655578613281250000e-01
6.564623117446899414e-01 6.122928261756896973e-01
7.134168148040771484e-01 6.609377264976501465e-01
7.212422490119934082e-01 6.704885363578796387e-01
7.259648442268371582e-01 6.752914786338806152e-01
7.072198390960693359e-01 6.591916680335998535e-01
7.399274110794067383e-01 6.848528981208801270e-01
7.147121429443359375e-01 6.603778004646301270e-01
6.330456733703613281e-01 5.826898813247680664e-01
6.857827901840209961e-01 6.357336044311523438e-01
7.027201652526855469e-01 6.581849455833435059e-01
7.259170413017272949e-01 6.743149161338806152e-01
7.044785022735595703e-01 6.519494652748107910e-01
6.827715039253234863e-01 6.346623301506042480e-01
7.308704853057861328e-01 6.854395270347595215e-01
7.262713909149169922e-01 6.727945208549499512e-01
6.763501167297363281e-01 6.324951648712158203e-01
6.868175268173217773e-01 6.362680196762084961e-01
6.767923235893249512e-01 6.282247900962829590e-01
6.786807775497436523e-01 6.315059661865234375e-01
7.122558951377868652e-01 6.649600267410278320e-01
6.861340999603271484e-01 6.366056799888610840e-01
6.832889318466186523e-01 6.324867606163024902e-01
6.839722990989685059e-01 6.367262005805969238e-01
7.000607252120971680e-01 6.456249356269836426e-01
7.300825119018554688e-01 6.796548962593078613e-01
6.932352781295776367e-01 6.407822370529174805e-01
7.047452926635742188e-01 6.536222696304321289e-01
7.196828126907348633e-01 6.710208654403686523e-01
6.883488297462463379e-01 6.365798115730285645e-01
7.035447955131530762e-01 6.511454582214355469e-01
7.339236736297607422e-01 6.818172335624694824e-01
6.882835626602172852e-01 6.373667120933532715e-01
7.194809913635253906e-01 6.693797111511230469e-01
7.415491342544555664e-01 6.859142780303955078e-01
6.984406709671020508e-01 6.476951837539672852e-01
6.204733252525329590e-01 5.737535953521728516e-01
6.820517778396606445e-01 6.368812918663024902e-01
7.373679876327514648e-01 6.851549744606018066e-01
6.847866773605346680e-01 6.334146261215209961e-01
7.010855078697204590e-01 6.473969817161560059e-01
6.781363487243652344e-01 6.337515711784362793e-01
7.132774591445922852e-01 6.642497181892395020e-01
6.636987924575805664e-01 6.137228608131408691e-01
7.239698767662048340e-01 6.682974696159362793e-01
7.187135219573974609e-01 6.698634624481201172e-01
6.792383193969726562e-01 6.300430893898010254e-01
6.777671575546264648e-01 6.317800879478454590e-01
7.398760318756103516e-01 6.924019455909729004e-01
6.717164516448974609e-01 6.245826482772827148e-01
6.925793886184692383e-01 6.461510062217712402e-01
7.300508022308349609e-01 6.781012415885925293e-01
6.907944679260253906e-01 6.454154849052429199e-01
7.184307575225830078e-01 6.716570258140563965e-01
7.263183593750000000e-01 6.786767244338989258e-01
6.881733536720275879e-01 6.377237439155578613e-01
7.056846022605895996e-01 6.591625809669494629e-01
7.329860925674438477e-01 6.795503497123718262e-01
7.238162755966186523e-01 6.711225509643554688e-01
7.076218128204345703e-01 6.605551838874816895e-01
7.071536779403686523e-01 6.571317315101623535e-01
7.039824724197387695e-01 6.591591238975524902e-01
7.390521764755249023e-01 6.874566674232482910e-01
6.778914928436279297e-01 6.329466700553894043e-01
7.214443683624267578e-01 6.712618470191955566e-01
6.993258595466613770e-01 6.488742232322692871e-01
7.256492376327514648e-01 6.761913299560546875e-01
7.311798930168151855e-01 6.824733018875122070e-01
6.831181049346923828e-01 6.374686360359191895e-01
6.770595312118530273e-01 6.260698437690734863e-01
7.171025276184082031e-01 6.684008240699768066e-01
6.219252347946166992e-01 5.743477940559387207e-01
6.965203285217285156e-01 6.479116082191467285e-01
6.384554505348205566e-01 5.857247114181518555e-01
7.228225469589233398e-01 6.719227433204650879e-01
7.215373516082763672e-01 6.740100979804992676e-01
7.042044401168823242e-01 6.594159007072448730e-01
7.025698423385620117e-01 6.493083238601684570e-01
7.431852817535400391e-01 6.910350918769836426e-01
6.789340972900390625e-01 6.301998496055603027e-01
6.244286298751831055e-01 5.752864480018615723e-01
6.912862062454223633e-01 6.441431641578674316e-01
6.795173287391662598e-01 6.313267350196838379e-01
6.729296445846557617e-01 6.259058117866516113e-01
7.144340276718139648e-01 6.651366353034973145e-01
7.244160175323486328e-01 6.749942302703857422e-01
7.197476625442504883e-01 6.672335267066955566e-01
6.051446795463562012e-01 5.567784905433654785e-01
7.350488901138305664e-01 6.842972636222839355e-01
6.874359250068664551e-01 6.353958249092102051e-01
7.233448028564453125e-01 6.711142063140869141e-01
6.828268766403198242e-01 6.383542418479919434e-01
6.888575553894042969e-01 6.401956677436828613e-01
6.597373485565185547e-01 6.070599555969238281e-01
7.224197387695312500e-01 6.710937619209289551e-01
7.072814702987670898e-01 6.598802208900451660e-01
7.216630578041076660e-01 6.727609038352966309e-01
7.291051745414733887e-01 6.774639487266540527e-01
7.322556972503662109e-01 6.816349625587463379e-01
7.420661449432373047e-01 6.954859495162963867e-01
7.224534749984741211e-01 6.757280826568603516e-01
7.032270431518554688e-01 6.539059281349182129e-01
7.286480665206909180e-01 6.787846684455871582e-01
6.572201251983642578e-01 6.094871163368225098e-01
7.063701152801513672e-01 6.592733263969421387e-01
7.236677408218383789e-01 6.742615103721618652e-01
6.843221187591552734e-01 6.345815062522888184e-01
6.674753427505493164e-01 6.208028197288513184e-01
6.658806800842285156e-01 6.202698349952697754e-01
6.840063333511352539e-01 6.377660036087036133e-01
6.749270558357238770e-01 6.276988387107849121e-01
7.171285748481750488e-01 6.682057976722717285e-01
6.750399470329284668e-01 6.216975450515747070e-01
6.756562590599060059e-01 6.273662447929382324e-01
6.598867774009704590e-01 6.125293970108032227e-01
7.081292867660522461e-01 6.532455086708068848e-01
7.208572626113891602e-01 6.736621260643005371e-01
6.182883977890014648e-01 5.698880553245544434e-01
7.039374709129333496e-01 6.587973237037658691e-01
6.786034107208251953e-01 6.294941902160644531e-01
7.248080372810363770e-01 6.753010749816894531e-01
7.039994001388549805e-01 6.555523276329040527e-01
6.746276617050170898e-01 6.247386336326599121e-01
7.150371670722961426e-01 6.653009057044982910e-01
6.577400565147399902e-01 6.059061884880065918e-01
6.951849460601806641e-01 6.424340009689331055e-01
7.273560762405395508e-01 6.793006658554077148e-01
7.003579139709472656e-01 6.544838547706604004e-01
7.067847251892089844e-01 6.541743278503417969e-01
6.823453307151794434e-01 6.321139335632324219e-01
6.813393831253051758e-01 6.316681504249572754e-01
7.159603834152221680e-01 6.642940640449523926e-01
6.747040748596191406e-01 6.228794455528259277e-01
6.961683630943298340e-01 6.440964341163635254e-01
6.854060292243957520e-01 6.348648667335510254e-01
7.019069194793701172e-01 6.549548506736755371e-01
