0.000000000000000000e+00 6.386501193046569824e-01
0.000000000000000000e+00 6.391353011131286621e-01
0.000000000000000000e+00 6.706026792526245117e-01
0.000000000000000000e+00 5.574612021446228027e-01
0.000000000000000000e+00 6.444389224052429199e-01
0.000000000000000000e+00 6.411010622978210449e-01
0.000000000000000000e+00 6.181298494338989258e-01
0.000000000000000000e+00 6.616792082786560059e-01
0.000000000000000000e+00 6.666439175605773926e-01
0.000000000000000000e+00 6.192606687545776367e-01
0.000000000000000000e+00 5.644608139991760254e-01
0.000000000000000000e+00 6.399440169334411621e-01
0.000000000000000000e+00 6.274309754371643066e-01
0.000000000000000000e+00 5.654949545860290527e-01
0.000000000000000000e+00 6.649575829505920410e-01
0.000000000000000000e+00 6.571698784828186035e-01
0.000000000000000000e+00 5.537146925926208496e-01
0.000000000000000000e+00 6.407638192176818848e-01
0.000000000000000000e+00 6.266016960144042969e-01
0.000000000000000000e+00 5.727403759956359863e-01
0.000000000000000000e+00 6.131336092948913574e-01
0.000000000000000000e+00 6.215276122093200684e-01
0.000000000000000000e+00 6.395724415779113770e-01
0.000000000000000000e+00 6.614845395088195801e-01
0.000000000000000000e+00 6.359833478927612305e-01
0.000000000000000000e+00 6.294586062431335449e-01
0.000000000000000000e+00 6.528809070587158203e-01
0.000000000000000000e+00 6.703886389732360840e-01
0.000000000000000000e+00 6.760172247886657715e-01
0.000000000000000000e+00 5.779346823692321777e-01
0.000000000000000000e+00 6.575704216957092285e-01
0.000000000000000000e+00 6.405562758445739746e-01
0.000000000000000000e+00 6.361079812049865723e-01
0.000000000000000000e+00 6.248044371604919434e-01
0.000000000000000000e+00 6.406955122947692871e-01
0.000000000000000000e+00 6.334295868873596191e-01
0.000000000000000000e+00 6.296648979187011719e-01
0.000000000000000000e+00 6.336211562156677246e-01
0.000000000000000000e+00 6.164271831512451172e-01
0.000000000000000000e+00 6.721911430358886719e-01
0.000000000000000000e+00 5.563322901725769043e-01
0.000000000000000000e+00 6.297597289085388184e-01
0.000000000000000000e+00 6.673618555068969727e-01
0.000000000000000000e+00 6.526688933372497559e-01
0.000000000000000000e+00 5.597682595252990723e-01
0.000000000000000000e+00 5.688346028327941895e-01
0.000000000000000000e+00 6.453337073326110840e-01
0.000000000000000000e+00 6.523875594139099121e-01
0.000000000000000000e+00 6.581417918205261230e-01
0.000000000000000000e+00 5.702604651451110840e-01
0.000000000000000000e+00 6.614223718643188477e-01
0.000000000000000000e+00 6.759867072105407715e-01
0.000000000000000000e+00 6.462016701698303223e-01
0.000000000000000000e+00 6.491452455520629883e-01
0.000000000000000000e+00 6.305324435234069824e-01
0.000000000000000000e+00 6.277709007263183594e-01
0.000000000000000000e+00 5.628944635391235352e-01
0.000000000000000000e+00 6.543263792991638184e-01
0.000000000000000000e+00 6.555811166763305664e-01
0.000000000000000000e+00 5.605658292770385742e-01
0.000000000000000000e+00 6.689011454582214355e-01
0.000000000000000000e+00 6.544719934463500977e-01
0.000000000000000000e+00 5.567763447761535645e-01
0.000000000000000000e+00 6.620367765426635742e-01
0.000000000000000000e+00 6.333327889442443848e-01
0.000000000000000000e+00 6.593136191368103027e-01
0.000000000000000000e+00 6.665953993797302246e-01
0.000000000000000000e+00 6.413038372993469238e-01
0.000000000000000000e+00 6.424739956855773926e-01
0.000000000000000000e+00 5.725158452987670898e-01
0.000000000000000000e+00 6.241309642791748047e-01
0.000000000000000000e+00 6.356286406517028809e-01
0.000000000000000000e+00 6.613436341285705566e-01
0.000000000000000000e+00 5.707201361656188965e-01
0.000000000000000000e+00 6.539672017097473145e-01
0.000000000000000000e+00 6.576496362686157227e-01
0.000000000000000000e+00 6.549907326698303223e-01
0.000000000000000000e+00 6.644198298454284668e-01
0.000000000000000000e+00 6.401277184486389160e-01
0.000000000000000000e+00 6.580888628959655762e-01
0.000000000000000000e+00 5.662711262702941895e-01
0.000000000000000000e+00 6.717699766159057617e-01
0.000000000000000000e+00 6.341955661773681641e-01
0.000000000000000000e+00 6.693061590194702148e-01
0.000000000000000000e+00 6.644049286842346191e-01
0.000000000000000000e+00 6.140552759170532227e-01
0.000000000000000000e+00 6.381813883781433105e-01
0.000000000000000000e+00 5.587542057037353516e-01
0.000000000000000000e+00 6.532261967658996582e-01
0.000000000000000000e+00 6.607138514518737793e-01
0.000000000000000000e+00 6.654772162437438965e-01
0.000000000000000000e+00 6.291105151176452637e-01
0.000000000000000000e+00 6.306867599487304688e-01
0.000000000000000000e+00 6.532338261604309082e-01
0.000000000000000000e+00 6.743689179420471191e-01
0.000000000000000000e+00 5.669901371002197266e-01
0.000000000000000000e+00 6.215869188308715820e-01
0.000000000000000000e+00 6.705475449562072754e-01
0.000000000000000000e+00 6.618158221244812012e-01
0.000000000000000000e+00 6.653963923454284668e-01
0.000000000000000000e+00 6.432260274887084961e-01
0.000000000000000000e+00 6.574125289916992188e-01
0.000000000000000000e+00 6.292803883552551270e-01
0.000000000000000000e+00 6.709639430046081543e-01
0.000000000000000000e+00 6.635994911193847656e-01
0.000000000000000000e+00 6.227307319641113281e-01
0.000000000000000000e+00 6.341566443443298340e-01
0.000000000000000000e+00 6.677843332290649414e-01
0.000000000000000000e+00 6.402044892311096191e-01
0.000000000000000000e+00 5.627370476722717285e-01
0.000000000000000000e+00 6.634227037429809570e-01
0.000000000000000000e+00 6.624915003776550293e-01
0.000000000000000000e+00 6.575048565864562988e-01
0.000000000000000000e+00 6.697676777839660645e-01
0.000000000000000000e+00 6.693857312202453613e-01
0.000000000000000000e+00 6.709030270576477051e-01
0.000000000000000000e+00 6.700601577758789062e-01
0.000000000000000000e+00 6.702734827995300293e-01
0.000000000000000000e+00 5.684787631034851074e-01
0.000000000000000000e+00 6.140648722648620605e-01
0.000000000000000000e+00 5.657733678817749023e-01
0.000000000000000000e+00 5.710682868957519531e-01
0.000000000000000000e+00 6.485306620597839355e-01
0.000000000000000000e+00 6.528539657592773438e-01
0.000000000000000000e+00 6.562363505363464355e-01
0.000000000000000000e+00 6.425031423568725586e-01
0.000000000000000000e+00 6.651672124862670898e-01
0.000000000000000000e+00 6.180294752120971680e-01
0.000000000000000000e+00 6.459561586380004883e-01
0.000000000000000000e+00 6.076615452766418457e-01
0.000000000000000000e+00 6.410248875617980957e-01
0.000000000000000000e+00 6.650682687759399414e-01
0.000000000000000000e+00 6.738639473915100098e-01
0.000000000000000000e+00 6.400346159934997559e-01
0.000000000000000000e+00 6.374945640563964844e-01
0.000000000000000000e+00 6.603521704673767090e-01
0.000000000000000000e+00 6.559182405471801758e-01
0.000000000000000000e+00 6.576320528984069824e-01
0.000000000000000000e+00 6.723873615264892578e-01
0.000000000000000000e+00 6.192327141761779785e-01
0.000000000000000000e+00 5.649719834327697754e-01
0.000000000000000000e+00 6.370369195938110352e-01
0.000000000000000000e+00 6.218934655189514160e-01
0.000000000000000000e+00 6.236715912818908691e-01
0.000000000000000000e+00 5.783458352088928223e-01
0.000000000000000000e+00 6.647922992706298828e-01
0.000000000000000000e+00 6.589840054512023926e-01
0.000000000000000000e+00 6.295499801635742188e-01
0.000000000000000000e+00 5.572728514671325684e-01
0.000000000000000000e+00 6.571932435035705566e-01
0.000000000000000000e+00 6.464363336563110352e-01
0.000000000000000000e+00 5.676713585853576660e-01
0.000000000000000000e+00 6.656903624534606934e-01
0.000000000000000000e+00 6.687909960746765137e-01
0.000000000000000000e+00 6.480512022972106934e-01
0.000000000000000000e+00 6.327870488166809082e-01
0.000000000000000000e+00 6.430914998054504395e-01
0.000000000000000000e+00 6.445685029029846191e-01
0.000000000000000000e+00 6.513620018959045410e-01
0.000000000000000000e+00 6.672075986862182617e-01
0.000000000000000000e+00 6.702728867530822754e-01
0.000000000000000000e+00 6.413872838020324707e-01
0.000000000000000000e+00 6.390938162803649902e-01
0.000000000000000000e+00 5.860234498977661133e-01
0.000000000000000000e+00 6.412598490715026855e-01
0.000000000000000000e+00 6.648296713829040527e-01
0.000000000000000000e+00 5.690426826477050781e-01
0.000000000000000000e+00 6.469818949699401855e-01
0.000000000000000000e+00 6.835905909538269043e-01
0.000000000000000000e+00 5.584564208984375000e-01
0.000000000000000000e+00 5.691232681274414062e-01
0.000000000000000000e+00 6.401418447494506836e-01
0.000000000000000000e+00 6.776909232139587402e-01
0.000000000000000000e+00 6.615074872970581055e-01
0.000000000000000000e+00 6.757429242134094238e-01
0.000000000000000000e+00 6.644365191459655762e-01
0.000000000000000000e+00 6.413561105728149414e-01
0.000000000000000000e+00 6.333537101745605469e-01
0.000000000000000000e+00 6.554433703422546387e-01
0.000000000000000000e+00 6.389482617378234863e-01
0.000000000000000000e+00 6.341774463653564453e-01
0.000000000000000000e+00 6.498848199844360352e-01
0.000000000000000000e+00 6.571035981178283691e-01
0.000000000000000000e+00 6.624566912651062012e-01
0.000000000000000000e+00 5.674355626106262207e-01
0.000000000000000000e+00 6.463659405708312988e-01
0.000000000000000000e+00 6.549048423767089844e-01
0.000000000000000000e+00 6.683434844017028809e-01
0.000000000000000000e+00 6.424046754837036133e-01
0.000000000000000000e+00 6.281680464744567871e-01
0.000000000000000000e+00 6.649515628814697266e-01
0.000000000000000000e+00 6.375976204872131348e-01
0.000000000000000000e+00 6.638152003288269043e-01
0.000000000000000000e+00 6.354256868362426758e-01
0.000000000000000000e+00 6.589649319648742676e-01
0.000000000000000000e+00 6.650766730308532715e-01
0.000000000000000000e+00 6.780551075935363770e-01
0.000000000000000000e+00 6.333206295967102051e-01
0.000000000000000000e+00 6.381209492683410645e-01
0.000000000000000000e+00 6.351957917213439941e-01
0.000000000000000000e+00 6.560643315315246582e-01
0.000000000000000000e+00 6.613658070564270020e-01
0.000000000000000000e+00 6.206014752388000488e-01
0.000000000000000000e+00 6.451977491378784180e-01
0.000000000000000000e+00 6.279479265213012695e-01
0.000000000000000000e+00 6.380660533905029297e-01
0.000000000000000000e+00 6.314751505851745605e-01
0.000000000000000000e+00 5.760801434516906738e-01
0.000000000000000000e+00 6.712791323661804199e-01
0.000000000000000000e+00 6.662636995315551758e-01
0.000000000000000000e+00 5.696749687194824219e-01
0.000000000000000000e+00 6.358774900436401367e-01
0.000000000000000000e+00 5.741760134696960449e-01
0.000000000000000000e+00 6.758044362068176270e-01
0.000000000000000000e+00 6.548435091972351074e-01
0.000000000000000000e+00 6.701197028160095215e-01
0.000000000000000000e+00 6.447633504867553711e-01
0.000000000000000000e+00 5.823276042938232422e-01
0.000000000000000000e+00 6.808900237083435059e-01
0.000000000000000000e+00 4.695739448070526123e-01
0.000000000000000000e+00 6.715553402900695801e-01
0.000000000000000000e+00 5.748566985130310059e-01
0.000000000000000000e+00 6.197093129158020020e-01
0.000000000000000000e+00 5.577563047409057617e-01
0.000000000000000000e+00 6.351208686828613281e-01
0.000000000000000000e+00 6.435765624046325684e-01
0.000000000000000000e+00 6.189514994621276855e-01
0.000000000000000000e+00 6.316402554512023926e-01
0.000000000000000000e+00 6.420397162437438965e-01
0.000000000000000000e+00 6.262932419776916504e-01
0.000000000000000000e+00 6.739408969879150391e-01
0.000000000000000000e+00 6.764728426933288574e-01
0.000000000000000000e+00 5.594549775123596191e-01
0.000000000000000000e+00 6.342599391937255859e-01
0.000000000000000000e+00 6.274709105491638184e-01
0.000000000000000000e+00 6.623114943504333496e-01
0.000000000000000000e+00 6.614802479743957520e-01
0.000000000000000000e+00 6.454994082450866699e-01
0.000000000000000000e+00 6.263230443000793457e-01
0.000000000000000000e+00 6.725800633430480957e-01
0.000000000000000000e+00 5.541488528251647949e-01
0.000000000000000000e+00 6.724008917808532715e-01
0.000000000000000000e+00 6.327306628227233887e-01
0.000000000000000000e+00 6.754642128944396973e-01
0.000000000000000000e+00 5.752523541450500488e-01
0.000000000000000000e+00 5.627197027206420898e-01
0.000000000000000000e+00 6.786391735076904297e-01
0.000000000000000000e+00 6.558105349540710449e-01
0.000000000000000000e+00 6.334571242332458496e-01
0.000000000000000000e+00 6.683931946754455566e-01
0.000000000000000000e+00 6.414252519607543945e-01
0.000000000000000000e+00 6.665938496589660645e-01
0.000000000000000000e+00 6.638453602790832520e-01
0.000000000000000000e+00 6.611455678939819336e-01
0.000000000000000000e+00 5.737018585205078125e-01
0.000000000000000000e+00 6.217277050018310547e-01
0.000000000000000000e+00 6.779407858848571777e-01
0.000000000000000000e+00 6.463517546653747559e-01
0.000000000000000000e+00 6.584548950195312500e-01
0.000000000000000000e+00 6.380293965339660645e-01
0.000000000000000000e+00 6.457619071006774902e-01
0.000000000000000000e+00 6.559399962425231934e-01
0.000000000000000000e+00 6.308733224868774414e-01
0.000000000000000000e+00 6.661490201950073242e-01
0.000000000000000000e+00 6.460992693901062012e-01
0.000000000000000000e+00 6.433224081993103027e-01
0.000000000000000000e+00 6.573889851570129395e-01
0.000000000000000000e+00 6.507499814033508301e-01
0.000000000000000000e+00 6.603384613990783691e-01
0.000000000000000000e+00 6.322116255760192871e-01
0.000000000000000000e+00 6.790329813957214355e-01
0.000000000000000000e+00 6.626523137092590332e-01
0.000000000000000000e+00 5.791062712669372559e-01
0.000000000000000000e+00 6.621435284614562988e-01
0.000000000000000000e+00 6.629748940467834473e-01
0.000000000000000000e+00 6.261628270149230957e-01
0.000000000000000000e+00 5.641503334045410156e-01
0.000000000000000000e+00 5.650854706764221191e-01
0.000000000000000000e+00 5.704976916313171387e-01
0.000000000000000000e+00 6.205630898475646973e-01
0.000000000000000000e+00 6.448156237602233887e-01
0.000000000000000000e+00 6.267502903938293457e-01
0.000000000000000000e+00 5.695338845252990723e-01
0.000000000000000000e+00 6.642282009124755859e-01
0.000000000000000000e+00 6.585422158241271973e-01
0.000000000000000000e+00 6.283729672431945801e-01
0.000000000000000000e+00 5.744174122810363770e-01
0.000000000000000000e+00 6.302592158317565918e-01
0.000000000000000000e+00 5.635526180267333984e-01
0.000000000000000000e+00 6.295984387397766113e-01
0.000000000000000000e+00 6.461322903633117676e-01
0.000000000000000000e+00 6.484272480010986328e-01
0.000000000000000000e+00 6.620560884475708008e-01
0.000000000000000000e+00 6.647512316703796387e-01
0.000000000000000000e+00 6.333234906196594238e-01
0.000000000000000000e+00 5.749943852424621582e-01
0.000000000000000000e+00 6.612612605094909668e-01
0.000000000000000000e+00 5.498122572898864746e-01
0.000000000000000000e+00 6.580011248588562012e-01
0.000000000000000000e+00 6.270406246185302734e-01
0.000000000000000000e+00 5.651208758354187012e-01
0.000000000000000000e+00 6.259626746177673340e-01
0.000000000000000000e+00 6.220833659172058105e-01
0.000000000000000000e+00 6.242645382881164551e-01
0.000000000000000000e+00 6.350369453430175781e-01
0.000000000000000000e+00 6.232252120971679688e-01
0.000000000000000000e+00 6.404596567153930664e-01
0.000000000000000000e+00 6.594888567924499512e-01
0.000000000000000000e+00 6.554017663002014160e-01
0.000000000000000000e+00 6.145386099815368652e-01
0.000000000000000000e+00 6.626245379447937012e-01
0.000000000000000000e+00 5.749961137771606445e-01
0.000000000000000000e+00 6.520883440971374512e-01
0.000000000000000000e+00 6.652839779853820801e-01
0.000000000000000000e+00 5.600745677947998047e-01
0.000000000000000000e+00 6.576589345932006836e-01
0.000000000000000000e+00 6.268682479858398438e-01
0.000000000000000000e+00 6.474761366844177246e-01
0.000000000000000000e+00 6.193990111351013184e-01
0.000000000000000000e+00 6.605383753776550293e-01
0.000000000000000000e+00 6.393391489982604980e-01
0.000000000000000000e+00 6.510009169578552246e-01
0.000000000000000000e+00 6.680482029914855957e-01
0.000000000000000000e+00 6.488673090934753418e-01
0.000000000000000000e+00 6.573703885078430176e-01
0.000000000000000000e+00 6.584646105766296387e-01
0.000000000000000000e+00 6.345646977424621582e-01
0.000000000000000000e+00 6.245475411415100098e-01
0.000000000000000000e+00 6.211860775947570801e-01
0.000000000000000000e+00 5.750899314880371094e-01
0.000000000000000000e+00 6.480892896652221680e-01
0.000000000000000000e+00 6.245158314704895020e-01
0.000000000000000000e+00 6.293559670448303223e-01
0.000000000000000000e+00 6.372243762016296387e-01
0.000000000000000000e+00 6.877413392066955566e-01
0.000000000000000000e+00 6.432371139526367188e-01
0.000000000000000000e+00 6.299659013748168945e-01
0.000000000000000000e+00 6.532549262046813965e-01
0.000000000000000000e+00 6.378692984580993652e-01
0.000000000000000000e+00 6.202127337455749512e-01
0.000000000000000000e+00 6.619159579277038574e-01
0.000000000000000000e+00 6.763232946395874023e-01
0.000000000000000000e+00 6.707518100738525391e-01
0.000000000000000000e+00 6.465710997581481934e-01
0.000000000000000000e+00 6.633167266845703125e-01
0.000000000000000000e+00 6.181119680404663086e-01
0.000000000000000000e+00 6.318870186805725098e-01
0.000000000000000000e+00 6.699290275573730469e-01
0.000000000000000000e+00 6.472981572151184082e-01
0.000000000000000000e+00 5.625704526901245117e-01
0.000000000000000000e+00 6.248808503150939941e-01
0.000000000000000000e+00 6.654140353202819824e-01
0.000000000000000000e+00 6.322016119956970215e-01
0.000000000000000000e+00 6.492946147918701172e-01
0.000000000000000000e+00 6.376329064369201660e-01
0.000000000000000000e+00 6.383076906204223633e-01
0.000000000000000000e+00 6.686587333679199219e-01
0.000000000000000000e+00 5.467444658279418945e-01
0.000000000000000000e+00 5.607346892356872559e-01
0.000000000000000000e+00 6.495946645736694336e-01
0.000000000000000000e+00 5.652119517326354980e-01
0.000000000000000000e+00 6.400645375251770020e-01
0.000000000000000000e+00 6.593748927116394043e-01
0.000000000000000000e+00 6.749026179313659668e-01
0.000000000000000000e+00 6.627930998802185059e-01
0.000000000000000000e+00 6.627961397171020508e-01
0.000000000000000000e+00 6.262519955635070801e-01
0.000000000000000000e+00 6.759234070777893066e-01
0.000000000000000000e+00 6.726679801940917969e-01
0.000000000000000000e+00 6.492468714714050293e-01
0.000000000000000000e+00 6.443277597427368164e-01
0.000000000000000000e+00 6.610277295112609863e-01
0.000000000000000000e+00 6.396412849426269531e-01
0.000000000000000000e+00 6.310160160064697266e-01
0.000000000000000000e+00 6.429483294486999512e-01
0.000000000000000000e+00 6.509819626808166504e-01
0.000000000000000000e+00 5.675129294395446777e-01
0.000000000000000000e+00 6.349429488182067871e-01
0.000000000000000000e+00 6.585651040077209473e-01
0.000000000000000000e+00 5.622419714927673340e-01
0.000000000000000000e+00 6.599847674369812012e-01
0.000000000000000000e+00 6.718652844429016113e-01
0.000000000000000000e+00 6.383503079414367676e-01
0.000000000000000000e+00 6.199800968170166016e-01
0.000000000000000000e+00 6.697631478309631348e-01
0.000000000000000000e+00 6.211954355239868164e-01
0.000000000000000000e+00 6.485574841499328613e-01
0.000000000000000000e+00 5.791726708412170410e-01
0.000000000000000000e+00 5.680756568908691406e-01
0.000000000000000000e+00 6.262244582176208496e-01
0.000000000000000000e+00 6.676660776138305664e-01
0.000000000000000000e+00 6.346748471260070801e-01
0.000000000000000000e+00 6.500360369682312012e-01
0.000000000000000000e+00 6.675215363502502441e-01
0.000000000000000000e+00 6.184487938880920410e-01
0.000000000000000000e+00 6.677151918411254883e-01
0.000000000000000000e+00 6.411954760551452637e-01
0.000000000000000000e+00 6.377136111259460449e-01
0.000000000000000000e+00 6.545208692550659180e-01
0.000000000000000000e+00 6.569223999977111816e-01
0.000000000000000000e+00 6.374911069869995117e-01
0.000000000000000000e+00 6.540619730949401855e-01
0.000000000000000000e+00 6.229518651962280273e-01
0.000000000000000000e+00 6.254790425300598145e-01
0.000000000000000000e+00 6.777145862579345703e-01
0.000000000000000000e+00 6.531752943992614746e-01
0.000000000000000000e+00 6.624529957771301270e-01
0.000000000000000000e+00 6.619415879249572754e-01
0.000000000000000000e+00 6.846670508384704590e-01
0.000000000000000000e+00 6.534695029258728027e-01
0.000000000000000000e+00 6.581200957298278809e-01
0.000000000000000000e+00 6.311349868774414062e-01
0.000000000000000000e+00 5.549265146255493164e-01
0.000000000000000000e+00 6.222997903823852539e-01
0.000000000000000000e+00 6.359897851943969727e-01
0.000000000000000000e+00 6.392883658409118652e-01
0.000000000000000000e+00 6.302030086517333984e-01
0.000000000000000000e+00 6.430948376655578613e-01
0.000000000000000000e+00 6.557912826538085938e-01
0.000000000000000000e+00 6.624438166618347168e-01
0.000000000000000000e+00 6.267620325088500977e-01
0.000000000000000000e+00 6.390094161033630371e-01
0.000000000000000000e+00 6.340444087982177734e-01
0.000000000000000000e+00 6.560462713241577148e-01
0.000000000000000000e+00 6.467802524566650391e-01
0.000000000000000000e+00 6.262411475181579590e-01
0.000000000000000000e+00 6.233046650886535645e-01
0.000000000000000000e+00 6.365852952003479004e-01
0.000000000000000000e+00 6.181208491325378418e-01
0.000000000000000000e+00 6.470900177955627441e-01
0.000000000000000000e+00 6.459790468215942383e-01
0.000000000000000000e+00 6.385985612869262695e-01
0.000000000000000000e+00 6.510743498802185059e-01
0.000000000000000000e+00 6.345531940460205078e-01
0.000000000000000000e+00 6.556605696678161621e-01
0.000000000000000000e+00 6.656040549278259277e-01
0.000000000000000000e+00 6.276055574417114258e-01
0.000000000000000000e+00 6.478688120841979980e-01
0.000000000000000000e+00 6.645877361297607422e-01
0.000000000000000000e+00 6.642287969589233398e-01
0.000000000000000000e+00 5.627556443214416504e-01
0.000000000000000000e+00 6.471493244171142578e-01
0.000000000000000000e+00 6.778237223625183105e-01
0.000000000000000000e+00 6.346774697303771973e-01
0.000000000000000000e+00 6.310947537422180176e-01
0.000000000000000000e+00 6.351392269134521484e-01
0.000000000000000000e+00 6.684647798538208008e-01
0.000000000000000000e+00 6.207167506217956543e-01
0.000000000000000000e+00 6.506457924842834473e-01
0.000000000000000000e+00 6.738348603248596191e-01
0.000000000000000000e+00 6.417533159255981445e-01
0.000000000000000000e+00 6.281135678291320801e-01
0.000000000000000000e+00 6.641056537628173828e-01
0.000000000000000000e+00 6.375465989112854004e-01
0.000000000000000000e+00 6.414006352424621582e-01
0.000000000000000000e+00 6.586247086524963379e-01
0.000000000000000000e+00 6.802820563316345215e-01
0.000000000000000000e+00 6.516340970993041992e-01
0.000000000000000000e+00 6.679430603981018066e-01
0.000000000000000000e+00 6.305986046791076660e-01
0.000000000000000000e+00 6.680905222892761230e-01
0.000000000000000000e+00 6.716293692588806152e-01
0.000000000000000000e+00 6.459752917289733887e-01
0.000000000000000000e+00 6.754313111305236816e-01
0.000000000000000000e+00 6.574378609657287598e-01
0.000000000000000000e+00 6.606574654579162598e-01
0.000000000000000000e+00 6.594013571739196777e-01
0.000000000000000000e+00 6.293348073959350586e-01
0.000000000000000000e+00 6.614215373992919922e-01
0.000000000000000000e+00 6.344222426414489746e-01
0.000000000000000000e+00 6.690858006477355957e-01
0.000000000000000000e+00 6.748404502868652344e-01
0.000000000000000000e+00 6.264723539352416992e-01
0.000000000000000000e+00 6.278383135795593262e-01
0.000000000000000000e+00 6.710087060928344727e-01
0.000000000000000000e+00 5.590140223503112793e-01
0.000000000000000000e+00 6.466231346130371094e-01
0.000000000000000000e+00 5.720427632331848145e-01
0.000000000000000000e+00 6.678877472877502441e-01
0.000000000000000000e+00 6.513563990592956543e-01
0.000000000000000000e+00 6.704702377319335938e-01
0.000000000000000000e+00 6.479178071022033691e-01
0.000000000000000000e+00 6.599676609039306641e-01
0.000000000000000000e+00 6.454889774322509766e-01
0.000000000000000000e+00 5.573946833610534668e-01
0.000000000000000000e+00 6.307288408279418945e-01
0.000000000000000000e+00 6.277095675468444824e-01
0.000000000000000000e+00 6.243098378181457520e-01
0.000000000000000000e+00 6.647376418113708496e-01
0.000000000000000000e+00 6.807532906532287598e-01
0.000000000000000000e+00 6.594787240028381348e-01
0.000000000000000000e+00 5.730476975440979004e-01
0.000000000000000000e+00 6.628221869468688965e-01
0.000000000000000000e+00 6.212169528007507324e-01
0.000000000000000000e+00 6.522346735000610352e-01
0.000000000000000000e+00 6.252235174179077148e-01
0.000000000000000000e+00 6.673824787139892578e-01
0.000000000000000000e+00 5.696295499801635742e-01
0.000000000000000000e+00 6.573446393013000488e-01
0.000000000000000000e+00 6.735014915466308594e-01
0.000000000000000000e+00 6.764983534812927246e-01
0.000000000000000000e+00 6.555406451225280762e-01
0.000000000000000000e+00 6.629866957664489746e-01
0.000000000000000000e+00 6.692054271697998047e-01
0.000000000000000000e+00 6.738202571868896484e-01
0.000000000000000000e+00 6.174256801605224609e-01
0.000000000000000000e+00 6.647529602050781250e-01
0.000000000000000000e+00 6.302651166915893555e-01
0.000000000000000000e+00 6.697136759757995605e-01
0.000000000000000000e+00 6.528481841087341309e-01
0.000000000000000000e+00 6.188713908195495605e-01
0.000000000000000000e+00 6.340472102165222168e-01
0.000000000000000000e+00 6.124655604362487793e-01
0.000000000000000000e+00 6.363192200660705566e-01
0.000000000000000000e+00 6.362372040748596191e-01
0.000000000000000000e+00 6.703656315803527832e-01
0.000000000000000000e+00 6.236568093299865723e-01
0.000000000000000000e+00 6.433483362197875977e-01
0.000000000000000000e+00 6.116780638694763184e-01
0.000000000000000000e+00 6.245542764663696289e-01
0.000000000000000000e+00 6.713706254959106445e-01
0.000000000000000000e+00 5.711098313331604004e-01
0.000000000000000000e+00 6.618702411651611328e-01
0.000000000000000000e+00 6.384555697441101074e-01
0.000000000000000000e+00 6.685032248497009277e-01
0.000000000000000000e+00 6.623668670654296875e-01
0.000000000000000000e+00 6.408075690269470215e-01
0.000000000000000000e+00 6.670413613319396973e-01
0.000000000000000000e+00 6.151684522628784180e-01
0.000000000000000000e+00 6.327537894248962402e-01
0.000000000000000000e+00 6.555730104446411133e-01
0.000000000000000000e+00 6.609860062599182129e-01
0.000000000000000000e+00 6.297602057456970215e-01
0.000000000000000000e+00 6.367987990379333496e-01
0.000000000000000000e+00 6.214856505393981934e-01
0.000000000000000000e+00 6.640987992286682129e-01
0.000000000000000000e+00 6.181195378303527832e-01
0.000000000000000000e+00 6.238917708396911621e-01
0.000000000000000000e+00 6.488430500030517578e-01
0.000000000000000000e+00 6.624458432197570801e-01
