9.341244101524353027e-01 7.926223278045654297e-01
9.643635153770446777e-01 8.163069486618041992e-01
9.710340499877929688e-01 8.254666924476623535e-01
9.540100097656250000e-01 8.154557347297668457e-01
9.512453079223632812e-01 8.077979087829589844e-01
9.080971479415893555e-01 7.659595012664794922e-01
9.677978754043579102e-01 8.203694224357604980e-01
9.165338277816772461e-01 7.706904411315917969e-01
9.202520251274108887e-01 7.802583575248718262e-01
9.791977405548095703e-01 8.272964358329772949e-01
9.301930069923400879e-01 7.876923084259033203e-01
9.847773313522338867e-01 8.290870785713195801e-01
9.597426652908325195e-01 8.115660548210144043e-01
9.451115131378173828e-01 8.083092570304870605e-01
9.660626053810119629e-01 8.160787224769592285e-01
9.453749060630798340e-01 7.901341319084167480e-01
9.722945094108581543e-01 8.304991126060485840e-01
9.018456339836120605e-01 7.593784928321838379e-01
9.179084300994873047e-01 7.772033810615539551e-01
9.769245982170104980e-01 8.308915495872497559e-01
9.442790746688842773e-01 7.950189709663391113e-01
9.827560186386108398e-01 8.325650095939636230e-01
9.190449714660644531e-01 7.747980356216430664e-01
9.860244393348693848e-01 8.351406455039978027e-01
9.180255532264709473e-01 7.704706788063049316e-01
9.553644061088562012e-01 8.084409832954406738e-01
9.076825380325317383e-01 7.661373019218444824e-01
9.786466360092163086e-01 8.235531449317932129e-01
9.552636146545410156e-01 8.117069005966186523e-01
9.301151037216186523e-01 7.835218906402587891e-01
9.127420186996459961e-01 7.674028873443603516e-01
9.715059995651245117e-01 8.280281424522399902e-01
9.664571285247802734e-01 8.164831995964050293e-01
9.158034324645996094e-01 7.694200277328491211e-01
9.777370095252990723e-01 8.365339636802673340e-01
9.200377464294433594e-01 7.755032777786254883e-01
9.176285266876220703e-01 7.790821194648742676e-01
9.189818501472473145e-01 7.839294075965881348e-01
9.026576280593872070e-01 7.682301402091979980e-01
9.545391798019409180e-01 8.226393461227416992e-01
9.081366062164306641e-01 7.610312700271606445e-01
9.308122992515563965e-01 7.860731482505798340e-01
8.208198547363281250e-01 6.944360136985778809e-01
9.127743840217590332e-01 7.690244317054748535e-01
9.059898257255554199e-01 7.601392865180969238e-01
9.190489649772644043e-01 7.750540971755981445e-01
9.720817208290100098e-01 8.257799148559570312e-01
9.521758556365966797e-01 7.946721911430358887e-01
9.012455344200134277e-01 7.616220116615295410e-01
9.453085660934448242e-01 8.029512763023376465e-01
9.199004173278808594e-01 7.734845280647277832e-01
8.097915649414062500e-01 6.832475662231445312e-01
9.151814579963684082e-01 7.722114324569702148e-01
9.621770381927490234e-01 8.217305541038513184e-01
8.259432315826416016e-01 6.965070366859436035e-01
9.270502328872680664e-01 7.893026471138000488e-01
9.342601895332336426e-01 7.913565635681152344e-01
9.788790345191955566e-01 8.336659073829650879e-01
9.801512956619262695e-01 8.316504359245300293e-01
9.316817522048950195e-01 7.853344678878784180e-01
9.081070423126220703e-01 7.741215229034423828e-01
9.650671482086181641e-01 8.176793456077575684e-01
9.477504491806030273e-01 8.028346896171569824e-01
9.552440047264099121e-01 8.166112303733825684e-01
9.939367771148681641e-01 8.374516367912292480e-01
8.939712047576904297e-01 7.606082558631896973e-01
9.689640998840332031e-01 8.142363429069519043e-01
8.181354403495788574e-01 6.915358304977416992e-01
8.181146979331970215e-01 6.922507286071777344e-01
8.083852529525756836e-01 6.753738522529602051e-01
7.919607162475585938e-01 6.659436225891113281e-01
9.158658385276794434e-01 7.824766039848327637e-01
9.821283221244812012e-01 8.320487141609191895e-01
9.708281755447387695e-01 8.242484927177429199e-01
9.200747013092041016e-01 7.792735099792480469e-01
9.800875782966613770e-01 8.322829008102416992e-01
9.258838295936584473e-01 7.838684320449829102e-01
8.116831779479980469e-01 6.823377013206481934e-01
9.646505117416381836e-01 8.250758647918701172e-01
9.814336299896240234e-01 8.297566771507263184e-01
9.711635708808898926e-01 8.221874833106994629e-01
9.671689271926879883e-01 8.218236565589904785e-01
9.666606187820434570e-01 8.092688918113708496e-01
9.260553121566772461e-01 7.913650274276733398e-01
9.668591022491455078e-01 8.219179511070251465e-01
9.551547765731811523e-01 8.119698166847229004e-01
9.785769581794738770e-01 8.294956088066101074e-01
9.703162908554077148e-01 8.177372217178344727e-01
9.602905511856079102e-01 8.250563740730285645e-01
9.592188596725463867e-01 8.185399174690246582e-01
9.602482318878173828e-01 8.208674788475036621e-01
9.776721000671386719e-01 8.258969187736511230e-01
9.237070679664611816e-01 7.774391174316406250e-01
9.735686779022216797e-01 8.264532089233398438e-01
9.704247117042541504e-01 8.260180354118347168e-01
9.857501983642578125e-01 8.352040648460388184e-01
9.728783369064331055e-01 8.227531909942626953e-01
9.675211906433105469e-01 8.276641368865966797e-01
9.069688320159912109e-01 7.721852064132690430e-01
9.613132476806640625e-01 8.168910145759582520e-01
9.058315753936767578e-01 7.667089104652404785e-01
9.026679992675781250e-01 7.629037499427795410e-01
9.230276346206665039e-01 7.852705121040344238e-01
9.819931983947753906e-01 8.288047909736633301e-01
9.498054981231689453e-01 8.008627295494079590e-01
9.660149812698364258e-01 8.195754885673522949e-01
9.717555642127990723e-01 8.300411701202392578e-01
9.013589620590209961e-01 7.643801569938659668e-01
8.198376297950744629e-01 6.872552633285522461e-01
9.989864826202392578e-01 8.501798510551452637e-01
9.379975795745849609e-01 7.944002151489257812e-01
6.740629076957702637e-01 5.631363987922668457e-01
9.172692298889160156e-01 7.807624936103820801e-01
