0.000000000000000000e+00 7.763101458549499512e-01
0.000000000000000000e+00 7.531110644340515137e-01
0.000000000000000000e+00 7.594465017318725586e-01
0.000000000000000000e+00 7.620131373405456543e-01
0.000000000000000000e+00 7.605089545249938965e-01
0.000000000000000000e+00 7.132936120033264160e-01
0.000000000000000000e+00 7.639408707618713379e-01
0.000000000000000000e+00 7.267199754714965820e-01
0.000000000000000000e+00 7.270505428314208984e-01
0.000000000000000000e+00 7.582314014434814453e-01
0.000000000000000000e+00 7.270824909210205078e-01
0.000000000000000000e+00 7.692276239395141602e-01
0.000000000000000000e+00 7.566393017768859863e-01
0.000000000000000000e+00 7.618325948715209961e-01
0.000000000000000000e+00 7.648293375968933105e-01
0.000000000000000000e+00 7.254231572151184082e-01
0.000000000000000000e+00 7.638687491416931152e-01
0.000000000000000000e+00 7.119244933128356934e-01
0.000000000000000000e+00 7.204277515411376953e-01
0.000000000000000000e+00 7.675874829292297363e-01
0.000000000000000000e+00 7.207995653152465820e-01
0.000000000000000000e+00 7.758569121360778809e-01
0.000000000000000000e+00 7.359268665313720703e-01
0.000000000000000000e+00 7.557966113090515137e-01
0.000000000000000000e+00 7.245426177978515625e-01
0.000000000000000000e+00 7.625275254249572754e-01
0.000000000000000000e+00 7.297266125679016113e-01
0.000000000000000000e+00 7.820841073989868164e-01
0.000000000000000000e+00 7.638571858406066895e-01
0.000000000000000000e+00 7.227630615234375000e-01
0.000000000000000000e+00 7.107232213020324707e-01
0.000000000000000000e+00 7.804681658744812012e-01
0.000000000000000000e+00 7.644743323326110840e-01
0.000000000000000000e+00 7.337530255317687988e-01
0.000000000000000000e+00 7.560243010520935059e-01
0.000000000000000000e+00 7.409971356391906738e-01
0.000000000000000000e+00 7.262273430824279785e-01
0.000000000000000000e+00 7.306082248687744141e-01
0.000000000000000000e+00 7.131864428520202637e-01
0.000000000000000000e+00 7.690992355346679688e-01
0.000000000000000000e+00 7.111517190933227539e-01
0.000000000000000000e+00 7.846980690956115723e-01
0.000000000000000000e+00 6.408110260963439941e-01
0.000000000000000000e+00 7.304482460021972656e-01
0.000000000000000000e+00 7.259021401405334473e-01
0.000000000000000000e+00 7.153187394142150879e-01
0.000000000000000000e+00 7.779987454414367676e-01
0.000000000000000000e+00 7.552552819252014160e-01
0.000000000000000000e+00 7.160624861717224121e-01
0.000000000000000000e+00 7.680596709251403809e-01
0.000000000000000000e+00 7.392081618309020996e-01
0.000000000000000000e+00 6.501451134681701660e-01
0.000000000000000000e+00 7.299343943595886230e-01
0.000000000000000000e+00 7.611960768699645996e-01
0.000000000000000000e+00 6.534475088119506836e-01
0.000000000000000000e+00 7.467216253280639648e-01
0.000000000000000000e+00 7.224206924438476562e-01
0.000000000000000000e+00 7.556518912315368652e-01
0.000000000000000000e+00 7.642109990119934082e-01
0.000000000000000000e+00 7.302372455596923828e-01
0.000000000000000000e+00 7.180327773094177246e-01
0.000000000000000000e+00 7.955746054649353027e-01
0.000000000000000000e+00 7.710823416709899902e-01
0.000000000000000000e+00 7.617192864418029785e-01
0.000000000000000000e+00 7.629669308662414551e-01
0.000000000000000000e+00 7.153409123420715332e-01
0.000000000000000000e+00 7.580577135086059570e-01
0.000000000000000000e+00 6.375835537910461426e-01
0.000000000000000000e+00 6.621122956275939941e-01
0.000000000000000000e+00 6.612553000450134277e-01
0.000000000000000000e+00 6.393033266067504883e-01
0.000000000000000000e+00 7.247486114501953125e-01
0.000000000000000000e+00 7.716340422630310059e-01
0.000000000000000000e+00 7.609819173812866211e-01
0.000000000000000000e+00 7.381027340888977051e-01
0.000000000000000000e+00 7.756357192993164062e-01
0.000000000000000000e+00 7.220773696899414062e-01
0.000000000000000000e+00 6.467550396919250488e-01
0.000000000000000000e+00 7.539720535278320312e-01
0.000000000000000000e+00 7.359902262687683105e-01
0.000000000000000000e+00 7.691036462783813477e-01
0.000000000000000000e+00 7.503044605255126953e-01
0.000000000000000000e+00 7.642971873283386230e-01
0.000000000000000000e+00 7.244551777839660645e-01
0.000000000000000000e+00 7.811616063117980957e-01
0.000000000000000000e+00 7.693073749542236328e-01
0.000000000000000000e+00 7.631226181983947754e-01
0.000000000000000000e+00 7.558674216270446777e-01
0.000000000000000000e+00 7.583798170089721680e-01
0.000000000000000000e+00 7.640038132667541504e-01
0.000000000000000000e+00 7.746924757957458496e-01
0.000000000000000000e+00 7.561284899711608887e-01
0.000000000000000000e+00 7.147765755653381348e-01
0.000000000000000000e+00 7.701099514961242676e-01
0.000000000000000000e+00 7.809031009674072266e-01
0.000000000000000000e+00 7.671642899513244629e-01
0.000000000000000000e+00 7.895552515983581543e-01
0.000000000000000000e+00 7.389171719551086426e-01
0.000000000000000000e+00 7.370371818542480469e-01
0.000000000000000000e+00 7.719268798828125000e-01
0.000000000000000000e+00 7.329191565513610840e-01
0.000000000000000000e+00 7.239509820938110352e-01
0.000000000000000000e+00 7.455708384513854980e-01
0.000000000000000000e+00 7.735626101493835449e-01
0.000000000000000000e+00 7.677239775657653809e-01
0.000000000000000000e+00 7.601808905601501465e-01
0.000000000000000000e+00 7.626014351844787598e-01
0.000000000000000000e+00 7.294390797615051270e-01
0.000000000000000000e+00 6.359779238700866699e-01
0.000000000000000000e+00 7.487792968750000000e-01
0.000000000000000000e+00 7.329526543617248535e-01
0.000000000000000000e+00 5.661004185676574707e-01
0.000000000000000000e+00 7.375118732452392578e-01
