6.965790987014770508e-01 6.253608465194702148e-01
7.055045366287231445e-01 6.433545351028442383e-01
7.095218300819396973e-01 6.539710760116577148e-01
6.134654879570007324e-01 5.638515949249267578e-01
6.187053322792053223e-01 5.619761347770690918e-01
6.909283399581909180e-01 6.286677122116088867e-01
7.320182919502258301e-01 6.718685030937194824e-01
7.008789777755737305e-01 6.422468423843383789e-01
6.154155135154724121e-01 5.653780698776245117e-01
7.232127189636230469e-01 6.601071357727050781e-01
7.044143080711364746e-01 6.475628614425659180e-01
7.044615149497985840e-01 6.548187136650085449e-01
7.201731204986572266e-01 6.599236726760864258e-01
6.746527552604675293e-01 6.178628802299499512e-01
6.917770504951477051e-01 6.315128803253173828e-01
6.105563044548034668e-01 5.574874877929687500e-01
7.015343308448791504e-01 6.455743312835693359e-01
6.992457509040832520e-01 6.399679183959960938e-01
6.104220151901245117e-01 5.597022175788879395e-01
7.242500185966491699e-01 6.568823456764221191e-01
7.343763709068298340e-01 6.686069965362548828e-01
6.085398197174072266e-01 5.594275593757629395e-01
7.332209348678588867e-01 6.690085530281066895e-01
6.988306045532226562e-01 6.280477046966552734e-01
7.182001471519470215e-01 6.570364832878112793e-01
7.146953940391540527e-01 6.521413326263427734e-01
7.077019214630126953e-01 6.381005048751831055e-01
6.878380775451660156e-01 6.307147741317749023e-01
6.172661185264587402e-01 5.692313909530639648e-01
6.933071017265319824e-01 6.278046965599060059e-01
7.013402581214904785e-01 6.311964988708496094e-01
7.244246006011962891e-01 6.612794399261474609e-01
5.899831056594848633e-01 5.527445077896118164e-01
6.941567063331604004e-01 6.354504823684692383e-01
7.147805690765380859e-01 6.472638845443725586e-01
6.874709725379943848e-01 6.266428828239440918e-01
7.167229652404785156e-01 6.603881716728210449e-01
6.893067359924316406e-01 6.354043483734130859e-01
7.156293392181396484e-01 6.661958694458007812e-01
6.003989577293395996e-01 5.480057001113891602e-01
7.014958262443542480e-01 6.360843777656555176e-01
6.831152439117431641e-01 6.245772838592529297e-01
7.127400636672973633e-01 6.572434902191162109e-01
7.226539850234985352e-01 6.569384336471557617e-01
6.751932501792907715e-01 6.211435794830322266e-01
6.837471127510070801e-01 6.253645420074462891e-01
6.159998774528503418e-01 5.648067593574523926e-01
6.895561218261718750e-01 6.304923892021179199e-01
7.174315452575683594e-01 6.534869074821472168e-01
7.141544222831726074e-01 6.592618227005004883e-01
6.678948998451232910e-01 6.153823137283325195e-01
6.959449648857116699e-01 6.282370090484619141e-01
7.240421175956726074e-01 6.589821577072143555e-01
7.138321995735168457e-01 6.530474424362182617e-01
6.014418601989746094e-01 5.477722883224487305e-01
6.814901232719421387e-01 6.231582164764404297e-01
7.062332630157470703e-01 6.509742736816406250e-01
7.176545858383178711e-01 6.551302075386047363e-01
7.090377807617187500e-01 6.521682143211364746e-01
6.801027655601501465e-01 6.272081136703491211e-01
7.087128162384033203e-01 6.501643657684326172e-01
6.802202463150024414e-01 6.230628490447998047e-01
7.094389796257019043e-01 6.546308994293212891e-01
7.346365451812744141e-01 6.724588274955749512e-01
6.837455630302429199e-01 6.212090253829956055e-01
6.833609938621520996e-01 6.216597557067871094e-01
7.096275091171264648e-01 6.562477350234985352e-01
6.909208893775939941e-01 6.338936090469360352e-01
6.015534996986389160e-01 5.578767657279968262e-01
7.298811078071594238e-01 6.660240888595581055e-01
7.188983559608459473e-01 6.622799634933471680e-01
7.031440734863281250e-01 6.520894765853881836e-01
7.249583601951599121e-01 6.581341028213500977e-01
7.529438734054565430e-01 6.749815940856933594e-01
7.123823165893554688e-01 6.487714052200317383e-01
7.258761525154113770e-01 6.674768924713134766e-01
7.189564108848571777e-01 6.579936742782592773e-01
6.320787072181701660e-01 5.746259689331054688e-01
6.831529736518859863e-01 6.235655546188354492e-01
6.136333346366882324e-01 5.624209642410278320e-01
6.159612536430358887e-01 5.702012777328491211e-01
6.756941676139831543e-01 6.119088530540466309e-01
6.807842254638671875e-01 6.227183341979980469e-01
7.313563227653503418e-01 6.629914045333862305e-01
6.709588766098022461e-01 6.180374026298522949e-01
7.213329672813415527e-01 6.551194787025451660e-01
6.689720153808593750e-01 6.183894872665405273e-01
7.161403298377990723e-01 6.473551988601684570e-01
6.724092364311218262e-01 6.187882423400878906e-01
7.358248233795166016e-01 6.733133792877197266e-01
7.519997358322143555e-01 6.834769248962402344e-01
7.270330786705017090e-01 6.604482531547546387e-01
6.786108613014221191e-01 6.196475028991699219e-01
6.940907239913940430e-01 6.315972805023193359e-01
7.223951220512390137e-01 6.681868433952331543e-01
7.177028059959411621e-01 6.584647893905639648e-01
7.316759824752807617e-01 6.612799167633056641e-01
7.219265103340148926e-01 6.645734310150146484e-01
6.902056932449340820e-01 6.247252821922302246e-01
6.066800951957702637e-01 5.570634603500366211e-01
6.867113113403320312e-01 6.291005611419677734e-01
6.512933969497680664e-01 6.091096401214599609e-01
6.844615936279296875e-01 6.319952011108398438e-01
6.227124333381652832e-01 5.710458755493164062e-01
7.316088080406188965e-01 6.638406515121459961e-01
7.075939178466796875e-01 6.471190452575683594e-01
6.970819830894470215e-01 6.348461508750915527e-01
6.191916465759277344e-01 5.689826011657714844e-01
7.025490403175354004e-01 6.404238939285278320e-01
7.249445915222167969e-01 6.644904017448425293e-01
5.995870232582092285e-01 5.399447679519653320e-01
7.086364626884460449e-01 6.517192721366882324e-01
7.095890641212463379e-01 6.539466381072998047e-01
7.140961289405822754e-01 6.527546644210815430e-01
6.855365037918090820e-01 6.241264343261718750e-01
6.769950985908508301e-01 6.228606700897216797e-01
7.026791572570800781e-01 6.398344039916992188e-01
7.158402800559997559e-01 6.578623056411743164e-01
7.324249744415283203e-01 6.700533032417297363e-01
7.316057085990905762e-01 6.669880747795104980e-01
6.720107793807983398e-01 6.208752989768981934e-01
6.852235198020935059e-01 6.176012754440307617e-01
6.219171285629272461e-01 5.649242401123046875e-01
6.833766102790832520e-01 6.260372996330261230e-01
7.244469523429870605e-01 6.660184860229492188e-01
6.241394281387329102e-01 5.688530206680297852e-01
6.746943593025207520e-01 6.188156604766845703e-01
7.058937549591064453e-01 6.491984128952026367e-01
6.168597340583801270e-01 5.650010704994201660e-01
6.112945079803466797e-01 5.567334294319152832e-01
6.748247146606445312e-01 6.317148208618164062e-01
7.199646830558776855e-01 6.506704092025756836e-01
7.270094752311706543e-01 6.629865169525146484e-01
7.278181314468383789e-01 6.633776426315307617e-01
7.133643031120300293e-01 6.452624201774597168e-01
6.883876919746398926e-01 6.319222450256347656e-01
6.656075119972229004e-01 6.113870143890380859e-01
7.335187792778015137e-01 6.734267473220825195e-01
6.794795393943786621e-01 6.176852583885192871e-01
6.924220919609069824e-01 6.365070343017578125e-01
7.383652329444885254e-01 6.833944320678710938e-01
7.229169011116027832e-01 6.671414375305175781e-01
7.203304171562194824e-01 6.575849056243896484e-01
6.137561202049255371e-01 5.617952942848205566e-01
6.763331890106201172e-01 6.283428668975830078e-01
7.153695821762084961e-01 6.492027044296264648e-01
7.265382409095764160e-01 6.593824625015258789e-01
6.943246126174926758e-01 6.276224851608276367e-01
6.808606982231140137e-01 6.262888908386230469e-01
7.016395926475524902e-01 6.425005197525024414e-01
6.944948434829711914e-01 6.283652186393737793e-01
7.299610972404479980e-01 6.684718728065490723e-01
6.944304704666137695e-01 6.347638368606567383e-01
7.229874134063720703e-01 6.630773544311523438e-01
7.158020138740539551e-01 6.539099812507629395e-01
7.335452437400817871e-01 6.680137515068054199e-01
6.984646916389465332e-01 6.324821710586547852e-01
6.900143027305603027e-01 6.305283308029174805e-01
6.910846829414367676e-01 6.304191946983337402e-01
7.110341787338256836e-01 6.567260622978210449e-01
7.313814163208007812e-01 6.653267741203308105e-01
6.986033916473388672e-01 6.446934938430786133e-01
6.677944660186767578e-01 6.118973493576049805e-01
6.870467066764831543e-01 6.258336305618286133e-01
6.749432682991027832e-01 6.221411824226379395e-01
6.987140774726867676e-01 6.242937445640563965e-01
6.112746596336364746e-01 5.611881613731384277e-01
7.180883288383483887e-01 6.584114432334899902e-01
7.302269339561462402e-01 6.656002998352050781e-01
6.177834868431091309e-01 5.707536935806274414e-01
6.770782470703125000e-01 6.151031255722045898e-01
6.089116930961608887e-01 5.608584880828857422e-01
7.116224765777587891e-01 6.572111248970031738e-01
7.065002322196960449e-01 6.512769460678100586e-01
7.090369462966918945e-01 6.554967164993286133e-01
7.104964852333068848e-01 6.488385200500488281e-01
6.152166724205017090e-01 5.617051124572753906e-01
7.095822691917419434e-01 6.543275117874145508e-01
5.029945969581604004e-01 4.710455834865570068e-01
7.238770127296447754e-01 6.590243577957153320e-01
6.215025782585144043e-01 5.698083639144897461e-01
6.818611025810241699e-01 6.206742525100708008e-01
6.188448071479797363e-01 5.618575215339660645e-01
6.798580288887023926e-01 6.240022182464599609e-01
6.935766339302062988e-01 6.350007057189941406e-01
6.923965811729431152e-01 6.306989192962646484e-01
6.927846670150756836e-01 6.322411298751831055e-01
6.961156725883483887e-01 6.419030427932739258e-01
6.794323325157165527e-01 6.205271482467651367e-01
7.177918553352355957e-01 6.562783122062683105e-01
7.128101587295532227e-01 6.535875201225280762e-01
6.151179671287536621e-01 5.609346032142639160e-01
6.645804047584533691e-01 6.081631183624267578e-01
6.844366788864135742e-01 6.221283674240112305e-01
7.306541204452514648e-01 6.702088117599487305e-01
7.317889332771301270e-01 6.717089414596557617e-01
6.861240267753601074e-01 6.267491579055786133e-01
6.915240883827209473e-01 6.261058449745178223e-01
7.225634455680847168e-01 6.577473878860473633e-01
6.225357651710510254e-01 5.676105022430419922e-01
6.996319293975830078e-01 6.523720622062683105e-01
6.931651234626770020e-01 6.358292102813720703e-01
7.393272519111633301e-01 6.731526851654052734e-01
6.054812073707580566e-01 5.560389757156372070e-01
6.025035977363586426e-01 5.515072345733642578e-01
7.180896997451782227e-01 6.533372402191162109e-01
7.180390954017639160e-01 6.540607213973999023e-01
6.798053383827209473e-01 6.199941635131835938e-01
7.163608074188232422e-01 6.453092694282531738e-01
6.945617794990539551e-01 6.323558688163757324e-01
7.094319462776184082e-01 6.565834879875183105e-01
7.282186150550842285e-01 6.744331717491149902e-01
7.233684062957763672e-01 6.596200466156005859e-01
6.108656525611877441e-01 5.652586817741394043e-01
6.921302080154418945e-01 6.344723701477050781e-01
7.157353758811950684e-01 6.513767242431640625e-01
6.763296127319335938e-01 6.243483424186706543e-01
7.188948988914489746e-01 6.650121212005615234e-01
6.953058838844299316e-01 6.282052397727966309e-01
7.321445345878601074e-01 6.704467535018920898e-01
7.319612503051757812e-01 6.689815521240234375e-01
7.046070694923400879e-01 6.419177055358886719e-01
7.081763148307800293e-01 6.577010750770568848e-01
6.818128228187561035e-01 6.184138655662536621e-01
6.955407261848449707e-01 6.370462179183959961e-01
7.276186347007751465e-01 6.608105897903442383e-01
7.104724049568176270e-01 6.440393924713134766e-01
7.165006995201110840e-01 6.527454853057861328e-01
6.895713210105895996e-01 6.310147047042846680e-01
7.307946085929870605e-01 6.618576645851135254e-01
7.271983027458190918e-01 6.698580980300903320e-01
6.145296692848205566e-01 5.692985057830810547e-01
7.083657383918762207e-01 6.534355878829956055e-01
7.193574905395507812e-01 6.645077466964721680e-01
6.836260557174682617e-01 6.282894611358642578e-01
6.083229184150695801e-01 5.577135682106018066e-01
6.221650242805480957e-01 5.685400962829589844e-01
6.166250109672546387e-01 5.656669139862060547e-01
6.790750622749328613e-01 6.170147657394409180e-01
6.953470706939697266e-01 6.369240880012512207e-01
6.881307363510131836e-01 6.359680891036987305e-01
6.117343306541442871e-01 5.664549469947814941e-01
6.913244128227233887e-01 6.449432373046875000e-01
7.188989520072937012e-01 6.535413265228271484e-01
6.991592049598693848e-01 6.335018873214721680e-01
6.215256452560424805e-01 5.671403408050537109e-01
6.871652007102966309e-01 6.206455826759338379e-01
6.217567324638366699e-01 5.702099204063415527e-01
6.957740783691406250e-01 6.292073726654052734e-01
7.200514078140258789e-01 6.617315411567687988e-01
6.927195191383361816e-01 6.334912776947021484e-01
7.161772251129150391e-01 6.535740494728088379e-01
7.167065739631652832e-01 6.524752378463745117e-01
6.760498881340026855e-01 6.146779060363769531e-01
6.031325459480285645e-01 5.506665110588073730e-01
7.304192185401916504e-01 6.683146357536315918e-01
5.993114709854125977e-01 5.579061508178710938e-01
7.256782650947570801e-01 6.584851145744323730e-01
6.850728392601013184e-01 6.202430725097656250e-01
6.056714653968811035e-01 5.640707015991210938e-01
6.900591254234313965e-01 6.295297145843505859e-01
6.861457228660583496e-01 6.293880939483642578e-01
6.852289438247680664e-01 6.310846805572509766e-01
6.685807704925537109e-01 6.085311174392700195e-01
6.822139620780944824e-01 6.278614401817321777e-01
6.761023402214050293e-01 6.195938587188720703e-01
7.351890206336975098e-01 6.729032993316650391e-01
7.146696448326110840e-01 6.611591577529907227e-01
6.876410841941833496e-01 6.234883069992065430e-01
7.136065959930419922e-01 6.599116325378417969e-01
6.085816025733947754e-01 5.641126632690429688e-01
7.256644964218139648e-01 6.589633226394653320e-01
7.324928641319274902e-01 6.648193597793579102e-01
6.155887246131896973e-01 5.725963115692138672e-01
7.260385155677795410e-01 6.614984273910522461e-01
6.796387434005737305e-01 6.215231418609619141e-01
7.149105668067932129e-01 6.452953219413757324e-01
7.030560374259948730e-01 6.372636556625366211e-01
7.276073098182678223e-01 6.651779413223266602e-01
6.898600459098815918e-01 6.347326040267944336e-01
7.144673466682434082e-01 6.643369197845458984e-01
7.236773371696472168e-01 6.609746217727661133e-01
7.200377583503723145e-01 6.559584140777587891e-01
7.225840687751770020e-01 6.664970517158508301e-01
7.042623162269592285e-01 6.393868923187255859e-01
6.871896386146545410e-01 6.237490177154541016e-01
6.918578743934631348e-01 6.302278637886047363e-01
6.848735213279724121e-01 6.275580525398254395e-01
6.201444268226623535e-01 5.680014491081237793e-01
6.894562840461730957e-01 6.281365156173706055e-01
6.580560803413391113e-01 6.099532842636108398e-01
6.950361728668212891e-01 6.381447911262512207e-01
6.797845959663391113e-01 6.186271905899047852e-01
7.092687487602233887e-01 6.513369083404541016e-01
6.862071156501770020e-01 6.296461820602416992e-01
6.890623569488525391e-01 6.326678991317749023e-01
7.207380533218383789e-01 6.501798629760742188e-01
6.862781047821044922e-01 6.218769550323486328e-01
6.832364201545715332e-01 6.345522403717041016e-01
7.212690711021423340e-01 6.674339175224304199e-01
7.373719811439514160e-01 6.663151979446411133e-01
7.207617759704589844e-01 6.618237495422363281e-01
6.755312085151672363e-01 6.190515756607055664e-01
7.236765027046203613e-01 6.701014041900634766e-01
6.826879382133483887e-01 6.273688077926635742e-01
6.644424796104431152e-01 6.150988340377807617e-01
7.150532007217407227e-01 6.565244197845458984e-01
7.141733765602111816e-01 6.497403979301452637e-01
6.113471388816833496e-01 5.584973096847534180e-01
6.784672141075134277e-01 6.263111829757690430e-01
7.182269692420959473e-01 6.550174355506896973e-01
6.865943670272827148e-01 6.294362545013427734e-01
7.113412022590637207e-01 6.539763212203979492e-01
6.796727776527404785e-01 6.181506514549255371e-01
6.808272600173950195e-01 6.156748533248901367e-01
7.098951935768127441e-01 6.612653136253356934e-01
6.128951907157897949e-01 5.588498711585998535e-01
6.226332187652587891e-01 5.729419589042663574e-01
6.701224446296691895e-01 6.048999428749084473e-01
6.221603751182556152e-01 5.716679096221923828e-01
7.198870778083801270e-01 6.584559679031372070e-01
7.294610738754272461e-01 6.671736836433410645e-01
7.314646244049072266e-01 6.652051210403442383e-01
7.231304049491882324e-01 6.624165177345275879e-01
7.116965651512145996e-01 6.478536128997802734e-01
6.840085387229919434e-01 6.253869533538818359e-01
7.213758826255798340e-01 6.570300459861755371e-01
7.128270268440246582e-01 6.549940705299377441e-01
7.141165733337402344e-01 6.433816552162170410e-01
6.717587113380432129e-01 6.229581236839294434e-01
7.133708596229553223e-01 6.556673645973205566e-01
6.801909208297729492e-01 6.206449270248413086e-01
6.927506327629089355e-01 6.334031820297241211e-01
6.913910508155822754e-01 6.242262721061706543e-01
6.914487481117248535e-01 6.273579597473144531e-01
6.123008728027343750e-01 5.533972978591918945e-01
6.984109878540039062e-01 6.362344026565551758e-01
7.259656786918640137e-01 6.623890399932861328e-01
6.177396178245544434e-01 5.645387172698974609e-01
7.236327528953552246e-01 6.592696905136108398e-01
7.117159962654113770e-01 6.545439958572387695e-01
6.807691454887390137e-01 6.226875782012939453e-01
6.845028400421142578e-01 6.225337386131286621e-01
7.173337340354919434e-01 6.506189107894897461e-01
6.928524971008300781e-01 6.326451301574707031e-01
6.771013140678405762e-01 6.150674223899841309e-01
6.024858355522155762e-01 5.521832108497619629e-01
5.985767841339111328e-01 5.474754571914672852e-01
6.840714216232299805e-01 6.276829242706298828e-01
7.295194864273071289e-01 6.630036830902099609e-01
6.832107901573181152e-01 6.142437458038330078e-01
7.195526957511901855e-01 6.574916243553161621e-01
7.241905331611633301e-01 6.705312728881835938e-01
6.919015645980834961e-01 6.360265016555786133e-01
7.073555588722229004e-01 6.520286202430725098e-01
6.770232319831848145e-01 6.203275918960571289e-01
7.225977778434753418e-01 6.611084938049316406e-01
7.127652764320373535e-01 6.590794920921325684e-01
7.100596427917480469e-01 6.529424190521240234e-01
6.752757430076599121e-01 6.114598512649536133e-01
7.168709635734558105e-01 6.508610248565673828e-01
6.728896498680114746e-01 6.172245740890502930e-01
6.867564320564270020e-01 6.278951168060302734e-01
7.259559631347656250e-01 6.607073545455932617e-01
6.767923831939697266e-01 6.218776702880859375e-01
7.082169055938720703e-01 6.571186184883117676e-01
7.227445244789123535e-01 6.577987074851989746e-01
7.118635773658752441e-01 6.529199481010437012e-01
7.219380736351013184e-01 6.640071868896484375e-01
7.122660279273986816e-01 6.600723862648010254e-01
6.911306977272033691e-01 6.291899085044860840e-01
6.148840188980102539e-01 5.640225410461425781e-01
6.841812729835510254e-01 6.313111782073974609e-01
7.167795896530151367e-01 6.591887474060058594e-01
7.035629153251647949e-01 6.415894031524658203e-01
6.813284754753112793e-01 6.122016906738281250e-01
6.775398850440979004e-01 6.246986985206604004e-01
7.245643138885498047e-01 6.680841445922851562e-01
7.240478992462158203e-01 6.695188283920288086e-01
6.859690546989440918e-01 6.248317956924438477e-01
6.883160471916198730e-01 6.250863075256347656e-01
6.726166009902954102e-01 6.131268739700317383e-01
6.999439597129821777e-01 6.347943544387817383e-01
7.116839289665222168e-01 6.499748229980468750e-01
7.083198428153991699e-01 6.496249437332153320e-01
6.781385540962219238e-01 6.232687234878540039e-01
6.820009946823120117e-01 6.189686059951782227e-01
6.845917105674743652e-01 6.283299326896667480e-01
7.158697247505187988e-01 6.604902744293212891e-01
6.778759956359863281e-01 6.232522726058959961e-01
6.953908801078796387e-01 6.348332166671752930e-01
7.225536108016967773e-01 6.556245088577270508e-01
6.742784380912780762e-01 6.215562224388122559e-01
7.164818048477172852e-01 6.487429141998291016e-01
7.143514752388000488e-01 6.536148190498352051e-01
6.801403164863586426e-01 6.224920749664306641e-01
7.202174067497253418e-01 6.583855152130126953e-01
7.207218408584594727e-01 6.643964052200317383e-01
7.220695018768310547e-01 6.687542200088500977e-01
6.317178606986999512e-01 5.807454586029052734e-01
7.237763404846191406e-01 6.672308444976806641e-01
7.252603173255920410e-01 6.659175157546997070e-01
6.684289574623107910e-01 6.125705838203430176e-01
6.779049634933471680e-01 6.180595755577087402e-01
6.893653869628906250e-01 6.333847641944885254e-01
7.216746211051940918e-01 6.576298475265502930e-01
7.015882134437561035e-01 6.359890699386596680e-01
7.305741310119628906e-01 6.718462705612182617e-01
7.170373201370239258e-01 6.640012264251708984e-01
6.706388592720031738e-01 6.193951368331909180e-01
6.766563653945922852e-01 6.235276460647583008e-01
7.277245521545410156e-01 6.656569242477416992e-01
6.760151386260986328e-01 6.271922588348388672e-01
6.767181754112243652e-01 6.109892725944519043e-01
7.465049624443054199e-01 6.738042831420898438e-01
7.211074233055114746e-01 6.738125085830688477e-01
7.029332518577575684e-01 6.499493718147277832e-01
7.200310230255126953e-01 6.651750802993774414e-01
6.700140833854675293e-01 6.168196201324462891e-01
7.192880511283874512e-01 6.476477384567260742e-01
7.365095019340515137e-01 6.692937612533569336e-01
7.193096280097961426e-01 6.609635949134826660e-01
7.464199662208557129e-01 6.830777525901794434e-01
7.189413309097290039e-01 6.569163799285888672e-01
6.872844099998474121e-01 6.344608068466186523e-01
7.052671313285827637e-01 6.478378772735595703e-01
6.710312366485595703e-01 6.208903789520263672e-01
7.225061058998107910e-01 6.617156267166137695e-01
6.858450174331665039e-01 6.217779517173767090e-01
7.146459221839904785e-01 6.543895602226257324e-01
7.267617583274841309e-01 6.634933948516845703e-01
6.618964076042175293e-01 6.127953529357910156e-01
6.810869574546813965e-01 6.214932799339294434e-01
7.194945812225341797e-01 6.606882810592651367e-01
6.135860085487365723e-01 5.566666126251220703e-01
6.897246837615966797e-01 6.225102543830871582e-01
6.236547827720642090e-01 5.727823376655578613e-01
7.132522463798522949e-01 6.562418341636657715e-01
7.213496565818786621e-01 6.527152061462402344e-01
7.069259285926818848e-01 6.487171649932861328e-01
6.972597241401672363e-01 6.289596557617187500e-01
6.982483267784118652e-01 6.494327783584594727e-01
6.624105572700500488e-01 6.116700768470764160e-01
6.290475726127624512e-01 5.811293125152587891e-01
7.123028635978698730e-01 6.505388617515563965e-01
6.795049309730529785e-01 6.166805028915405273e-01
6.666316986083984375e-01 6.220173835754394531e-01
7.335492968559265137e-01 6.671128273010253906e-01
7.314456105232238770e-01 6.734356880187988281e-01
7.247539758682250977e-01 6.615573167800903320e-01
6.070860028266906738e-01 5.567447543144226074e-01
7.117252945899963379e-01 6.448732614517211914e-01
6.773739457130432129e-01 6.128920316696166992e-01
7.371836304664611816e-01 6.679615974426269531e-01
6.792096495628356934e-01 6.237064599990844727e-01
7.120737433433532715e-01 6.548559069633483887e-01
6.211873888969421387e-01 5.739364624023437500e-01
7.105187773704528809e-01 6.537823677062988281e-01
7.088471055030822754e-01 6.496281623840332031e-01
7.166032195091247559e-01 6.489628553390502930e-01
7.258512973785400391e-01 6.606793999671936035e-01
7.099649906158447266e-01 6.539123058319091797e-01
7.053715586662292480e-01 6.493106484413146973e-01
7.219696640968322754e-01 6.529605984687805176e-01
6.933153271675109863e-01 6.393271088600158691e-01
7.247990965843200684e-01 6.609365940093994141e-01
6.622810959815979004e-01 6.143592596054077148e-01
6.913474202156066895e-01 6.443576812744140625e-01
7.289035916328430176e-01 6.628928184509277344e-01
6.737235188484191895e-01 6.185647845268249512e-01
6.725738644599914551e-01 6.223525404930114746e-01
6.813682317733764648e-01 6.249660849571228027e-01
6.761297583580017090e-01 6.222854256629943848e-01
6.874329447746276855e-01 6.264212131500244141e-01
7.139928936958312988e-01 6.565161347389221191e-01
6.659536361694335938e-01 6.060807704925537109e-01
6.942964196205139160e-01 6.353663206100463867e-01
6.764991879463195801e-01 6.220800876617431641e-01
6.896428465843200684e-01 6.345473527908325195e-01
7.285233736038208008e-01 6.620156764984130859e-01
6.010660529136657715e-01 5.557263493537902832e-01
6.960729956626892090e-01 6.405418515205383301e-01
6.769967675209045410e-01 6.251848340034484863e-01
7.120171785354614258e-01 6.585199832916259766e-01
7.089432477951049805e-01 6.503299474716186523e-01
6.811803579330444336e-01 6.309100389480590820e-01
7.280736565589904785e-01 6.626070737838745117e-01
6.784228682518005371e-01 6.251378655433654785e-01
7.126106619834899902e-01 6.457611322402954102e-01
7.328943610191345215e-01 6.661416292190551758e-01
7.294903397560119629e-01 6.717127561569213867e-01
6.982694268226623535e-01 6.318409442901611328e-01
6.717604994773864746e-01 6.088685989379882812e-01
6.888394951820373535e-01 6.310648322105407715e-01
7.094835638999938965e-01 6.554612517356872559e-01
6.785120964050292969e-01 6.158887147903442383e-01
6.725884079933166504e-01 6.121047735214233398e-01
6.895259022712707520e-01 6.241449117660522461e-01
7.072249054908752441e-01 6.518787145614624023e-01
