0.000000000000000000e+00 6.634283661842346191e-01
0.000000000000000000e+00 6.483063101768493652e-01
0.000000000000000000e+00 6.575294137001037598e-01
0.000000000000000000e+00 6.660965085029602051e-01
0.000000000000000000e+00 6.717643737792968750e-01
0.000000000000000000e+00 6.316596269607543945e-01
0.000000000000000000e+00 6.616135239601135254e-01
0.000000000000000000e+00 6.337924599647521973e-01
0.000000000000000000e+00 6.319519877433776855e-01
0.000000000000000000e+00 6.416232585906982422e-01
0.000000000000000000e+00 6.281852126121520996e-01
0.000000000000000000e+00 6.528819203376770020e-01
0.000000000000000000e+00 6.586609482765197754e-01
0.000000000000000000e+00 6.521736979484558105e-01
0.000000000000000000e+00 6.474537253379821777e-01
0.000000000000000000e+00 6.248167157173156738e-01
0.000000000000000000e+00 6.580578088760375977e-01
0.000000000000000000e+00 6.273322701454162598e-01
0.000000000000000000e+00 6.311639547348022461e-01
0.000000000000000000e+00 6.541920900344848633e-01
0.000000000000000000e+00 6.342502236366271973e-01
0.000000000000000000e+00 6.557552814483642578e-01
0.000000000000000000e+00 6.361256241798400879e-01
0.000000000000000000e+00 6.658740043640136719e-01
0.000000000000000000e+00 6.278929114341735840e-01
0.000000000000000000e+00 6.617231965065002441e-01
0.000000000000000000e+00 6.312490701675415039e-01
0.000000000000000000e+00 6.500570774078369141e-01
0.000000000000000000e+00 6.470844745635986328e-01
0.000000000000000000e+00 6.159933805465698242e-01
0.000000000000000000e+00 6.247372627258300781e-01
0.000000000000000000e+00 6.457816362380981445e-01
0.000000000000000000e+00 6.468430161476135254e-01
0.000000000000000000e+00 6.280440092086791992e-01
0.000000000000000000e+00 6.617581844329833984e-01
0.000000000000000000e+00 6.390897631645202637e-01
0.000000000000000000e+00 6.381310820579528809e-01
0.000000000000000000e+00 6.226816177368164062e-01
0.000000000000000000e+00 6.376771330833435059e-01
0.000000000000000000e+00 6.694921851158142090e-01
0.000000000000000000e+00 6.417432427406311035e-01
0.000000000000000000e+00 6.581428050994873047e-01
0.000000000000000000e+00 5.796200037002563477e-01
0.000000000000000000e+00 6.319907307624816895e-01
0.000000000000000000e+00 6.196141242980957031e-01
0.000000000000000000e+00 6.328023672103881836e-01
0.000000000000000000e+00 6.615416407585144043e-01
0.000000000000000000e+00 6.402673125267028809e-01
0.000000000000000000e+00 6.208044886589050293e-01
0.000000000000000000e+00 6.605735421180725098e-01
0.000000000000000000e+00 6.489426493644714355e-01
0.000000000000000000e+00 5.695211291313171387e-01
0.000000000000000000e+00 6.152533888816833496e-01
0.000000000000000000e+00 6.591631770133972168e-01
0.000000000000000000e+00 5.788583159446716309e-01
0.000000000000000000e+00 6.281435489654541016e-01
0.000000000000000000e+00 6.214604973793029785e-01
0.000000000000000000e+00 6.639747023582458496e-01
0.000000000000000000e+00 6.558657288551330566e-01
0.000000000000000000e+00 6.323420405387878418e-01
0.000000000000000000e+00 6.378867030143737793e-01
0.000000000000000000e+00 6.357808709144592285e-01
0.000000000000000000e+00 6.536201834678649902e-01
0.000000000000000000e+00 6.722942590713500977e-01
0.000000000000000000e+00 6.584761142730712891e-01
0.000000000000000000e+00 6.481749415397644043e-01
0.000000000000000000e+00 6.608884930610656738e-01
0.000000000000000000e+00 5.718942284584045410e-01
0.000000000000000000e+00 5.691459774971008301e-01
0.000000000000000000e+00 5.678330063819885254e-01
0.000000000000000000e+00 5.857577919960021973e-01
0.000000000000000000e+00 6.343973278999328613e-01
0.000000000000000000e+00 6.443320512771606445e-01
0.000000000000000000e+00 6.567975282669067383e-01
0.000000000000000000e+00 6.245933771133422852e-01
0.000000000000000000e+00 6.506078839302062988e-01
0.000000000000000000e+00 6.280596256256103516e-01
0.000000000000000000e+00 5.884439349174499512e-01
0.000000000000000000e+00 6.548332571983337402e-01
0.000000000000000000e+00 6.698871254920959473e-01
0.000000000000000000e+00 6.524667143821716309e-01
0.000000000000000000e+00 6.576495766639709473e-01
0.000000000000000000e+00 6.497186422348022461e-01
0.000000000000000000e+00 6.068615913391113281e-01
0.000000000000000000e+00 6.556956768035888672e-01
0.000000000000000000e+00 6.610208153724670410e-01
0.000000000000000000e+00 6.588689684867858887e-01
0.000000000000000000e+00 6.653743386268615723e-01
0.000000000000000000e+00 6.719262003898620605e-01
0.000000000000000000e+00 6.598057150840759277e-01
0.000000000000000000e+00 6.670734882354736328e-01
0.000000000000000000e+00 6.626788973808288574e-01
0.000000000000000000e+00 6.270561814308166504e-01
0.000000000000000000e+00 6.657775044441223145e-01
0.000000000000000000e+00 6.536432504653930664e-01
0.000000000000000000e+00 6.684736609458923340e-01
0.000000000000000000e+00 6.499719023704528809e-01
0.000000000000000000e+00 6.496334671974182129e-01
0.000000000000000000e+00 6.170337200164794922e-01
0.000000000000000000e+00 6.584178209304809570e-01
0.000000000000000000e+00 6.263813376426696777e-01
0.000000000000000000e+00 6.436287164688110352e-01
0.000000000000000000e+00 6.292682290077209473e-01
0.000000000000000000e+00 6.383444666862487793e-01
0.000000000000000000e+00 6.587694287300109863e-01
0.000000000000000000e+00 6.521934866905212402e-01
0.000000000000000000e+00 6.587508916854858398e-01
0.000000000000000000e+00 6.355298161506652832e-01
0.000000000000000000e+00 5.687401890754699707e-01
0.000000000000000000e+00 6.647768616676330566e-01
0.000000000000000000e+00 6.218764781951904297e-01
0.000000000000000000e+00 4.927054345607757568e-01
0.000000000000000000e+00 6.368891000747680664e-01
