0.000000000000000000e+00 5.911957621574401855e-01
0.000000000000000000e+00 5.608906149864196777e-01
0.000000000000000000e+00 5.861904621124267578e-01
0.000000000000000000e+00 5.269579291343688965e-01
0.000000000000000000e+00 5.570158958435058594e-01
0.000000000000000000e+00 5.799959897994995117e-01
0.000000000000000000e+00 5.436739921569824219e-01
0.000000000000000000e+00 5.459506511688232422e-01
0.000000000000000000e+00 6.011691093444824219e-01
0.000000000000000000e+00 5.420037508010864258e-01
0.000000000000000000e+00 4.856429994106292725e-01
0.000000000000000000e+00 5.922729969024658203e-01
0.000000000000000000e+00 5.754501223564147949e-01
0.000000000000000000e+00 5.957459211349487305e-01
0.000000000000000000e+00 5.757452249526977539e-01
0.000000000000000000e+00 5.960098505020141602e-01
0.000000000000000000e+00 5.736780762672424316e-01
0.000000000000000000e+00 5.870060920715332031e-01
0.000000000000000000e+00 5.946311950683593750e-01
0.000000000000000000e+00 5.198721289634704590e-01
0.000000000000000000e+00 5.506311058998107910e-01
0.000000000000000000e+00 5.163622498512268066e-01
0.000000000000000000e+00 4.906626045703887939e-01
0.000000000000000000e+00 5.556765794754028320e-01
0.000000000000000000e+00 5.726193189620971680e-01
0.000000000000000000e+00 5.904496312141418457e-01
0.000000000000000000e+00 5.665527582168579102e-01
0.000000000000000000e+00 6.020632386207580566e-01
0.000000000000000000e+00 5.709154605865478516e-01
0.000000000000000000e+00 5.782572031021118164e-01
0.000000000000000000e+00 5.513970255851745605e-01
0.000000000000000000e+00 5.769965648651123047e-01
0.000000000000000000e+00 5.712486505508422852e-01
0.000000000000000000e+00 5.791189670562744141e-01
0.000000000000000000e+00 5.439820289611816406e-01
0.000000000000000000e+00 5.539427995681762695e-01
0.000000000000000000e+00 5.946730375289916992e-01
0.000000000000000000e+00 5.786969661712646484e-01
0.000000000000000000e+00 5.647881627082824707e-01
0.000000000000000000e+00 5.807391405105590820e-01
0.000000000000000000e+00 5.415725708007812500e-01
0.000000000000000000e+00 4.854147732257843018e-01
0.000000000000000000e+00 5.438792109489440918e-01
0.000000000000000000e+00 5.621924400329589844e-01
0.000000000000000000e+00 5.669667124748229980e-01
0.000000000000000000e+00 4.959766864776611328e-01
0.000000000000000000e+00 5.873714685440063477e-01
0.000000000000000000e+00 6.039493680000305176e-01
0.000000000000000000e+00 5.602210760116577148e-01
0.000000000000000000e+00 4.979538023471832275e-01
0.000000000000000000e+00 5.581312179565429688e-01
0.000000000000000000e+00 5.636134147644042969e-01
0.000000000000000000e+00 5.229628086090087891e-01
0.000000000000000000e+00 5.806515216827392578e-01
0.000000000000000000e+00 5.817137956619262695e-01
0.000000000000000000e+00 5.954370498657226562e-01
0.000000000000000000e+00 5.682806372642517090e-01
0.000000000000000000e+00 5.557886362075805664e-01
0.000000000000000000e+00 5.969499349594116211e-01
0.000000000000000000e+00 5.742943286895751953e-01
0.000000000000000000e+00 6.006468534469604492e-01
0.000000000000000000e+00 5.927193164825439453e-01
0.000000000000000000e+00 5.740197896957397461e-01
0.000000000000000000e+00 5.438360571861267090e-01
0.000000000000000000e+00 5.026189088821411133e-01
0.000000000000000000e+00 5.679626464843750000e-01
0.000000000000000000e+00 5.561616420745849609e-01
0.000000000000000000e+00 5.025280714035034180e-01
0.000000000000000000e+00 5.634564161300659180e-01
0.000000000000000000e+00 6.028962731361389160e-01
0.000000000000000000e+00 5.097718238830566406e-01
0.000000000000000000e+00 5.116672515869140625e-01
0.000000000000000000e+00 5.458903312683105469e-01
0.000000000000000000e+00 5.844877958297729492e-01
0.000000000000000000e+00 6.100000143051147461e-01
0.000000000000000000e+00 5.945832729339599609e-01
0.000000000000000000e+00 5.867801308631896973e-01
0.000000000000000000e+00 5.333482027053833008e-01
0.000000000000000000e+00 5.393746495246887207e-01
0.000000000000000000e+00 5.923491716384887695e-01
0.000000000000000000e+00 5.563842058181762695e-01
0.000000000000000000e+00 5.608770847320556641e-01
0.000000000000000000e+00 5.705948472023010254e-01
0.000000000000000000e+00 5.965812206268310547e-01
0.000000000000000000e+00 5.949273109436035156e-01
0.000000000000000000e+00 5.283405184745788574e-01
0.000000000000000000e+00 5.902598500251770020e-01
0.000000000000000000e+00 5.648608207702636719e-01
0.000000000000000000e+00 6.037977933883666992e-01
0.000000000000000000e+00 5.793625712394714355e-01
0.000000000000000000e+00 5.779943466186523438e-01
0.000000000000000000e+00 5.539311766624450684e-01
0.000000000000000000e+00 5.506279468536376953e-01
0.000000000000000000e+00 6.173385381698608398e-01
0.000000000000000000e+00 5.606760978698730469e-01
0.000000000000000000e+00 5.760321617126464844e-01
0.000000000000000000e+00 5.664774179458618164e-01
0.000000000000000000e+00 5.892455577850341797e-01
0.000000000000000000e+00 5.620986223220825195e-01
0.000000000000000000e+00 5.602918863296508789e-01
0.000000000000000000e+00 5.564769506454467773e-01
0.000000000000000000e+00 5.881758928298950195e-01
0.000000000000000000e+00 5.823371410369873047e-01
0.000000000000000000e+00 5.649756193161010742e-01
0.000000000000000000e+00 5.808113813400268555e-01
0.000000000000000000e+00 5.554133057594299316e-01
0.000000000000000000e+00 5.293751955032348633e-01
0.000000000000000000e+00 5.653725862503051758e-01
0.000000000000000000e+00 5.172653198242187500e-01
0.000000000000000000e+00 6.055915951728820801e-01
0.000000000000000000e+00 5.870545506477355957e-01
0.000000000000000000e+00 5.015355348587036133e-01
0.000000000000000000e+00 5.397216081619262695e-01
0.000000000000000000e+00 5.394496917724609375e-01
0.000000000000000000e+00 6.012868285179138184e-01
0.000000000000000000e+00 5.971834063529968262e-01
0.000000000000000000e+00 5.985301733016967773e-01
0.000000000000000000e+00 5.681844949722290039e-01
0.000000000000000000e+00 4.791153371334075928e-01
0.000000000000000000e+00 5.764141082763671875e-01
0.000000000000000000e+00 4.370367527008056641e-01
0.000000000000000000e+00 6.011526584625244141e-01
0.000000000000000000e+00 5.106365680694580078e-01
0.000000000000000000e+00 5.605726242065429688e-01
0.000000000000000000e+00 4.834910929203033447e-01
0.000000000000000000e+00 5.377042293548583984e-01
0.000000000000000000e+00 5.563878417015075684e-01
0.000000000000000000e+00 5.694342851638793945e-01
0.000000000000000000e+00 5.584204196929931641e-01
0.000000000000000000e+00 5.651625394821166992e-01
0.000000000000000000e+00 5.583336353302001953e-01
0.000000000000000000e+00 5.963920950889587402e-01
0.000000000000000000e+00 5.704812407493591309e-01
0.000000000000000000e+00 5.028856396675109863e-01
0.000000000000000000e+00 5.769163370132446289e-01
0.000000000000000000e+00 5.769918560981750488e-01
0.000000000000000000e+00 5.694559812545776367e-01
0.000000000000000000e+00 5.526428222656250000e-01
0.000000000000000000e+00 5.555239915847778320e-01
0.000000000000000000e+00 5.699424147605895996e-01
0.000000000000000000e+00 5.853022336959838867e-01
0.000000000000000000e+00 4.981852471828460693e-01
0.000000000000000000e+00 5.589271783828735352e-01
0.000000000000000000e+00 5.547082424163818359e-01
0.000000000000000000e+00 5.856647491455078125e-01
0.000000000000000000e+00 4.839000403881072998e-01
0.000000000000000000e+00 4.951896071434020996e-01
0.000000000000000000e+00 5.576457977294921875e-01
0.000000000000000000e+00 5.626267194747924805e-01
0.000000000000000000e+00 5.680227279663085938e-01
0.000000000000000000e+00 5.928954482078552246e-01
0.000000000000000000e+00 5.488787889480590820e-01
0.000000000000000000e+00 5.779763460159301758e-01
0.000000000000000000e+00 5.683119297027587891e-01
0.000000000000000000e+00 5.765755176544189453e-01
0.000000000000000000e+00 5.220047235488891602e-01
0.000000000000000000e+00 5.390275716781616211e-01
0.000000000000000000e+00 5.863454937934875488e-01
0.000000000000000000e+00 5.723830461502075195e-01
0.000000000000000000e+00 5.743434429168701172e-01
0.000000000000000000e+00 5.517174005508422852e-01
0.000000000000000000e+00 5.889780521392822266e-01
0.000000000000000000e+00 6.049500703811645508e-01
0.000000000000000000e+00 5.772584676742553711e-01
0.000000000000000000e+00 5.768917798995971680e-01
0.000000000000000000e+00 5.788077116012573242e-01
0.000000000000000000e+00 5.652629733085632324e-01
0.000000000000000000e+00 5.940582156181335449e-01
0.000000000000000000e+00 5.565848350524902344e-01
0.000000000000000000e+00 5.549482107162475586e-01
0.000000000000000000e+00 5.515009760856628418e-01
0.000000000000000000e+00 5.724249482154846191e-01
0.000000000000000000e+00 5.987783670425415039e-01
0.000000000000000000e+00 5.200480222702026367e-01
0.000000000000000000e+00 5.672066211700439453e-01
0.000000000000000000e+00 5.797974467277526855e-01
0.000000000000000000e+00 5.124942064285278320e-01
0.000000000000000000e+00 5.172697305679321289e-01
0.000000000000000000e+00 5.066296458244323730e-01
0.000000000000000000e+00 5.133308172225952148e-01
0.000000000000000000e+00 5.609457492828369141e-01
0.000000000000000000e+00 5.672560930252075195e-01
0.000000000000000000e+00 5.420850515365600586e-01
0.000000000000000000e+00 5.050026178359985352e-01
0.000000000000000000e+00 5.952777862548828125e-01
0.000000000000000000e+00 5.780523419380187988e-01
0.000000000000000000e+00 5.752552747726440430e-01
0.000000000000000000e+00 5.086812376976013184e-01
0.000000000000000000e+00 5.261714458465576172e-01
0.000000000000000000e+00 5.015255212783813477e-01
0.000000000000000000e+00 5.636811256408691406e-01
0.000000000000000000e+00 5.470913648605346680e-01
0.000000000000000000e+00 5.659708380699157715e-01
0.000000000000000000e+00 5.972872972488403320e-01
0.000000000000000000e+00 5.676546692848205566e-01
0.000000000000000000e+00 5.556120872497558594e-01
0.000000000000000000e+00 5.296392440795898438e-01
0.000000000000000000e+00 5.827248096466064453e-01
0.000000000000000000e+00 5.197204351425170898e-01
0.000000000000000000e+00 5.943161845207214355e-01
0.000000000000000000e+00 5.487229824066162109e-01
0.000000000000000000e+00 5.169636011123657227e-01
0.000000000000000000e+00 5.566424131393432617e-01
0.000000000000000000e+00 5.807195305824279785e-01
0.000000000000000000e+00 5.677776932716369629e-01
0.000000000000000000e+00 5.246166586875915527e-01
0.000000000000000000e+00 5.584710836410522461e-01
0.000000000000000000e+00 5.710846781730651855e-01
0.000000000000000000e+00 6.166191101074218750e-01
0.000000000000000000e+00 5.911793112754821777e-01
0.000000000000000000e+00 5.227507948875427246e-01
0.000000000000000000e+00 5.605088472366333008e-01
0.000000000000000000e+00 5.197319984436035156e-01
0.000000000000000000e+00 5.614168643951416016e-01
0.000000000000000000e+00 5.980165600776672363e-01
0.000000000000000000e+00 4.921267926692962646e-01
0.000000000000000000e+00 5.776579976081848145e-01
0.000000000000000000e+00 5.574605464935302734e-01
0.000000000000000000e+00 5.584729313850402832e-01
0.000000000000000000e+00 5.583772659301757812e-01
0.000000000000000000e+00 5.927959084510803223e-01
0.000000000000000000e+00 5.490467548370361328e-01
0.000000000000000000e+00 5.625593662261962891e-01
0.000000000000000000e+00 5.702496767044067383e-01
0.000000000000000000e+00 5.695228576660156250e-01
0.000000000000000000e+00 5.802748203277587891e-01
0.000000000000000000e+00 5.662683248519897461e-01
0.000000000000000000e+00 5.322564840316772461e-01
0.000000000000000000e+00 5.443000793457031250e-01
0.000000000000000000e+00 5.485109090805053711e-01
0.000000000000000000e+00 4.989736974239349365e-01
0.000000000000000000e+00 5.460260510444641113e-01
0.000000000000000000e+00 5.632540583610534668e-01
0.000000000000000000e+00 5.442448854446411133e-01
0.000000000000000000e+00 5.741860270500183105e-01
0.000000000000000000e+00 5.889818072319030762e-01
0.000000000000000000e+00 5.693058371543884277e-01
0.000000000000000000e+00 5.354924201965332031e-01
0.000000000000000000e+00 5.425863265991210938e-01
0.000000000000000000e+00 5.609858036041259766e-01
0.000000000000000000e+00 5.651153922080993652e-01
0.000000000000000000e+00 5.833243131637573242e-01
0.000000000000000000e+00 5.803289413452148438e-01
0.000000000000000000e+00 6.093834042549133301e-01
0.000000000000000000e+00 5.872278213500976562e-01
0.000000000000000000e+00 5.769748091697692871e-01
0.000000000000000000e+00 5.487630367279052734e-01
0.000000000000000000e+00 5.580619573593139648e-01
0.000000000000000000e+00 5.936034321784973145e-01
0.000000000000000000e+00 5.751445293426513672e-01
0.000000000000000000e+00 5.270355939865112305e-01
0.000000000000000000e+00 5.593912601470947266e-01
0.000000000000000000e+00 5.879843235015869141e-01
0.000000000000000000e+00 5.416266918182373047e-01
0.000000000000000000e+00 5.811135172843933105e-01
0.000000000000000000e+00 5.490898489952087402e-01
0.000000000000000000e+00 5.723921060562133789e-01
0.000000000000000000e+00 5.980020761489868164e-01
0.000000000000000000e+00 5.077252984046936035e-01
0.000000000000000000e+00 5.178781747817993164e-01
0.000000000000000000e+00 5.776819586753845215e-01
0.000000000000000000e+00 5.138260126113891602e-01
0.000000000000000000e+00 5.775032043457031250e-01
0.000000000000000000e+00 5.881778597831726074e-01
0.000000000000000000e+00 5.967456102371215820e-01
0.000000000000000000e+00 5.820300579071044922e-01
0.000000000000000000e+00 5.909402370452880859e-01
0.000000000000000000e+00 5.547009706497192383e-01
0.000000000000000000e+00 5.663150548934936523e-01
0.000000000000000000e+00 5.964612960815429688e-01
0.000000000000000000e+00 5.845718383789062500e-01
0.000000000000000000e+00 5.326315164566040039e-01
0.000000000000000000e+00 5.927533507347106934e-01
0.000000000000000000e+00 5.580697059631347656e-01
0.000000000000000000e+00 5.506544709205627441e-01
0.000000000000000000e+00 5.649936795234680176e-01
0.000000000000000000e+00 5.369303226470947266e-01
0.000000000000000000e+00 5.175990462303161621e-01
0.000000000000000000e+00 5.591999292373657227e-01
0.000000000000000000e+00 5.955463051795959473e-01
0.000000000000000000e+00 5.217789411544799805e-01
0.000000000000000000e+00 5.741998553276062012e-01
0.000000000000000000e+00 6.121428012847900391e-01
0.000000000000000000e+00 5.660197734832763672e-01
0.000000000000000000e+00 5.465780496597290039e-01
0.000000000000000000e+00 5.698931217193603516e-01
0.000000000000000000e+00 5.615218281745910645e-01
0.000000000000000000e+00 5.656757950782775879e-01
0.000000000000000000e+00 4.994046390056610107e-01
0.000000000000000000e+00 5.195672512054443359e-01
0.000000000000000000e+00 5.651183128356933594e-01
0.000000000000000000e+00 5.750026702880859375e-01
0.000000000000000000e+00 5.600878000259399414e-01
0.000000000000000000e+00 5.751370191574096680e-01
0.000000000000000000e+00 5.574540495872497559e-01
0.000000000000000000e+00 5.348007082939147949e-01
0.000000000000000000e+00 5.892649292945861816e-01
0.000000000000000000e+00 5.421119928359985352e-01
0.000000000000000000e+00 5.725090503692626953e-01
0.000000000000000000e+00 5.816403031349182129e-01
0.000000000000000000e+00 5.886879563331604004e-01
0.000000000000000000e+00 5.544127225875854492e-01
0.000000000000000000e+00 5.787490606307983398e-01
0.000000000000000000e+00 5.602784156799316406e-01
0.000000000000000000e+00 5.585336685180664062e-01
0.000000000000000000e+00 5.665777921676635742e-01
0.000000000000000000e+00 5.561386346817016602e-01
0.000000000000000000e+00 5.834460854530334473e-01
0.000000000000000000e+00 5.868706107139587402e-01
0.000000000000000000e+00 6.106810569763183594e-01
0.000000000000000000e+00 5.852570533752441406e-01
0.000000000000000000e+00 5.559303164482116699e-01
0.000000000000000000e+00 5.567724704742431641e-01
0.000000000000000000e+00 4.923721253871917725e-01
0.000000000000000000e+00 5.442395210266113281e-01
0.000000000000000000e+00 5.814177989959716797e-01
0.000000000000000000e+00 5.870954990386962891e-01
0.000000000000000000e+00 5.734716653823852539e-01
0.000000000000000000e+00 5.686600208282470703e-01
0.000000000000000000e+00 5.876158475875854492e-01
0.000000000000000000e+00 5.770710110664367676e-01
0.000000000000000000e+00 5.761025547981262207e-01
0.000000000000000000e+00 5.621508359909057617e-01
0.000000000000000000e+00 5.640902519226074219e-01
0.000000000000000000e+00 5.613580346107482910e-01
0.000000000000000000e+00 5.827347636222839355e-01
0.000000000000000000e+00 5.626807212829589844e-01
0.000000000000000000e+00 5.411445498466491699e-01
0.000000000000000000e+00 5.701209902763366699e-01
0.000000000000000000e+00 5.471329689025878906e-01
0.000000000000000000e+00 5.732036828994750977e-01
0.000000000000000000e+00 5.573056936264038086e-01
0.000000000000000000e+00 5.714994668960571289e-01
0.000000000000000000e+00 6.092556715011596680e-01
0.000000000000000000e+00 5.416688323020935059e-01
0.000000000000000000e+00 5.687639713287353516e-01
0.000000000000000000e+00 5.523812770843505859e-01
0.000000000000000000e+00 5.269238352775573730e-01
0.000000000000000000e+00 5.910310745239257812e-01
0.000000000000000000e+00 5.891214609146118164e-01
0.000000000000000000e+00 5.820661783218383789e-01
0.000000000000000000e+00 5.200605392456054688e-01
0.000000000000000000e+00 5.653588771820068359e-01
0.000000000000000000e+00 5.816144943237304688e-01
0.000000000000000000e+00 5.752264261245727539e-01
0.000000000000000000e+00 5.811759233474731445e-01
0.000000000000000000e+00 5.518730878829956055e-01
0.000000000000000000e+00 5.954846143722534180e-01
0.000000000000000000e+00 5.544178485870361328e-01
0.000000000000000000e+00 5.724686384201049805e-01
0.000000000000000000e+00 6.019960641860961914e-01
0.000000000000000000e+00 5.697727203369140625e-01
0.000000000000000000e+00 5.484340190887451172e-01
0.000000000000000000e+00 6.010061502456665039e-01
0.000000000000000000e+00 5.531542897224426270e-01
0.000000000000000000e+00 5.576431751251220703e-01
0.000000000000000000e+00 5.914794206619262695e-01
0.000000000000000000e+00 5.677708387374877930e-01
0.000000000000000000e+00 5.892500877380371094e-01
0.000000000000000000e+00 6.003913879394531250e-01
0.000000000000000000e+00 5.863171815872192383e-01
0.000000000000000000e+00 5.858570337295532227e-01
0.000000000000000000e+00 5.857135057449340820e-01
0.000000000000000000e+00 5.587776899337768555e-01
0.000000000000000000e+00 6.008372306823730469e-01
0.000000000000000000e+00 5.862269401550292969e-01
0.000000000000000000e+00 5.677269697189331055e-01
0.000000000000000000e+00 5.743337869644165039e-01
0.000000000000000000e+00 5.426326990127563477e-01
0.000000000000000000e+00 5.716120004653930664e-01
0.000000000000000000e+00 5.708553791046142578e-01
0.000000000000000000e+00 6.000622510910034180e-01
0.000000000000000000e+00 5.872255563735961914e-01
0.000000000000000000e+00 5.692616105079650879e-01
0.000000000000000000e+00 5.250319242477416992e-01
0.000000000000000000e+00 5.637370347976684570e-01
0.000000000000000000e+00 5.175338983535766602e-01
0.000000000000000000e+00 5.652654767036437988e-01
0.000000000000000000e+00 5.125570297241210938e-01
0.000000000000000000e+00 5.474106073379516602e-01
0.000000000000000000e+00 6.090724468231201172e-01
0.000000000000000000e+00 5.924971103668212891e-01
0.000000000000000000e+00 5.478939414024353027e-01
0.000000000000000000e+00 5.594888925552368164e-01
0.000000000000000000e+00 5.558882951736450195e-01
0.000000000000000000e+00 5.080199837684631348e-01
0.000000000000000000e+00 5.584282875061035156e-01
0.000000000000000000e+00 5.727996826171875000e-01
0.000000000000000000e+00 5.629671812057495117e-01
0.000000000000000000e+00 5.814273953437805176e-01
0.000000000000000000e+00 5.860352516174316406e-01
0.000000000000000000e+00 5.598393082618713379e-01
0.000000000000000000e+00 5.033506751060485840e-01
0.000000000000000000e+00 5.944489240646362305e-01
0.000000000000000000e+00 5.613834857940673828e-01
0.000000000000000000e+00 6.014429926872253418e-01
0.000000000000000000e+00 5.832957029342651367e-01
0.000000000000000000e+00 5.751230716705322266e-01
0.000000000000000000e+00 5.098262429237365723e-01
0.000000000000000000e+00 5.833649635314941406e-01
0.000000000000000000e+00 5.660998821258544922e-01
0.000000000000000000e+00 6.018052697181701660e-01
0.000000000000000000e+00 5.859442949295043945e-01
0.000000000000000000e+00 5.886689424514770508e-01
0.000000000000000000e+00 5.646447539329528809e-01
0.000000000000000000e+00 6.043101549148559570e-01
0.000000000000000000e+00 5.445506572723388672e-01
0.000000000000000000e+00 5.738900303840637207e-01
0.000000000000000000e+00 5.563234090805053711e-01
0.000000000000000000e+00 5.888957977294921875e-01
0.000000000000000000e+00 5.714721679687500000e-01
0.000000000000000000e+00 5.696942806243896484e-01
0.000000000000000000e+00 5.465667843818664551e-01
0.000000000000000000e+00 5.498743653297424316e-01
0.000000000000000000e+00 5.972701907157897949e-01
0.000000000000000000e+00 5.585360527038574219e-01
0.000000000000000000e+00 5.865027308464050293e-01
0.000000000000000000e+00 5.308167338371276855e-01
0.000000000000000000e+00 5.571621656417846680e-01
0.000000000000000000e+00 5.461416244506835938e-01
0.000000000000000000e+00 5.619778633117675781e-01
0.000000000000000000e+00 5.743856430053710938e-01
0.000000000000000000e+00 4.775621891021728516e-01
0.000000000000000000e+00 5.699192285537719727e-01
0.000000000000000000e+00 5.356483459472656250e-01
0.000000000000000000e+00 5.911911725997924805e-01
0.000000000000000000e+00 5.632251501083374023e-01
0.000000000000000000e+00 5.470470786094665527e-01
0.000000000000000000e+00 6.063191294670104980e-01
0.000000000000000000e+00 5.409767627716064453e-01
0.000000000000000000e+00 5.477599501609802246e-01
0.000000000000000000e+00 6.043888330459594727e-01
0.000000000000000000e+00 5.819259881973266602e-01
0.000000000000000000e+00 5.609336495399475098e-01
0.000000000000000000e+00 5.747693777084350586e-01
0.000000000000000000e+00 5.423628091812133789e-01
0.000000000000000000e+00 5.552610754966735840e-01
0.000000000000000000e+00 5.771010518074035645e-01
0.000000000000000000e+00 5.609712600708007812e-01
0.000000000000000000e+00 5.534714460372924805e-01
0.000000000000000000e+00 5.934617519378662109e-01
