6.771559715270996094e-01 6.162446141242980957e-01
7.112449407577514648e-01 6.614995002746582031e-01
7.335244417190551758e-01 6.723447442054748535e-01
6.909186840057373047e-01 6.350031495094299316e-01
6.687335371971130371e-01 6.165460944175720215e-01
6.070731282234191895e-01 5.666087269783020020e-01
6.523794531822204590e-01 6.048596501350402832e-01
7.048126459121704102e-01 6.544152498245239258e-01
7.196195721626281738e-01 6.642969250679016113e-01
6.650307178497314453e-01 6.192548871040344238e-01
6.723690032958984375e-01 6.283445954322814941e-01
7.314295768737792969e-01 6.693349480628967285e-01
7.288044691085815430e-01 6.688752770423889160e-01
6.182108521461486816e-01 5.718309283256530762e-01
6.901736855506896973e-01 6.309440732002258301e-01
7.108945250511169434e-01 6.615679860115051270e-01
7.169661521911621094e-01 6.654304862022399902e-01
7.020072937011718750e-01 6.488051414489746094e-01
6.687766313552856445e-01 6.273382306098937988e-01
7.163926362991333008e-01 6.589311957359313965e-01
6.672805547714233398e-01 6.185317635536193848e-01
6.917192339897155762e-01 6.452656388282775879e-01
7.097662091255187988e-01 6.645520329475402832e-01
6.748092174530029297e-01 6.122776865959167480e-01
6.907992362976074219e-01 6.294384598731994629e-01
7.195479869842529297e-01 6.626937389373779297e-01
6.844124794006347656e-01 6.292451024055480957e-01
6.078106760978698730e-01 5.695528388023376465e-01
7.412139177322387695e-01 6.825554370880126953e-01
7.376355528831481934e-01 6.787970066070556641e-01
7.199093699455261230e-01 6.662936806678771973e-01
7.103008627891540527e-01 6.549984812736511230e-01
7.373856306076049805e-01 6.763697862625122070e-01
7.140770554542541504e-01 6.602913737297058105e-01
7.136157751083374023e-01 6.639964580535888672e-01
7.016547322273254395e-01 6.471398472785949707e-01
5.989116430282592773e-01 5.589367151260375977e-01
6.739975214004516602e-01 6.187385320663452148e-01
6.041144132614135742e-01 5.697551369667053223e-01
5.930191278457641602e-01 5.548688769340515137e-01
6.572965383529663086e-01 6.140984892845153809e-01
6.817339658737182617e-01 6.265509724617004395e-01
7.099987268447875977e-01 6.539581418037414551e-01
6.864398717880249023e-01 6.295023560523986816e-01
7.228996753692626953e-01 6.660631299018859863e-01
6.758264303207397461e-01 6.265099048614501953e-01
7.344732284545898438e-01 6.770437955856323242e-01
6.743198633193969727e-01 6.231997609138488770e-01
7.166239023208618164e-01 6.580320000648498535e-01
7.037923336029052734e-01 6.442762017250061035e-01
6.866343021392822266e-01 6.401085257530212402e-01
6.781045794486999512e-01 6.230932474136352539e-01
6.899313330650329590e-01 6.316008567810058594e-01
6.904505491256713867e-01 6.382485032081604004e-01
7.190678119659423828e-01 6.637251973152160645e-01
7.112377285957336426e-01 6.624674201011657715e-01
7.018463611602783203e-01 6.570100188255310059e-01
6.604869365692138672e-01 6.125811934471130371e-01
6.126645207405090332e-01 5.649281144142150879e-01
6.428113579750061035e-01 5.997949242591857910e-01
6.733378171920776367e-01 6.370882391929626465e-01
6.983085274696350098e-01 6.357299089431762695e-01
5.997340679168701172e-01 5.589547753334045410e-01
7.315576076507568359e-01 6.804141402244567871e-01
7.052068114280700684e-01 6.524056196212768555e-01
6.690182685852050781e-01 6.174152493476867676e-01
6.003031730651855469e-01 5.611547827720642090e-01
7.091203927993774414e-01 6.574853062629699707e-01
7.084351778030395508e-01 6.583883166313171387e-01
6.167998909950256348e-01 5.697789192199707031e-01
7.226200699806213379e-01 6.630204916000366211e-01
7.135516405105590820e-01 6.648921966552734375e-01
7.184981107711791992e-01 6.620867848396301270e-01
6.680349111557006836e-01 6.183190345764160156e-01
6.877137422561645508e-01 6.260309815406799316e-01
7.247322201728820801e-01 6.695797443389892578e-01
6.998785734176635742e-01 6.519286036491394043e-01
7.188395857810974121e-01 6.601266264915466309e-01
7.113299369812011719e-01 6.495987176895141602e-01
6.637709140777587891e-01 6.173070073127746582e-01
6.754884123802185059e-01 6.222224235534667969e-01
6.002236604690551758e-01 5.594136714935302734e-01
6.827728748321533203e-01 6.290207505226135254e-01
7.042858600616455078e-01 6.502270102500915527e-01
6.071909070014953613e-01 5.722706913948059082e-01
6.906657814979553223e-01 6.342704296112060547e-01
7.164056897163391113e-01 6.518955230712890625e-01
5.990146398544311523e-01 5.647991895675659180e-01
6.134482622146606445e-01 5.707017183303833008e-01
6.811236739158630371e-01 6.289030909538269043e-01
7.247519493103027344e-01 6.660590171813964844e-01
6.972256898880004883e-01 6.431286334991455078e-01
7.230390310287475586e-01 6.754702925682067871e-01
7.164620161056518555e-01 6.609452962875366211e-01
6.704592704772949219e-01 6.278896927833557129e-01
6.753685474395751953e-01 6.257529854774475098e-01
7.116105556488037109e-01 6.686619520187377930e-01
6.794309616088867188e-01 6.290859580039978027e-01
6.621053218841552734e-01 6.080955862998962402e-01
7.341536283493041992e-01 6.591117978096008301e-01
7.239943742752075195e-01 6.673280000686645508e-01
7.088228464126586914e-01 6.514912247657775879e-01
6.050158739089965820e-01 5.629341602325439453e-01
6.700285673141479492e-01 6.222886443138122559e-01
7.221465706825256348e-01 6.704892516136169434e-01
7.096555233001708984e-01 6.632501482963562012e-01
6.758350133895874023e-01 6.240615248680114746e-01
6.591843366622924805e-01 6.167868971824645996e-01
7.031661272048950195e-01 6.457369327545166016e-01
6.783931851387023926e-01 6.177870631217956543e-01
7.168018817901611328e-01 6.609542965888977051e-01
6.820461750030517578e-01 6.287732720375061035e-01
7.315254211425781250e-01 6.772955060005187988e-01
7.020765542984008789e-01 6.565458178520202637e-01
7.059535980224609375e-01 6.460358500480651855e-01
6.825703978538513184e-01 6.378737092018127441e-01
6.730091571807861328e-01 6.082438230514526367e-01
6.838088035583496094e-01 6.239900588989257812e-01
7.293035387992858887e-01 6.603549122810363770e-01
6.834957003593444824e-01 6.387714743614196777e-01
7.031953930854797363e-01 6.476172804832458496e-01
6.922608613967895508e-01 6.399043798446655273e-01
6.787150502204895020e-01 6.376675367355346680e-01
6.819069981575012207e-01 6.377747654914855957e-01
6.894572377204895020e-01 6.332032680511474609e-01
5.956846475601196289e-01 5.523989200592041016e-01
6.931371688842773438e-01 6.401723027229309082e-01
7.171765565872192383e-01 6.551778912544250488e-01
6.011368632316589355e-01 5.578621625900268555e-01
6.908786296844482422e-01 6.412518620491027832e-01
6.003814935684204102e-01 5.604693889617919922e-01
7.113494277000427246e-01 6.542667746543884277e-01
7.015506029129028320e-01 6.544561982154846191e-01
7.140545845031738281e-01 6.545600891113281250e-01
7.186313867568969727e-01 6.594337224960327148e-01
6.172810792922973633e-01 5.767008662223815918e-01
7.081182003021240234e-01 6.551837325096130371e-01
5.007725358009338379e-01 4.758839607238769531e-01
7.139166593551635742e-01 6.602730154991149902e-01
6.130930185317993164e-01 5.671509504318237305e-01
6.948862075805664062e-01 6.358289718627929688e-01
6.010645627975463867e-01 5.610880851745605469e-01
6.596670746803283691e-01 6.190730929374694824e-01
6.724245548248291016e-01 6.208404898643493652e-01
6.846508979797363281e-01 6.356734633445739746e-01
6.743286848068237305e-01 6.241000294685363770e-01
6.759167313575744629e-01 6.285099983215332031e-01
6.700395941734313965e-01 6.231469511985778809e-01
7.179630994796752930e-01 6.670421957969665527e-01
7.238804697990417480e-01 6.763830780982971191e-01
6.057465076446533203e-01 5.674258470535278320e-01
6.823875904083251953e-01 6.250980496406555176e-01
6.355703473091125488e-01 5.960197448730468750e-01
7.098443508148193359e-01 6.616261601448059082e-01
6.983808279037475586e-01 6.428597569465637207e-01
6.754695773124694824e-01 6.213266253471374512e-01
6.695675849914550781e-01 6.201756596565246582e-01
6.881482005119323730e-01 6.348567605018615723e-01
6.177812218666076660e-01 5.770314335823059082e-01
7.194464206695556641e-01 6.588134169578552246e-01
6.862761974334716797e-01 6.338394284248352051e-01
7.264179587364196777e-01 6.706337332725524902e-01
6.122984886169433594e-01 5.691683292388916016e-01
6.021071076393127441e-01 5.666438937187194824e-01
7.243103384971618652e-01 6.630761027336120605e-01
7.252907156944274902e-01 6.679745912551879883e-01
6.649335622787475586e-01 6.227419376373291016e-01
7.275518178939819336e-01 6.772279739379882812e-01
6.779351234436035156e-01 6.275434494018554688e-01
7.105115652084350586e-01 6.637722849845886230e-01
7.153170108795166016e-01 6.536393165588378906e-01
6.896317601203918457e-01 6.449828147888183594e-01
6.011440753936767578e-01 5.571023225784301758e-01
6.812518835067749023e-01 6.252751946449279785e-01
7.252421975135803223e-01 6.577371954917907715e-01
6.870594620704650879e-01 6.409991979598999023e-01
7.229274511337280273e-01 6.591696143150329590e-01
6.871834397315979004e-01 6.384416222572326660e-01
7.040838003158569336e-01 6.491079926490783691e-01
7.028512358665466309e-01 6.456311345100402832e-01
6.673839092254638672e-01 6.213383078575134277e-01
7.129126787185668945e-01 6.624782681465148926e-01
6.735050082206726074e-01 6.185258626937866211e-01
7.285214066505432129e-01 6.676326990127563477e-01
7.034631967544555664e-01 6.511905789375305176e-01
6.656902432441711426e-01 6.171575784683227539e-01
7.072466611862182617e-01 6.542693376541137695e-01
6.692245006561279297e-01 6.172978878021240234e-01
7.166235446929931641e-01 6.615036129951477051e-01
7.085351943969726562e-01 6.605473160743713379e-01
6.187181472778320312e-01 5.629112124443054199e-01
7.142481803894042969e-01 6.475052237510681152e-01
7.191364169120788574e-01 6.584423184394836426e-01
6.843436956405639648e-01 6.341477036476135254e-01
5.961164236068725586e-01 5.635647177696228027e-01
6.062573790550231934e-01 5.576652884483337402e-01
6.014868617057800293e-01 5.573959946632385254e-01
6.728118658065795898e-01 6.235491633415222168e-01
6.835699081420898438e-01 6.381245255470275879e-01
6.743106842041015625e-01 6.243945956230163574e-01
6.095329523086547852e-01 5.675203204154968262e-01
7.079625129699707031e-01 6.640419363975524902e-01
7.181880474090576172e-01 6.596919894218444824e-01
6.739620566368103027e-01 6.226482987403869629e-01
5.915120840072631836e-01 5.512081384658813477e-01
6.662119626998901367e-01 6.134453415870666504e-01
6.046891212463378906e-01 5.573054552078247070e-01
6.811914443969726562e-01 6.368404030799865723e-01
6.927741169929504395e-01 6.519688963890075684e-01
6.771296262741088867e-01 6.248483061790466309e-01
7.154702544212341309e-01 6.607980728149414062e-01
7.177406549453735352e-01 6.573633551597595215e-01
6.816930770874023438e-01 6.211003661155700684e-01
6.086546182632446289e-01 5.630853176116943359e-01
7.050796151161193848e-01 6.510222554206848145e-01
6.028405427932739258e-01 5.660549998283386230e-01
7.093647718429565430e-01 6.588155627250671387e-01
6.785715818405151367e-01 6.278571486473083496e-01
6.102375984191894531e-01 5.670447945594787598e-01
6.720960736274719238e-01 6.203584074974060059e-01
6.628555059432983398e-01 6.150240898132324219e-01
6.837127208709716797e-01 6.229867935180664062e-01
6.732319593429565430e-01 6.291508078575134277e-01
6.849882602691650391e-01 6.286302804946899414e-01
6.815671920776367188e-01 6.343613862991333008e-01
7.105438113212585449e-01 6.603952050209045410e-01
7.375103831291198730e-01 6.754923462867736816e-01
6.936273574829101562e-01 6.309624314308166504e-01
7.045091390609741211e-01 6.437792181968688965e-01
6.273928880691528320e-01 5.776191353797912598e-01
7.084368467330932617e-01 6.585995554924011230e-01
7.018637657165527344e-01 6.497363448143005371e-01
6.012740135192871094e-01 5.627977252006530762e-01
7.059819698333740234e-01 6.466456055641174316e-01
6.712914705276489258e-01 6.309271454811096191e-01
7.155249118804931641e-01 6.659530401229858398e-01
6.767842173576354980e-01 6.312153935432434082e-01
7.025246024131774902e-01 6.472315192222595215e-01
6.742808818817138672e-01 6.265792250633239746e-01
7.352726459503173828e-01 6.584834456443786621e-01
7.193396091461181641e-01 6.579191088676452637e-01
7.128104567527770996e-01 6.556305289268493652e-01
7.056649923324584961e-01 6.476300954818725586e-01
7.169950008392333984e-01 6.600015759468078613e-01
6.658647656440734863e-01 6.143426895141601562e-01
6.705666184425354004e-01 6.154273152351379395e-01
6.977464556694030762e-01 6.370751261711120605e-01
6.067234873771667480e-01 5.681048035621643066e-01
6.866345405578613281e-01 6.301410198211669922e-01
6.906112432479858398e-01 6.388757824897766113e-01
6.954611539840698242e-01 6.299784779548645020e-01
6.852930784225463867e-01 6.322534680366516113e-01
6.974468231201171875e-01 6.520565152168273926e-01
6.811143159866333008e-01 6.369935274124145508e-01
6.481666564941406250e-01 6.106643080711364746e-01
7.119736671447753906e-01 6.608476042747497559e-01
6.692364215850830078e-01 6.172030568122863770e-01
6.725171804428100586e-01 6.281027793884277344e-01
7.115021347999572754e-01 6.632099151611328125e-01
7.104024887084960938e-01 6.576021909713745117e-01
7.146328687667846680e-01 6.648581624031066895e-01
6.860387325286865234e-01 6.340644955635070801e-01
7.251536846160888672e-01 6.694250106811523438e-01
6.930818557739257812e-01 6.354507803916931152e-01
6.759608983993530273e-01 6.272364854812622070e-01
7.098165750503540039e-01 6.541959047317504883e-01
7.058639526367187500e-01 6.491425633430480957e-01
6.051909327507019043e-01 5.655084848403930664e-01
6.835774183273315430e-01 6.330098509788513184e-01
6.958380937576293945e-01 6.502313613891601562e-01
6.828901767730712891e-01 6.326415538787841797e-01
7.041186094284057617e-01 6.487235426902770996e-01
6.797695159912109375e-01 6.335834860801696777e-01
6.669859886169433594e-01 6.201199293136596680e-01
7.097954750061035156e-01 6.618779897689819336e-01
5.982606410980224609e-01 5.521900057792663574e-01
6.014478206634521484e-01 5.579614043235778809e-01
6.610739231109619141e-01 6.123762726783752441e-01
5.942795872688293457e-01 5.536277890205383301e-01
7.285914421081542969e-01 6.725850701332092285e-01
6.988545656204223633e-01 6.506449580192565918e-01
7.099559903144836426e-01 6.566629409790039062e-01
7.401157617568969727e-01 6.777365803718566895e-01
7.223117351531982422e-01 6.740689873695373535e-01
6.660854220390319824e-01 6.155613064765930176e-01
7.096027135848999023e-01 6.478405594825744629e-01
7.167963981628417969e-01 6.666910052299499512e-01
7.249391674995422363e-01 6.572393774986267090e-01
6.525664329528808594e-01 6.033065319061279297e-01
7.081699967384338379e-01 6.551143527030944824e-01
6.926966905593872070e-01 6.303632259368896484e-01
6.629725098609924316e-01 6.188775897026062012e-01
6.673871278762817383e-01 6.231445670127868652e-01
6.748201251029968262e-01 6.183182597160339355e-01
6.087645292282104492e-01 5.681809782981872559e-01
6.907923221588134766e-01 6.370937228202819824e-01
7.276142239570617676e-01 6.717247366905212402e-01
5.942803621292114258e-01 5.525791049003601074e-01
7.091929912567138672e-01 6.541355252265930176e-01
7.136079072952270508e-01 6.534956097602844238e-01
6.929910182952880859e-01 6.343483924865722656e-01
6.551589965820312500e-01 6.171762347221374512e-01
7.129024267196655273e-01 6.580565571784973145e-01
6.833955645561218262e-01 6.381832957267761230e-01
6.714473962783813477e-01 6.183903813362121582e-01
6.235306262969970703e-01 5.751809477806091309e-01
6.090596318244934082e-01 5.728325247764587402e-01
6.826796531677246094e-01 6.257018446922302246e-01
6.982840299606323242e-01 6.518550515174865723e-01
6.852428317070007324e-01 6.227382421493530273e-01
7.047803401947021484e-01 6.480212807655334473e-01
7.075301408767700195e-01 6.478255987167358398e-01
6.728854179382324219e-01 6.255096197128295898e-01
7.279186248779296875e-01 6.770651936531066895e-01
6.778498291969299316e-01 6.238265633583068848e-01
6.998021602630615234e-01 6.525998711585998535e-01
7.080109715461730957e-01 6.529698967933654785e-01
6.995577812194824219e-01 6.484969854354858398e-01
6.672379970550537109e-01 6.162317991256713867e-01
7.193658351898193359e-01 6.655760407447814941e-01
6.569848060607910156e-01 6.100098490715026855e-01
6.679168343544006348e-01 6.119030714035034180e-01
7.221886515617370605e-01 6.679695844650268555e-01
6.691925525665283203e-01 6.181508898735046387e-01
7.228358983993530273e-01 6.603565812110900879e-01
7.149702310562133789e-01 6.469894647598266602e-01
7.099698781967163086e-01 6.622075438499450684e-01
7.006120681762695312e-01 6.511988043785095215e-01
7.355614304542541504e-01 6.745354533195495605e-01
6.882116198539733887e-01 6.392512917518615723e-01
6.007344126701354980e-01 5.616002678871154785e-01
6.726047992706298828e-01 6.242186427116394043e-01
7.144913673400878906e-01 6.584863066673278809e-01
6.999814510345458984e-01 6.450898051261901855e-01
6.801419258117675781e-01 6.275246739387512207e-01
6.643745899200439453e-01 6.144446730613708496e-01
7.361156940460205078e-01 6.677544116973876953e-01
6.991783976554870605e-01 6.371695399284362793e-01
6.776560544967651367e-01 6.205373406410217285e-01
6.839194893836975098e-01 6.230461001396179199e-01
6.771571636199951172e-01 6.268452405929565430e-01
6.754047274589538574e-01 6.236042380332946777e-01
7.210086584091186523e-01 6.597598195075988770e-01
6.769774556159973145e-01 6.311173439025878906e-01
6.895495653152465820e-01 6.373465657234191895e-01
6.834651231765747070e-01 6.347479224205017090e-01
6.789764165878295898e-01 6.207668185234069824e-01
7.151764631271362305e-01 6.663630604743957520e-01
6.676824092864990234e-01 6.098628640174865723e-01
6.803932189941406250e-01 6.347289681434631348e-01
7.273501753807067871e-01 6.641788482666015625e-01
6.789622306823730469e-01 6.301809549331665039e-01
7.277233004570007324e-01 6.711089015007019043e-01
7.253451347351074219e-01 6.742585301399230957e-01
6.695134639739990234e-01 6.223568320274353027e-01
7.353223562240600586e-01 6.701532006263732910e-01
7.068847417831420898e-01 6.552502512931823730e-01
7.202672958374023438e-01 6.647275686264038086e-01
6.029399037361145020e-01 5.585619807243347168e-01
7.113052010536193848e-01 6.593213081359863281e-01
7.267487049102783203e-01 6.701044440269470215e-01
6.704366207122802734e-01 6.230195164680480957e-01
6.827534437179565430e-01 6.238577365875244141e-01
6.568900346755981445e-01 6.179392933845520020e-01
7.292644977569580078e-01 6.726593971252441406e-01
6.575549840927124023e-01 6.166149973869323730e-01
7.166857123374938965e-01 6.507368683815002441e-01
7.155655622482299805e-01 6.578326821327209473e-01
6.752171516418457031e-01 6.195029020309448242e-01
6.652833223342895508e-01 6.284868121147155762e-01
7.271400690078735352e-01 6.670338511466979980e-01
6.657312512397766113e-01 6.168327927589416504e-01
6.859100461006164551e-01 6.380999088287353516e-01
7.043901681900024414e-01 6.546964049339294434e-01
6.991696357727050781e-01 6.443900465965270996e-01
6.946951150894165039e-01 6.391444802284240723e-01
7.013640403747558594e-01 6.465702652931213379e-01
6.553328633308410645e-01 6.119209527969360352e-01
7.177284955978393555e-01 6.579867005348205566e-01
7.190102338790893555e-01 6.556155085563659668e-01
7.164818048477172852e-01 6.551718711853027344e-01
7.414985895156860352e-01 6.803215742111206055e-01
7.158782482147216797e-01 6.571127772331237793e-01
7.239238023757934570e-01 6.775673031806945801e-01
6.962860822677612305e-01 6.499583125114440918e-01
6.663360595703125000e-01 6.161550879478454590e-01
7.022415995597839355e-01 6.551797389984130859e-01
6.583666801452636719e-01 6.089481115341186523e-01
7.162508964538574219e-01 6.586523056030273438e-01
7.099633216857910156e-01 6.501558423042297363e-01
6.725745201110839844e-01 6.252275109291076660e-01
6.781253814697265625e-01 6.223565340042114258e-01
7.079010009765625000e-01 6.521907448768615723e-01
6.136112809181213379e-01 5.650386214256286621e-01
6.757741570472717285e-01 6.316365599632263184e-01
6.046012639999389648e-01 5.649308562278747559e-01
7.342293262481689453e-01 6.801349520683288574e-01
7.270533442497253418e-01 6.589382886886596680e-01
7.153381109237670898e-01 6.624477505683898926e-01
6.558767557144165039e-01 6.109214425086975098e-01
7.285494804382324219e-01 6.696204543113708496e-01
6.757701635360717773e-01 6.222636103630065918e-01
6.111114025115966797e-01 5.741401314735412598e-01
6.920958757400512695e-01 6.420933008193969727e-01
6.776699423789978027e-01 6.194476485252380371e-01
6.677061915397644043e-01 6.187403798103332520e-01
7.164186239242553711e-01 6.677561998367309570e-01
7.118122577667236328e-01 6.516942381858825684e-01
7.245461940765380859e-01 6.541094183921813965e-01
6.057220697402954102e-01 5.667528510093688965e-01
7.192695140838623047e-01 6.582463383674621582e-01
6.562865376472473145e-01 6.132687330245971680e-01
7.073687314987182617e-01 6.460930705070495605e-01
6.687594652175903320e-01 6.233650445938110352e-01
7.299569845199584961e-01 6.799739003181457520e-01
6.120478510856628418e-01 5.689761042594909668e-01
6.991181373596191406e-01 6.544734239578247070e-01
7.056982517242431641e-01 6.443543434143066406e-01
6.903980970382690430e-01 6.392075419425964355e-01
7.196912765502929688e-01 6.659379601478576660e-01
7.022289037704467773e-01 6.506519317626953125e-01
7.153884768486022949e-01 6.651136279106140137e-01
7.335075139999389648e-01 6.685399413108825684e-01
6.967791318893432617e-01 6.289140582084655762e-01
7.111175060272216797e-01 6.611180901527404785e-01
6.842573881149291992e-01 6.277796626091003418e-01
7.002494335174560547e-01 6.650767326354980469e-01
7.238583564758300781e-01 6.632651686668395996e-01
6.825181245803833008e-01 6.261633038520812988e-01
6.719038486480712891e-01 6.219320297241210938e-01
6.835709810256958008e-01 6.312450766563415527e-01
6.839053630828857422e-01 6.273877620697021484e-01
6.959099173545837402e-01 6.402602791786193848e-01
6.929249763488769531e-01 6.467916965484619141e-01
6.707093715667724609e-01 6.187970638275146484e-01
6.715549826622009277e-01 6.184309124946594238e-01
6.782742142677307129e-01 6.285089850425720215e-01
6.776311397552490234e-01 6.283928751945495605e-01
7.273401618003845215e-01 6.661579012870788574e-01
5.889771580696105957e-01 5.492225289344787598e-01
7.384942770004272461e-01 6.685504913330078125e-01
6.633827686309814453e-01 6.101885437965393066e-01
7.236280441284179688e-01 6.672323942184448242e-01
7.156778573989868164e-01 6.697575449943542480e-01
6.722981929779052734e-01 6.265384554862976074e-01
6.958217024803161621e-01 6.416787505149841309e-01
6.638915538787841797e-01 6.150268316268920898e-01
6.845285892486572266e-01 6.377802491188049316e-01
7.406906485557556152e-01 6.784901618957519531e-01
6.967475414276123047e-01 6.468201279640197754e-01
6.773291826248168945e-01 6.347034573554992676e-01
6.746767163276672363e-01 6.259996891021728516e-01
6.667269468307495117e-01 6.122441291809082031e-01
7.113092541694641113e-01 6.544404625892639160e-01
6.810316443443298340e-01 6.292222142219543457e-01
6.657384037971496582e-01 6.107778549194335938e-01
6.720827221870422363e-01 6.208022236824035645e-01
7.205679416656494141e-01 6.579067111015319824e-01
