4.595079720020294189e-01 4.227759540081024170e-01
4.680179059505462646e-01 4.321593642234802246e-01
5.221899747848510742e-01 4.876826107501983643e-01
5.236400365829467773e-01 4.875099360942840576e-01
5.425886511802673340e-01 5.053557157516479492e-01
5.209345221519470215e-01 4.867724478244781494e-01
5.485723614692687988e-01 5.113838911056518555e-01
5.255926251411437988e-01 4.862220585346221924e-01
5.346871018409729004e-01 5.059379935264587402e-01
5.173670053482055664e-01 4.808053076267242432e-01
5.636141300201416016e-01 5.238076448440551758e-01
5.434732437133789062e-01 5.018417239189147949e-01
5.454288721084594727e-01 5.076618194580078125e-01
5.326031446456909180e-01 4.946779906749725342e-01
5.146805047988891602e-01 4.793616235256195068e-01
5.283266901969909668e-01 4.957307279109954834e-01
5.519092082977294922e-01 5.177794694900512695e-01
5.353524088859558105e-01 5.038639307022094727e-01
5.511998534202575684e-01 5.107894539833068848e-01
5.419367551803588867e-01 4.989899098873138428e-01
4.674144983291625977e-01 4.257034063339233398e-01
5.264416337013244629e-01 4.894141256809234619e-01
5.265452265739440918e-01 4.909950792789459229e-01
5.241651535034179688e-01 4.877395927906036377e-01
4.672763645648956299e-01 4.314576089382171631e-01
5.482621192932128906e-01 5.188511013984680176e-01
5.612307190895080566e-01 5.209207534790039062e-01
5.302152633666992188e-01 4.908656179904937744e-01
4.612616896629333496e-01 4.256509542465209961e-01
5.521941781044006348e-01 5.202229022979736328e-01
5.524700284004211426e-01 5.165026187896728516e-01
4.741016030311584473e-01 4.368811547756195068e-01
5.454190373420715332e-01 5.007792711257934570e-01
5.441881418228149414e-01 5.104107856750488281e-01
5.583158135414123535e-01 5.228879451751708984e-01
5.181021690368652344e-01 4.806903898715972900e-01
5.352681875228881836e-01 4.943881332874298096e-01
5.350994467735290527e-01 5.008934736251831055e-01
5.343945026397705078e-01 4.943196475505828857e-01
5.441230535507202148e-01 5.063472390174865723e-01
5.542907118797302246e-01 5.237565636634826660e-01
5.277943015098571777e-01 4.860422313213348389e-01
5.363215804100036621e-01 4.954116642475128174e-01
4.720575809478759766e-01 4.397035539150238037e-01
5.195008516311645508e-01 4.848922789096832275e-01
5.493363738059997559e-01 5.160620212554931641e-01
4.751615226268768311e-01 4.383896887302398682e-01
5.273671150207519531e-01 4.903191626071929932e-01
5.550513267517089844e-01 5.057972669601440430e-01
4.723927676677703857e-01 4.332797229290008545e-01
4.790959358215332031e-01 4.419968724250793457e-01
5.168604850769042969e-01 4.801535308361053467e-01
5.546304583549499512e-01 5.078147649765014648e-01
5.527607798576354980e-01 5.091444253921508789e-01
5.536411404609680176e-01 5.132201313972473145e-01
5.343119502067565918e-01 4.925809204578399658e-01
5.268712639808654785e-01 4.952733814716339111e-01
5.189556479454040527e-01 4.955367743968963623e-01
5.416859984397888184e-01 5.045286417007446289e-01
5.251489877700805664e-01 4.907007515430450439e-01
5.303170084953308105e-01 4.916950762271881104e-01
5.574398636817932129e-01 5.197554826736450195e-01
5.516290664672851562e-01 5.046977996826171875e-01
5.659892559051513672e-01 5.238972902297973633e-01
4.766751229763031006e-01 4.413130283355712891e-01
5.325811505317687988e-01 4.954783022403717041e-01
5.490919947624206543e-01 5.190835595130920410e-01
5.658361315727233887e-01 5.284613966941833496e-01
5.220230221748352051e-01 4.898978769779205322e-01
5.159683823585510254e-01 4.804261028766632080e-01
5.597516298294067383e-01 5.220217704772949219e-01
5.267305970191955566e-01 4.896826446056365967e-01
5.500187873840332031e-01 5.118072032928466797e-01
5.372477173805236816e-01 4.982837140560150146e-01
5.635508894920349121e-01 5.214666724205017090e-01
5.507515072822570801e-01 5.126386880874633789e-01
5.531359910964965820e-01 5.131735801696777344e-01
5.247552990913391113e-01 4.778296053409576416e-01
5.241469144821166992e-01 4.857247173786163330e-01
5.238944888114929199e-01 4.896570146083831787e-01
5.430830121040344238e-01 5.026956796646118164e-01
5.511584877967834473e-01 5.088800191879272461e-01
5.314705371856689453e-01 5.025796890258789062e-01
5.071101188659667969e-01 4.812349975109100342e-01
5.260624289512634277e-01 4.775585830211639404e-01
5.243865251541137695e-01 4.844737946987152100e-01
5.183552503585815430e-01 4.795612990856170654e-01
4.732753932476043701e-01 4.316917359828948975e-01
5.442399978637695312e-01 5.023416280746459961e-01
5.518119931221008301e-01 5.059926509857177734e-01
4.641513228416442871e-01 4.250278472900390625e-01
5.249341726303100586e-01 4.873359501361846924e-01
4.717732369899749756e-01 4.336776137351989746e-01
5.562071800231933594e-01 5.229470729827880859e-01
5.531967282295227051e-01 5.177555084228515625e-01
5.586474537849426270e-01 5.091728568077087402e-01
5.473583936691284180e-01 5.128276348114013672e-01
4.729024469852447510e-01 4.420389235019683838e-01
5.459415912628173828e-01 5.103994607925415039e-01
3.965711295604705811e-01 3.630627095699310303e-01
5.526148676872253418e-01 5.193883180618286133e-01
4.771794080734252930e-01 4.505417644977569580e-01
5.244160890579223633e-01 4.925917685031890869e-01
4.689388275146484375e-01 4.327273964881896973e-01
5.248483419418334961e-01 4.951675832271575928e-01
5.258712768554687500e-01 4.915201365947723389e-01
5.184632539749145508e-01 4.882522523403167725e-01
5.244884490966796875e-01 4.876222908496856689e-01
5.221533179283142090e-01 4.832222759723663330e-01
5.227996110916137695e-01 4.900303184986114502e-01
5.412469506263732910e-01 5.087872743606567383e-01
5.643526315689086914e-01 5.229707956314086914e-01
4.755909442901611328e-01 4.404344558715820312e-01
5.145226120948791504e-01 4.816471040248870850e-01
5.156382918357849121e-01 4.726575314998626709e-01
5.590202212333679199e-01 5.215001702308654785e-01
5.471679568290710449e-01 5.105655193328857422e-01
5.269753336906433105e-01 4.884783923625946045e-01
5.277062058448791504e-01 4.862888157367706299e-01
5.412175655364990234e-01 5.024852752685546875e-01
4.691465795040130615e-01 4.379534125328063965e-01
5.585373044013977051e-01 5.216525793075561523e-01
5.205511450767517090e-01 4.753227531909942627e-01
5.461633205413818359e-01 5.049597024917602539e-01
4.757745862007141113e-01 4.455353319644927979e-01
4.700952172279357910e-01 4.408532679080963135e-01
5.590519309043884277e-01 5.219164490699768066e-01
5.471557974815368652e-01 4.995719492435455322e-01
5.346128344535827637e-01 4.886510670185089111e-01
5.420578122138977051e-01 5.046139359474182129e-01
5.303781628608703613e-01 4.854161441326141357e-01
5.494962930679321289e-01 5.066776871681213379e-01
5.441097617149353027e-01 5.004449486732482910e-01
5.525519251823425293e-01 5.141030550003051758e-01
4.653042554855346680e-01 4.250413477420806885e-01
5.150867700576782227e-01 4.804300367832183838e-01
5.585156679153442383e-01 5.140569806098937988e-01
5.210781097412109375e-01 4.887070357799530029e-01
5.393055677413940430e-01 5.030024051666259766e-01
5.130299925804138184e-01 4.804057180881500244e-01
5.533424019813537598e-01 5.112652778625488281e-01
5.552972555160522461e-01 5.145846009254455566e-01
5.172071456909179688e-01 4.885471761226654053e-01
5.525446534156799316e-01 5.176677703857421875e-01
5.241007208824157715e-01 4.805417954921722412e-01
5.508664250373840332e-01 5.131460428237915039e-01
5.349206328392028809e-01 5.034211874008178711e-01
5.249482989311218262e-01 4.937900006771087646e-01
5.395238995552062988e-01 5.067195892333984375e-01
5.173565149307250977e-01 4.826394617557525635e-01
5.620135664939880371e-01 5.258119106292724609e-01
5.468806028366088867e-01 5.013463497161865234e-01
4.696037471294403076e-01 4.283643066883087158e-01
5.370972156524658203e-01 4.890590608119964600e-01
5.511510372161865234e-01 5.127076506614685059e-01
5.336303710937500000e-01 4.945234954357147217e-01
4.729335308074951172e-01 4.384801685810089111e-01
4.682328701019287109e-01 4.361659586429595947e-01
4.666709899902343750e-01 4.331917762756347656e-01
5.174192190170288086e-01 4.766942560672760010e-01
5.370193123817443848e-01 5.032071471214294434e-01
5.257667303085327148e-01 4.876616299152374268e-01
4.666291177272796631e-01 4.331886768341064453e-01
5.443104505538940430e-01 5.111207962036132812e-01
5.472494959831237793e-01 5.059373378753662109e-01
5.185785293579101562e-01 4.831022322177886963e-01
4.713457226753234863e-01 4.338360428810119629e-01
5.250861644744873047e-01 4.896605908870697021e-01
4.750198721885681152e-01 4.370290338993072510e-01
5.307563543319702148e-01 4.903232157230377197e-01
5.540530681610107422e-01 5.160598754882812500e-01
5.366503000259399414e-01 5.050673484802246094e-01
5.553233623504638672e-01 5.215941071510314941e-01
5.592367649078369141e-01 5.234389305114746094e-01
5.356178879737854004e-01 5.047108530998229980e-01
4.745223522186279297e-01 4.399754703044891357e-01
5.484421253204345703e-01 5.149069428443908691e-01
4.605233967304229736e-01 4.262588918209075928e-01
5.319238901138305664e-01 4.939019381999969482e-01
5.255300998687744141e-01 4.961618483066558838e-01
4.606516063213348389e-01 4.282765090465545654e-01
5.288884639739990234e-01 4.971400797367095947e-01
5.232130885124206543e-01 4.824095070362091064e-01
5.260289907455444336e-01 4.913912117481231689e-01
5.227488279342651367e-01 4.797986447811126709e-01
5.262055397033691406e-01 4.855020344257354736e-01
5.283191800117492676e-01 4.888254702091217041e-01
5.494108796119689941e-01 5.095083713531494141e-01
5.477115511894226074e-01 5.038546323776245117e-01
5.114163756370544434e-01 4.706014692783355713e-01
5.517920851707458496e-01 5.165864825248718262e-01
4.685340225696563721e-01 4.311204850673675537e-01
5.370864868164062500e-01 5.026851296424865723e-01
5.656070113182067871e-01 5.251882076263427734e-01
4.646938443183898926e-01 4.294672310352325439e-01
5.494197010993957520e-01 5.184818506240844727e-01
5.340681672096252441e-01 4.905565083026885986e-01
5.476259589195251465e-01 5.097932815551757812e-01
5.259907841682434082e-01 4.826642572879791260e-01
5.461164116859436035e-01 5.075105428695678711e-01
5.249321460723876953e-01 4.853348433971405029e-01
5.592423081398010254e-01 5.150756835937500000e-01
5.676929354667663574e-01 5.246948003768920898e-01
5.437807440757751465e-01 5.037729740142822266e-01
5.487713217735290527e-01 5.090257525444030762e-01
5.501553416252136230e-01 5.165159702301025391e-01
5.190306305885314941e-01 4.824767410755157471e-01
5.243850946426391602e-01 4.869430363178253174e-01
5.268195271492004395e-01 4.847486317157745361e-01
4.635903239250183105e-01 4.278734028339385986e-01
5.371597409248352051e-01 5.033673644065856934e-01
5.287061333656311035e-01 4.943771660327911377e-01
5.328670740127563477e-01 5.054985880851745605e-01
5.378528237342834473e-01 4.980651438236236572e-01
5.526136755943298340e-01 5.141742825508117676e-01
5.339990258216857910e-01 4.943231642246246338e-01
5.259482860565185547e-01 4.833782017230987549e-01
5.511427521705627441e-01 5.172513723373413086e-01
5.421561002731323242e-01 5.012214779853820801e-01
5.185328125953674316e-01 4.837903678417205811e-01
5.567117333412170410e-01 5.185855627059936523e-01
5.738173127174377441e-01 5.313886404037475586e-01
5.548447966575622559e-01 5.189286470413208008e-01
5.260909795761108398e-01 4.816760718822479248e-01
5.528734326362609863e-01 5.098953247070312500e-01
5.356814861297607422e-01 4.931423962116241455e-01
5.255066752433776855e-01 4.849843680858612061e-01
5.557332038879394531e-01 5.141335725784301758e-01
5.551820397377014160e-01 5.162973403930664062e-01
4.668624401092529297e-01 4.297519326210021973e-01
5.233325958251953125e-01 4.805548489093780518e-01
5.486412048339843750e-01 5.098968744277954102e-01
5.218797922134399414e-01 4.873937666416168213e-01
5.516014695167541504e-01 5.155983567237854004e-01
5.275884866714477539e-01 4.830695688724517822e-01
5.240271091461181641e-01 4.817747771739959717e-01
5.425602197647094727e-01 5.051678419113159180e-01
4.649583697319030762e-01 4.298267364501953125e-01
4.686283469200134277e-01 4.324849545955657959e-01
5.080179572105407715e-01 4.753340184688568115e-01
4.750653207302093506e-01 4.442268908023834229e-01
5.473628640174865723e-01 5.050920844078063965e-01
5.567019581794738770e-01 5.243853330612182617e-01
5.545360445976257324e-01 5.100486874580383301e-01
5.487005710601806641e-01 5.199990272521972656e-01
5.561454892158508301e-01 5.199600458145141602e-01
5.255541205406188965e-01 4.905781447887420654e-01
5.466806292533874512e-01 5.108242034912109375e-01
5.515967607498168945e-01 5.038055777549743652e-01
5.494966506958007812e-01 5.006648898124694824e-01
5.223069190979003906e-01 4.930035769939422607e-01
5.540525317192077637e-01 5.143296718597412109e-01
5.204442739486694336e-01 4.917919933795928955e-01
5.309727787971496582e-01 5.016378164291381836e-01
5.250589251518249512e-01 4.878392517566680908e-01
5.428056120872497559e-01 5.044603347778320312e-01
4.737893640995025635e-01 4.359759986400604248e-01
5.277699828147888184e-01 4.957185089588165283e-01
5.433523654937744141e-01 5.066311955451965332e-01
4.670637249946594238e-01 4.317636489868164062e-01
5.438151955604553223e-01 5.095022320747375488e-01
5.536752343177795410e-01 5.090884566307067871e-01
5.324332714080810547e-01 4.887550771236419678e-01
5.176987051963806152e-01 4.824304878711700439e-01
5.709847211837768555e-01 5.273679494857788086e-01
5.290758609771728516e-01 4.832367002964019775e-01
5.287926793098449707e-01 4.907539188861846924e-01
4.784997105598449707e-01 4.412195980548858643e-01
4.717635512351989746e-01 4.370507299900054932e-01
5.154991149902343750e-01 4.816729724407196045e-01
5.437752008438110352e-01 5.143144130706787109e-01
5.255162119865417480e-01 4.852650463581085205e-01
5.446941852569580078e-01 5.115971565246582031e-01
5.421274304389953613e-01 5.085686445236206055e-01
5.165695548057556152e-01 4.797141849994659424e-01
5.601076483726501465e-01 5.223009586334228516e-01
5.289953351020812988e-01 4.953047335147857666e-01
5.520411133766174316e-01 5.155655145645141602e-01
5.609636306762695312e-01 5.273209810256958008e-01
5.474674105644226074e-01 5.038505196571350098e-01
5.164668560028076172e-01 4.827210605144500732e-01
5.509863495826721191e-01 5.195013880729675293e-01
5.183934569358825684e-01 4.852265417575836182e-01
5.224511027336120605e-01 4.790324270725250244e-01
5.388166308403015137e-01 5.022889375686645508e-01
5.215082168579101562e-01 4.852871596813201904e-01
5.461001992225646973e-01 5.030642747879028320e-01
5.501164793968200684e-01 5.085136890411376953e-01
5.498493313789367676e-01 5.042136907577514648e-01
5.455572009086608887e-01 5.076219439506530762e-01
5.483478903770446777e-01 5.166831016540527344e-01
5.360632538795471191e-01 4.973339140415191650e-01
4.695293307304382324e-01 4.307139813899993896e-01
5.128203034400939941e-01 4.843727648258209229e-01
5.393899083137512207e-01 4.978342354297637939e-01
5.402266383171081543e-01 4.992882907390594482e-01
5.272823572158813477e-01 4.916051924228668213e-01
5.142164826393127441e-01 4.790410697460174561e-01
5.550737977027893066e-01 5.087072253227233887e-01
5.423107743263244629e-01 4.992980659008026123e-01
5.231617093086242676e-01 4.819504916667938232e-01
5.295119881629943848e-01 4.937721788883209229e-01
5.130947232246398926e-01 4.730546772480010986e-01
5.042382478713989258e-01 4.707857072353363037e-01
5.396565794944763184e-01 5.033450126647949219e-01
5.250573158264160156e-01 4.912735521793365479e-01
5.279614329338073730e-01 4.915234744548797607e-01
5.345135331153869629e-01 5.010366439819335938e-01
5.198248028755187988e-01 4.858198463916778564e-01
5.386844277381896973e-01 5.096907019615173340e-01
5.214112401008605957e-01 4.914642870426177979e-01
5.336235165596008301e-01 4.941513836383819580e-01
5.412371754646301270e-01 5.058749914169311523e-01
5.234832763671875000e-01 4.790849983692169189e-01
5.572903752326965332e-01 5.230063199996948242e-01
5.593303442001342773e-01 5.218473672866821289e-01
5.237855911254882812e-01 4.849735796451568604e-01
5.448290109634399414e-01 5.028518438339233398e-01
5.456176400184631348e-01 5.103036165237426758e-01
5.423696041107177734e-01 5.101071000099182129e-01
4.698944389820098877e-01 4.363003671169281006e-01
5.488243103027343750e-01 5.109168291091918945e-01
5.429374575614929199e-01 5.085135698318481445e-01
5.172718763351440430e-01 4.817155897617340088e-01
5.333155989646911621e-01 4.914206564426422119e-01
5.287511944770812988e-01 4.897440969944000244e-01
5.642872452735900879e-01 5.296031236648559570e-01
5.203841328620910645e-01 4.802433550357818604e-01
5.539137125015258789e-01 5.087408423423767090e-01
5.592095255851745605e-01 5.257889032363891602e-01
5.260324478149414062e-01 4.935274422168731689e-01
5.274168848991394043e-01 4.914799630641937256e-01
5.621746778488159180e-01 5.249913930892944336e-01
5.169409513473510742e-01 4.849387705326080322e-01
5.320850610733032227e-01 4.876849949359893799e-01
5.531638264656066895e-01 5.150753259658813477e-01
5.358933806419372559e-01 5.113368034362792969e-01
5.463280677795410156e-01 5.155422687530517578e-01
5.404799580574035645e-01 5.011934041976928711e-01
5.185613036155700684e-01 4.801665246486663818e-01
5.409114956855773926e-01 4.936363995075225830e-01
5.586192011833190918e-01 5.145217180252075195e-01
5.388068556785583496e-01 4.997638165950775146e-01
5.495638251304626465e-01 5.135325193405151367e-01
5.569658875465393066e-01 5.288214683532714844e-01
5.399913191795349121e-01 5.089833736419677734e-01
5.508564710617065430e-01 5.134164094924926758e-01
5.264880657196044922e-01 4.906378686428070068e-01
5.449763536453247070e-01 5.090855956077575684e-01
5.223725438117980957e-01 4.846349060535430908e-01
5.562265515327453613e-01 5.219266414642333984e-01
5.645242929458618164e-01 5.318336486816406250e-01
5.205997228622436523e-01 4.836679399013519287e-01
5.292586684226989746e-01 4.864479601383209229e-01
5.520226359367370605e-01 5.144420266151428223e-01
4.707843661308288574e-01 4.388642013072967529e-01
5.282139182090759277e-01 4.969187676906585693e-01
4.602631628513336182e-01 4.205580353736877441e-01
5.580666065216064453e-01 5.229318141937255859e-01
5.472988486289978027e-01 5.136216282844543457e-01
5.481366515159606934e-01 5.131110548973083496e-01
5.164436697959899902e-01 4.844760000705718994e-01
5.576766133308410645e-01 5.207026600837707520e-01
5.223228335380554199e-01 4.813795387744903564e-01
4.778138995170593262e-01 4.431998431682586670e-01
5.199804306030273438e-01 4.868120253086090088e-01
5.213392376899719238e-01 4.881595671176910400e-01
5.202051401138305664e-01 4.818054139614105225e-01
5.479683279991149902e-01 5.052197575569152832e-01
5.508048534393310547e-01 5.177874565124511719e-01
5.502325892448425293e-01 5.156584978103637695e-01
4.792107045650482178e-01 4.474647939205169678e-01
5.571566224098205566e-01 5.182280540466308594e-01
5.121991634368896484e-01 4.792015850543975830e-01
5.557997226715087891e-01 5.155889391899108887e-01
5.114684104919433594e-01 4.813241064548492432e-01
5.691439509391784668e-01 5.341677665710449219e-01
4.717598259449005127e-01 4.356136023998260498e-01
5.481721758842468262e-01 5.060127973556518555e-01
5.523552298545837402e-01 5.173467397689819336e-01
5.417422652244567871e-01 5.053329467773437500e-01
5.495536923408508301e-01 4.998898804187774658e-01
5.441622138023376465e-01 5.047036409378051758e-01
5.431166291236877441e-01 5.031359791755676270e-01
5.588617920875549316e-01 5.172752737998962402e-01
5.328317284584045410e-01 4.944386780261993408e-01
5.490266084671020508e-01 5.093237161636352539e-01
5.215206146240234375e-01 4.787021577358245850e-01
5.504441261291503906e-01 5.073571205139160156e-01
5.682411789894104004e-01 5.335080027580261230e-01
5.382035374641418457e-01 5.031298995018005371e-01
5.267823338508605957e-01 4.897916018962860107e-01
5.295516848564147949e-01 4.850971400737762451e-01
5.200421810150146484e-01 4.876637756824493408e-01
5.210402607917785645e-01 4.831269681453704834e-01
5.460407137870788574e-01 4.970554411411285400e-01
5.145426392555236816e-01 4.813008606433868408e-01
5.183246731758117676e-01 4.857799112796783447e-01
5.245967507362365723e-01 4.837890565395355225e-01
5.282691121101379395e-01 4.863418042659759521e-01
5.511116385459899902e-01 5.102487802505493164e-01
4.658136963844299316e-01 4.271723628044128418e-01
5.528017282485961914e-01 5.151001811027526855e-01
5.265935659408569336e-01 4.915927350521087646e-01
5.545262694358825684e-01 5.217964053153991699e-01
5.561511516571044922e-01 5.292903780937194824e-01
5.164531469345092773e-01 4.759823381900787354e-01
5.516055226325988770e-01 5.214588642120361328e-01
5.223143696784973145e-01 4.874840080738067627e-01
5.268458127975463867e-01 4.950480163097381592e-01
5.506263375282287598e-01 5.155251622200012207e-01
5.507220625877380371e-01 5.138661861419677734e-01
5.270755290985107422e-01 4.924654662609100342e-01
5.264635682106018066e-01 4.854435622692108154e-01
5.303044319152832031e-01 4.955429136753082275e-01
5.653927922248840332e-01 5.283629894256591797e-01
5.251409411430358887e-01 4.889463484287261963e-01
5.280188918113708496e-01 4.882830679416656494e-01
5.285788178443908691e-01 4.844391047954559326e-01
5.509350299835205078e-01 5.154701471328735352e-01
