0.000000000000000000e+00 6.740527749061584473e-01
0.000000000000000000e+00 6.486547589302062988e-01
0.000000000000000000e+00 6.675285696983337402e-01
0.000000000000000000e+00 6.501761078834533691e-01
0.000000000000000000e+00 6.470032930374145508e-01
0.000000000000000000e+00 6.261822581291198730e-01
0.000000000000000000e+00 6.556181907653808594e-01
0.000000000000000000e+00 6.233818531036376953e-01
0.000000000000000000e+00 6.261891722679138184e-01
0.000000000000000000e+00 6.465131044387817383e-01
0.000000000000000000e+00 6.313635706901550293e-01
0.000000000000000000e+00 6.582459211349487305e-01
0.000000000000000000e+00 6.539255380630493164e-01
0.000000000000000000e+00 6.634466052055358887e-01
0.000000000000000000e+00 6.559343934059143066e-01
0.000000000000000000e+00 6.269719600677490234e-01
0.000000000000000000e+00 6.602206826210021973e-01
0.000000000000000000e+00 6.090050339698791504e-01
0.000000000000000000e+00 6.285694837570190430e-01
0.000000000000000000e+00 6.505159735679626465e-01
0.000000000000000000e+00 6.301298141479492188e-01
0.000000000000000000e+00 6.777482628822326660e-01
0.000000000000000000e+00 6.471480131149291992e-01
0.000000000000000000e+00 6.496149301528930664e-01
0.000000000000000000e+00 6.364014744758605957e-01
0.000000000000000000e+00 6.584544777870178223e-01
0.000000000000000000e+00 6.397554278373718262e-01
0.000000000000000000e+00 6.592709422111511230e-01
0.000000000000000000e+00 6.529014706611633301e-01
0.000000000000000000e+00 6.185666918754577637e-01
0.000000000000000000e+00 6.207455992698669434e-01
0.000000000000000000e+00 6.559299826622009277e-01
0.000000000000000000e+00 6.525932550430297852e-01
0.000000000000000000e+00 6.455773711204528809e-01
0.000000000000000000e+00 6.591350436210632324e-01
0.000000000000000000e+00 6.451702117919921875e-01
0.000000000000000000e+00 6.293330788612365723e-01
0.000000000000000000e+00 6.371901631355285645e-01
0.000000000000000000e+00 6.304593682289123535e-01
0.000000000000000000e+00 6.693409085273742676e-01
0.000000000000000000e+00 6.135886907577514648e-01
0.000000000000000000e+00 6.772428154945373535e-01
0.000000000000000000e+00 5.464973449707031250e-01
0.000000000000000000e+00 6.315448284149169922e-01
0.000000000000000000e+00 6.257088184356689453e-01
0.000000000000000000e+00 6.183677315711975098e-01
0.000000000000000000e+00 6.630818843841552734e-01
0.000000000000000000e+00 6.449306607246398926e-01
0.000000000000000000e+00 6.250210404396057129e-01
0.000000000000000000e+00 6.485485434532165527e-01
0.000000000000000000e+00 6.510446071624755859e-01
0.000000000000000000e+00 5.702612996101379395e-01
0.000000000000000000e+00 6.199698448181152344e-01
0.000000000000000000e+00 6.551136970520019531e-01
0.000000000000000000e+00 5.822066664695739746e-01
0.000000000000000000e+00 6.603796482086181641e-01
0.000000000000000000e+00 6.294316649436950684e-01
0.000000000000000000e+00 6.519867181777954102e-01
0.000000000000000000e+00 6.479886174201965332e-01
0.000000000000000000e+00 6.292119622230529785e-01
0.000000000000000000e+00 6.201493144035339355e-01
0.000000000000000000e+00 6.709735989570617676e-01
0.000000000000000000e+00 6.651005744934082031e-01
0.000000000000000000e+00 6.713798046112060547e-01
0.000000000000000000e+00 6.596555113792419434e-01
0.000000000000000000e+00 6.361017823219299316e-01
0.000000000000000000e+00 6.580986380577087402e-01
0.000000000000000000e+00 5.682833790779113770e-01
0.000000000000000000e+00 5.801189541816711426e-01
0.000000000000000000e+00 5.786863565444946289e-01
0.000000000000000000e+00 5.583301186561584473e-01
0.000000000000000000e+00 6.345914006233215332e-01
0.000000000000000000e+00 6.653676629066467285e-01
0.000000000000000000e+00 6.566904187202453613e-01
0.000000000000000000e+00 6.239363551139831543e-01
0.000000000000000000e+00 6.424970626831054688e-01
0.000000000000000000e+00 6.200075745582580566e-01
0.000000000000000000e+00 5.711280107498168945e-01
0.000000000000000000e+00 6.533364057540893555e-01
0.000000000000000000e+00 6.331723928451538086e-01
0.000000000000000000e+00 6.663251519203186035e-01
0.000000000000000000e+00 6.507341861724853516e-01
0.000000000000000000e+00 6.476815342903137207e-01
0.000000000000000000e+00 6.077148914337158203e-01
0.000000000000000000e+00 6.601601243019104004e-01
0.000000000000000000e+00 6.749340891838073730e-01
0.000000000000000000e+00 6.688142418861389160e-01
0.000000000000000000e+00 6.406320333480834961e-01
0.000000000000000000e+00 6.601333022117614746e-01
0.000000000000000000e+00 6.579007506370544434e-01
0.000000000000000000e+00 6.716467738151550293e-01
0.000000000000000000e+00 6.369358897209167480e-01
0.000000000000000000e+00 6.187445521354675293e-01
0.000000000000000000e+00 6.582812666893005371e-01
0.000000000000000000e+00 6.641860008239746094e-01
0.000000000000000000e+00 6.717378497123718262e-01
0.000000000000000000e+00 6.809707283973693848e-01
0.000000000000000000e+00 6.360134482383728027e-01
0.000000000000000000e+00 6.192517876625061035e-01
0.000000000000000000e+00 6.502105593681335449e-01
0.000000000000000000e+00 6.237765550613403320e-01
0.000000000000000000e+00 6.236285567283630371e-01
0.000000000000000000e+00 6.465895175933837891e-01
0.000000000000000000e+00 6.581466794013977051e-01
0.000000000000000000e+00 6.666647195816040039e-01
0.000000000000000000e+00 6.643620133399963379e-01
0.000000000000000000e+00 6.587961912155151367e-01
0.000000000000000000e+00 6.349839568138122559e-01
0.000000000000000000e+00 5.659552216529846191e-01
0.000000000000000000e+00 6.513248085975646973e-01
0.000000000000000000e+00 6.316990256309509277e-01
0.000000000000000000e+00 5.008001923561096191e-01
0.000000000000000000e+00 6.442592740058898926e-01
