6.762611269950866699e-01 6.665164232254028320e-01
6.843104362487792969e-01 6.757624745368957520e-01
6.768490672111511230e-01 6.694444417953491211e-01
5.740140080451965332e-01 5.683781504631042480e-01
6.544781327247619629e-01 6.506552100181579590e-01
6.629732251167297363e-01 6.465537548065185547e-01
6.443397402763366699e-01 6.334666013717651367e-01
6.410935521125793457e-01 6.360994577407836914e-01
6.218671202659606934e-01 6.173291206359863281e-01
6.445003151893615723e-01 6.333357691764831543e-01
6.164264082908630371e-01 6.166237592697143555e-01
6.378083229064941406e-01 6.320512294769287109e-01
6.362007856369018555e-01 6.268339157104492188e-01
6.821168065071105957e-01 6.710985898971557617e-01
5.774400234222412109e-01 5.720715522766113281e-01
6.440392136573791504e-01 6.327780485153198242e-01
6.501104235649108887e-01 6.451746821403503418e-01
6.679771542549133301e-01 6.592341065406799316e-01
5.732149481773376465e-01 5.698224306106567383e-01
5.872866511344909668e-01 5.839596986770629883e-01
6.503621935844421387e-01 6.427013874053955078e-01
6.776487827301025391e-01 6.716707348823547363e-01
6.399347186088562012e-01 6.392911672592163086e-01
5.952211022377014160e-01 5.858573913574218750e-01
6.653065681457519531e-01 6.581498384475708008e-01
6.619898080825805664e-01 6.595753431320190430e-01
6.661377549171447754e-01 6.590783596038818359e-01
6.504605412483215332e-01 6.402418613433837891e-01
6.373765468597412109e-01 6.301969289779663086e-01
6.613213419914245605e-01 6.525800824165344238e-01
5.988717675209045410e-01 5.902807116508483887e-01
6.768143773078918457e-01 6.653807163238525391e-01
6.616234183311462402e-01 6.563349366188049316e-01
5.809677243232727051e-01 5.795220136642456055e-01
6.695956587791442871e-01 6.651026010513305664e-01
6.701487302780151367e-01 6.655728220939636230e-01
5.853896737098693848e-01 5.842645168304443359e-01
6.642519831657409668e-01 6.592762470245361328e-01
6.528165936470031738e-01 6.436401605606079102e-01
6.746754050254821777e-01 6.682420969009399414e-01
6.492624878883361816e-01 6.487733125686645508e-01
6.475297808647155762e-01 6.365826725959777832e-01
6.358792781829833984e-01 6.348866224288940430e-01
5.884609818458557129e-01 5.790888071060180664e-01
6.457782387733459473e-01 6.386131048202514648e-01
6.584239006042480469e-01 6.536300182342529297e-01
6.734133362770080566e-01 6.676433086395263672e-01
5.793090462684631348e-01 5.768643617630004883e-01
6.420721411705017090e-01 6.390362381935119629e-01
6.698758006095886230e-01 6.599118113517761230e-01
6.465274691581726074e-01 6.345946788787841797e-01
6.678751111030578613e-01 6.618214845657348633e-01
6.516475081443786621e-01 6.418390274047851562e-01
6.710126996040344238e-01 6.642741560935974121e-01
5.934498906135559082e-01 5.806241035461425781e-01
6.687283515930175781e-01 6.620000004768371582e-01
6.412466168403625488e-01 6.296234130859375000e-01
6.587963700294494629e-01 6.538269519805908203e-01
6.649373769760131836e-01 6.574981212615966797e-01
6.085723042488098145e-01 6.042652130126953125e-01
6.486271023750305176e-01 6.425623893737792969e-01
5.795473456382751465e-01 5.718556642532348633e-01
6.262912154197692871e-01 6.244205236434936523e-01
6.678602695465087891e-01 6.597856283187866211e-01
6.702100634574890137e-01 6.658820509910583496e-01
6.314873695373535156e-01 6.265950202941894531e-01
6.398846507072448730e-01 6.337487101554870605e-01
6.851362586021423340e-01 6.724908351898193359e-01
6.865697503089904785e-01 6.755083799362182617e-01
5.902962088584899902e-01 5.818560123443603516e-01
6.411905884742736816e-01 6.270180344581604004e-01
6.520431041717529297e-01 6.503749489784240723e-01
6.781960725784301758e-01 6.674562692642211914e-01
6.772159934043884277e-01 6.670139431953430176e-01
6.573829054832458496e-01 6.453051567077636719e-01
6.578397154808044434e-01 6.550394296646118164e-01
6.191759109497070312e-01 6.136934161186218262e-01
6.401880383491516113e-01 6.381177902221679688e-01
6.711853146553039551e-01 6.640865802764892578e-01
6.453968882560729980e-01 6.338931322097778320e-01
6.576407551765441895e-01 6.521155834197998047e-01
6.739405989646911621e-01 6.692299842834472656e-01
6.455683112144470215e-01 6.391220688819885254e-01
5.659038424491882324e-01 5.660351514816284180e-01
6.794723868370056152e-01 6.631790399551391602e-01
6.753386855125427246e-01 6.689328551292419434e-01
6.610621809959411621e-01 6.568353176116943359e-01
6.636183857917785645e-01 6.560186147689819336e-01
6.917725205421447754e-01 6.799421310424804688e-01
6.724339127540588379e-01 6.643843650817871094e-01
6.878916621208190918e-01 6.785655617713928223e-01
6.810168623924255371e-01 6.744773387908935547e-01
5.868702530860900879e-01 5.817034840583801270e-01
6.392447352409362793e-01 6.279284954071044922e-01
5.900163054466247559e-01 5.783792138099670410e-01
5.954790115356445312e-01 5.897130966186523438e-01
6.331098079681396484e-01 6.272345185279846191e-01
6.352804899215698242e-01 6.268250346183776855e-01
6.519980430603027344e-01 6.461704373359680176e-01
6.346002817153930664e-01 6.341441273689270020e-01
6.704056859016418457e-01 6.598671078681945801e-01
6.438118815422058105e-01 6.357040405273437500e-01
6.444271206855773926e-01 6.398878097534179688e-01
6.238321661949157715e-01 6.167530417442321777e-01
6.638129353523254395e-01 6.529124379158020020e-01
6.702817678451538086e-01 6.605004072189331055e-01
6.532223820686340332e-01 6.483417749404907227e-01
6.158711314201354980e-01 6.105337142944335938e-01
6.384304165840148926e-01 6.331109404563903809e-01
6.653867363929748535e-01 6.616907119750976562e-01
6.698292493820190430e-01 6.582965850830078125e-01
6.599529981613159180e-01 6.523597240447998047e-01
6.789695024490356445e-01 6.677703857421875000e-01
6.255909800529479980e-01 6.243325471878051758e-01
5.641218423843383789e-01 5.619933605194091797e-01
6.345910429954528809e-01 6.265082955360412598e-01
6.391431093215942383e-01 6.310442090034484863e-01
6.535167694091796875e-01 6.490473747253417969e-01
5.811376571655273438e-01 5.721933841705322266e-01
6.889280080795288086e-01 6.776671409606933594e-01
6.770989298820495605e-01 6.657162904739379883e-01
6.400527358055114746e-01 6.292734146118164062e-01
5.817181468009948730e-01 5.748170614242553711e-01
6.667073369026184082e-01 6.608604788780212402e-01
6.339102983474731445e-01 6.289675235748291016e-01
5.883315801620483398e-01 5.802240371704101562e-01
6.598275899887084961e-01 6.588512063026428223e-01
6.696752905845642090e-01 6.606687903404235840e-01
6.596199870109558105e-01 6.575191617012023926e-01
6.448171734809875488e-01 6.353480219841003418e-01
6.601200699806213379e-01 6.454079151153564453e-01
6.775532960891723633e-01 6.656723022460937500e-01
6.636969447135925293e-01 6.579350233078002930e-01
6.791052222251892090e-01 6.702609658241271973e-01
6.864160895347595215e-01 6.755173206329345703e-01
6.637491583824157715e-01 6.496473550796508789e-01
6.296743750572204590e-01 6.257383823394775391e-01
5.725518465042114258e-01 5.717775821685791016e-01
6.544290781021118164e-01 6.441264748573303223e-01
6.478767395019531250e-01 6.382272839546203613e-01
5.908142924308776855e-01 5.867118835449218750e-01
6.478272676467895508e-01 6.306975483894348145e-01
6.606067419052124023e-01 6.525834202766418457e-01
5.821703076362609863e-01 5.796151161193847656e-01
5.846431255340576172e-01 5.747666358947753906e-01
6.350260376930236816e-01 6.289089918136596680e-01
6.556640267372131348e-01 6.448727250099182129e-01
6.815067529678344727e-01 6.714994311332702637e-01
6.704742312431335449e-01 6.580082774162292480e-01
6.591400504112243652e-01 6.539413928985595703e-01
6.316030621528625488e-01 6.232709884643554688e-01
6.428547501564025879e-01 6.395841836929321289e-01
6.649691462516784668e-01 6.576975584030151367e-01
6.627720594406127930e-01 6.504998207092285156e-01
6.417847871780395508e-01 6.368877887725830078e-01
6.740676760673522949e-01 6.713830232620239258e-01
6.850135326385498047e-01 6.758055686950683594e-01
6.806513667106628418e-01 6.752051115036010742e-01
5.988957285881042480e-01 5.885856151580810547e-01
6.539563536643981934e-01 6.419435739517211914e-01
6.415767073631286621e-01 6.417677998542785645e-01
6.628798246383666992e-01 6.588652729988098145e-01
6.494837403297424316e-01 6.459976434707641602e-01
6.461462378501892090e-01 6.325472593307495117e-01
6.666410565376281738e-01 6.647044420242309570e-01
6.558833718299865723e-01 6.432470083236694336e-01
6.744654774665832520e-01 6.619316339492797852e-01
6.547659039497375488e-01 6.465147733688354492e-01
6.840438246726989746e-01 6.724352240562438965e-01
6.583698391914367676e-01 6.546005010604858398e-01
6.692718267440795898e-01 6.612024307250976562e-01
6.414679288864135742e-01 6.362920403480529785e-01
6.556642651557922363e-01 6.390732526779174805e-01
6.349756121635437012e-01 6.289939880371093750e-01
6.641365289688110352e-01 6.567503213882446289e-01
6.727593541145324707e-01 6.613529324531555176e-01
6.467664241790771484e-01 6.365158557891845703e-01
6.468835473060607910e-01 6.354918479919433594e-01
6.460807919502258301e-01 6.443452239036560059e-01
6.390895247459411621e-01 6.343293190002441406e-01
6.474969387054443359e-01 6.399641036987304688e-01
5.976903438568115234e-01 5.844289660453796387e-01
6.900764107704162598e-01 6.826578378677368164e-01
6.863183975219726562e-01 6.723573207855224609e-01
5.925686955451965332e-01 5.863381624221801758e-01
6.643817424774169922e-01 6.511198878288269043e-01
5.870898962020874023e-01 5.760772228240966797e-01
6.732057929039001465e-01 6.668289303779602051e-01
6.660054326057434082e-01 6.562685966491699219e-01
6.893842816352844238e-01 6.758124232292175293e-01
6.568205952644348145e-01 6.490629315376281738e-01
5.850922465324401855e-01 5.784468650817871094e-01
6.752136349678039551e-01 6.702145338058471680e-01
5.043421387672424316e-01 5.019504427909851074e-01
6.888547539710998535e-01 6.783483028411865234e-01
5.960420966148376465e-01 5.904503464698791504e-01
6.357585191726684570e-01 6.294282674789428711e-01
5.930303335189819336e-01 5.845090150833129883e-01
6.100410819053649902e-01 6.074440479278564453e-01
6.539313793182373047e-01 6.478112936019897461e-01
6.566298007965087891e-01 6.438511610031127930e-01
6.496514678001403809e-01 6.347742676734924316e-01
6.485955119132995605e-01 6.399141550064086914e-01
6.378828287124633789e-01 6.309248208999633789e-01
6.748864054679870605e-01 6.612442135810852051e-01
6.794040799140930176e-01 6.711410284042358398e-01
5.903646349906921387e-01 5.816361308097839355e-01
6.564207077026367188e-01 6.416339874267578125e-01
6.602033972740173340e-01 6.383204460144042969e-01
6.562072634696960449e-01 6.516863107681274414e-01
6.443006396293640137e-01 6.359598040580749512e-01
6.517054438591003418e-01 6.370359659194946289e-01
6.612493991851806641e-01 6.474562287330627441e-01
6.891020536422729492e-01 6.808408498764038086e-01
5.812414288520812988e-01 5.755271315574645996e-01
6.757497191429138184e-01 6.695528030395507812e-01
6.495882272720336914e-01 6.369581818580627441e-01
6.637699007987976074e-01 6.587228775024414062e-01
5.759736895561218262e-01 5.708550810813903809e-01
5.758821368217468262e-01 5.712378025054931641e-01
6.643277406692504883e-01 6.623321175575256348e-01
6.782025694847106934e-01 6.677461266517639160e-01
6.305029988288879395e-01 6.208283901214599609e-01
6.799492239952087402e-01 6.729143857955932617e-01
6.442788839340209961e-01 6.359937787055969238e-01
6.637638211250305176e-01 6.612488627433776855e-01
6.764482855796813965e-01 6.667605042457580566e-01
6.566455960273742676e-01 6.467244625091552734e-01
5.987241864204406738e-01 5.841081142425537109e-01
6.454551219940185547e-01 6.393038034439086914e-01
6.867794394493103027e-01 6.812757253646850586e-01
6.561935544013977051e-01 6.448369026184082031e-01
6.671340465545654297e-01 6.582325696945190430e-01
6.549389958381652832e-01 6.470953226089477539e-01
6.814026832580566406e-01 6.668794155120849609e-01
6.709991693496704102e-01 6.625641584396362305e-01
6.541380286216735840e-01 6.435790061950683594e-01
6.547850370407104492e-01 6.482329964637756348e-01
6.698254942893981934e-01 6.558816432952880859e-01
6.789801120758056641e-01 6.713228225708007812e-01
6.580737233161926270e-01 6.539763212203979492e-01
6.434661746025085449e-01 6.371490955352783203e-01
6.706005930900573730e-01 6.662895679473876953e-01
6.445433497428894043e-01 6.345121860504150391e-01
6.581870913505554199e-01 6.522985696792602539e-01
6.713479161262512207e-01 6.645905375480651855e-01
6.061888337135314941e-01 5.930737853050231934e-01
6.781061291694641113e-01 6.700682640075683594e-01
6.783414483070373535e-01 6.701221466064453125e-01
6.550015211105346680e-01 6.424902677536010742e-01
6.046909689903259277e-01 5.970870852470397949e-01
5.758079290390014648e-01 5.697008371353149414e-01
5.886325240135192871e-01 5.833555459976196289e-01
6.079419255256652832e-01 6.084702014923095703e-01
6.411653161048889160e-01 6.337665319442749023e-01
6.372215151786804199e-01 6.328114271163940430e-01
5.849291682243347168e-01 5.771503448486328125e-01
6.581888794898986816e-01 6.574229001998901367e-01
6.625819802284240723e-01 6.630812883377075195e-01
6.384289860725402832e-01 6.313073635101318359e-01
5.829800963401794434e-01 5.751029253005981445e-01
6.471115946769714355e-01 6.353782415390014648e-01
5.743547081947326660e-01 5.677189230918884277e-01
6.548766493797302246e-01 6.502235531806945801e-01
6.482423543930053711e-01 6.432463526725769043e-01
6.451794505119323730e-01 6.441463828086853027e-01
6.723509430885314941e-01 6.635962724685668945e-01
6.648600101470947266e-01 6.557540893554687500e-01
6.574753522872924805e-01 6.438840627670288086e-01
5.818424224853515625e-01 5.768011808395385742e-01
6.492074728012084961e-01 6.509252190589904785e-01
5.774850249290466309e-01 5.731807947158813477e-01
6.587038636207580566e-01 6.551613211631774902e-01
6.447038650512695312e-01 6.326952576637268066e-01
5.868224501609802246e-01 5.767694711685180664e-01
6.537229418754577637e-01 6.448401808738708496e-01
6.491102576255798340e-01 6.394829750061035156e-01
6.527286171913146973e-01 6.376790404319763184e-01
6.468555331230163574e-01 6.363662481307983398e-01
6.410831809043884277e-01 6.336144804954528809e-01
6.596767306327819824e-01 6.449700593948364258e-01
6.911093592643737793e-01 6.794717311859130859e-01
6.679834723472595215e-01 6.624369025230407715e-01
6.301442980766296387e-01 6.191654801368713379e-01
6.458193659782409668e-01 6.393616199493408203e-01
5.960516929626464844e-01 5.861653089523315430e-01
6.328559517860412598e-01 6.292674541473388672e-01
6.745007634162902832e-01 6.668415069580078125e-01
5.920442938804626465e-01 5.866169333457946777e-01
6.775539517402648926e-01 6.694152355194091797e-01
6.379926800727844238e-01 6.317378878593444824e-01
6.658716201782226562e-01 6.537619829177856445e-01
6.455979943275451660e-01 6.401380300521850586e-01
6.657664179801940918e-01 6.568351984024047852e-01
6.478975415229797363e-01 6.409715414047241211e-01
6.703643798828125000e-01 6.631857156753540039e-01
6.796652674674987793e-01 6.749970912933349609e-01
6.509523987770080566e-01 6.431401968002319336e-01
6.897559762001037598e-01 6.780371665954589844e-01
6.578738093376159668e-01 6.528674960136413574e-01
6.463239789009094238e-01 6.359120607376098633e-01
6.498478055000305176e-01 6.463695764541625977e-01
6.410569548606872559e-01 6.297188997268676758e-01
5.877560973167419434e-01 5.831330418586730957e-01
6.328687071800231934e-01 6.269254684448242188e-01
6.484442353248596191e-01 6.398031711578369141e-01
6.334176659584045410e-01 6.308435201644897461e-01
6.535082459449768066e-01 6.434904336929321289e-01
6.831292510032653809e-01 6.770646572113037109e-01
6.588006615638732910e-01 6.513925194740295410e-01
6.426846385002136230e-01 6.302146911621093750e-01
6.660975813865661621e-01 6.536589264869689941e-01
6.517832875251770020e-01 6.365349888801574707e-01
6.534773111343383789e-01 6.412327885627746582e-01
6.784936785697937012e-01 6.719086170196533203e-01
6.824075579643249512e-01 6.713572144508361816e-01
6.858153343200683594e-01 6.744382381439208984e-01
6.551743149757385254e-01 6.336412429809570312e-01
6.828276515007019043e-01 6.738256812095642090e-01
6.384735703468322754e-01 6.280884146690368652e-01
6.318005919456481934e-01 6.265915632247924805e-01
6.848068833351135254e-01 6.726695299148559570e-01
6.647459864616394043e-01 6.608892679214477539e-01
5.782973170280456543e-01 5.713689923286437988e-01
6.517495512962341309e-01 6.376601457595825195e-01
6.748580336570739746e-01 6.687173247337341309e-01
6.350457072257995605e-01 6.263438463211059570e-01
6.573042273521423340e-01 6.546289920806884766e-01
6.267998218536376953e-01 6.173998713493347168e-01
6.237150430679321289e-01 6.144913434982299805e-01
6.842190623283386230e-01 6.712702512741088867e-01
5.900443196296691895e-01 5.853998661041259766e-01
5.933830142021179199e-01 5.830709934234619141e-01
6.498800516128540039e-01 6.428336501121520996e-01
5.880166888236999512e-01 5.820119380950927734e-01
6.408812999725341797e-01 6.394033432006835938e-01
6.742472648620605469e-01 6.671988964080810547e-01
6.972402334213256836e-01 6.831188201904296875e-01
6.902564764022827148e-01 6.812876462936401367e-01
7.010857462882995605e-01 6.863240003585815430e-01
6.388236880302429199e-01 6.342452764511108398e-01
6.556000113487243652e-01 6.471279859542846680e-01
6.728355288505554199e-01 6.611494421958923340e-01
6.850520968437194824e-01 6.755821704864501953e-01
6.319112181663513184e-01 6.315389871597290039e-01
6.798031926155090332e-01 6.693966984748840332e-01
6.473070383071899414e-01 6.378587484359741211e-01
6.422073245048522949e-01 6.341193914413452148e-01
6.637238264083862305e-01 6.524759531021118164e-01
6.536760926246643066e-01 6.400576233863830566e-01
5.829575657844543457e-01 5.749542117118835449e-01
6.616671681404113770e-01 6.495071649551391602e-01
6.804625391960144043e-01 6.654604077339172363e-01
5.890613198280334473e-01 5.853949189186096191e-01
6.735094189643859863e-01 6.708997488021850586e-01
6.735375523567199707e-01 6.625277996063232422e-01
6.483635306358337402e-01 6.354598999023437500e-01
6.444369554519653320e-01 6.402418613433837891e-01
6.425498723983764648e-01 6.386156082153320312e-01
6.543246507644653320e-01 6.342854499816894531e-01
6.533848643302917480e-01 6.430738568305969238e-01
5.947080850601196289e-01 5.891947150230407715e-01
5.953791737556457520e-01 5.875743031501770020e-01
6.413183808326721191e-01 6.327225565910339355e-01
6.678895354270935059e-01 6.640723943710327148e-01
6.474513411521911621e-01 6.395241618156433105e-01
6.622368693351745605e-01 6.531728506088256836e-01
6.423866152763366699e-01 6.323544979095458984e-01
6.480007767677307129e-01 6.347928047180175781e-01
6.841433048248291016e-01 6.725587844848632812e-01
6.235671043395996094e-01 6.188950538635253906e-01
6.599922776222229004e-01 6.560873985290527344e-01
6.722020506858825684e-01 6.645175218582153320e-01
6.790589690208435059e-01 6.703091859817504883e-01
6.115184426307678223e-01 6.066179275512695312e-01
6.593727469444274902e-01 6.496474742889404297e-01
6.476071476936340332e-01 6.455687284469604492e-01
6.186507940292358398e-01 6.138552427291870117e-01
6.542233824729919434e-01 6.561138629913330078e-01
6.199288368225097656e-01 6.155003309249877930e-01
6.767767071723937988e-01 6.647794842720031738e-01
6.836376190185546875e-01 6.752264499664306641e-01
6.716127991676330566e-01 6.625887751579284668e-01
6.667317748069763184e-01 6.623542904853820801e-01
6.682415604591369629e-01 6.572874784469604492e-01
6.537242531776428223e-01 6.429566740989685059e-01
5.909888148307800293e-01 5.825531482696533203e-01
6.580329537391662598e-01 6.406104564666748047e-01
6.574143767356872559e-01 6.507169008255004883e-01
6.821963191032409668e-01 6.705904006958007812e-01
6.613294482231140137e-01 6.464903950691223145e-01
6.227912306785583496e-01 6.220855116844177246e-01
6.841753125190734863e-01 6.799771785736083984e-01
6.669997572898864746e-01 6.649289131164550781e-01
6.458239555358886719e-01 6.389739513397216797e-01
6.552476286888122559e-01 6.526651382446289062e-01
6.340171694755554199e-01 6.241641640663146973e-01
6.439951062202453613e-01 6.336115598678588867e-01
6.658204793930053711e-01 6.593248844146728516e-01
6.442923545837402344e-01 6.332441568374633789e-01
6.217482686042785645e-01 6.187945604324340820e-01
6.438258290290832520e-01 6.376692652702331543e-01
6.434590220451354980e-01 6.345638036727905273e-01
6.627185940742492676e-01 6.477336883544921875e-01
6.455727219581604004e-01 6.402556896209716797e-01
6.530447602272033691e-01 6.415496468544006348e-01
6.642081141471862793e-01 6.575170159339904785e-01
6.432803869247436523e-01 6.340184211730957031e-01
6.629820466041564941e-01 6.557163596153259277e-01
6.856699585914611816e-01 6.768829226493835449e-01
6.363447904586791992e-01 6.294443607330322266e-01
6.842999458312988281e-01 6.740400791168212891e-01
6.818528771400451660e-01 6.819127798080444336e-01
6.577698588371276855e-01 6.430215835571289062e-01
5.826154351234436035e-01 5.751690864562988281e-01
6.416338086128234863e-01 6.421234607696533203e-01
6.696918606758117676e-01 6.603821516036987305e-01
6.624605655670166016e-01 6.482045054435729980e-01
6.483389735221862793e-01 6.292970180511474609e-01
6.376836895942687988e-01 6.297625899314880371e-01
6.677753925323486328e-01 6.579684615135192871e-01
6.166840195655822754e-01 6.101102232933044434e-01
6.648284792900085449e-01 6.573197841644287109e-01
6.844272017478942871e-01 6.760849952697753906e-01
6.511980891227722168e-01 6.417249441146850586e-01
6.489201188087463379e-01 6.468964219093322754e-01
6.673256158828735352e-01 6.647957563400268555e-01
6.352459192276000977e-01 6.302483081817626953e-01
6.313550472259521484e-01 6.257995367050170898e-01
6.641402840614318848e-01 6.569946408271789551e-01
6.591632962226867676e-01 6.558586359024047852e-01
6.712072491645812988e-01 6.685192584991455078e-01
6.803904175758361816e-01 6.682566404342651367e-01
6.508369445800781250e-01 6.360327601432800293e-01
6.434115767478942871e-01 6.419796943664550781e-01
6.804777979850769043e-01 6.715629100799560547e-01
6.527857184410095215e-01 6.488244533538818359e-01
6.683670878410339355e-01 6.635743975639343262e-01
6.537802815437316895e-01 6.530698537826538086e-01
6.709060668945312500e-01 6.646284461021423340e-01
6.601428985595703125e-01 6.551562547683715820e-01
6.327461600303649902e-01 6.218827366828918457e-01
6.809708476066589355e-01 6.703021526336669922e-01
6.551445126533508301e-01 6.378189921379089355e-01
6.590288877487182617e-01 6.502671241760253906e-01
6.694224476814270020e-01 6.598083376884460449e-01
6.437049508094787598e-01 6.392012238502502441e-01
6.532623171806335449e-01 6.438751220703125000e-01
6.489040851593017578e-01 6.439106464385986328e-01
5.864841341972351074e-01 5.778393149375915527e-01
6.437476873397827148e-01 6.383552551269531250e-01
5.905891060829162598e-01 5.788124799728393555e-01
6.719737052917480469e-01 6.655125021934509277e-01
6.723870635032653809e-01 6.629701852798461914e-01
6.998416781425476074e-01 6.863889694213867188e-01
6.460045576095581055e-01 6.333482265472412109e-01
6.745536327362060547e-01 6.656568050384521484e-01
6.299248337745666504e-01 6.229261755943298340e-01
5.954625010490417480e-01 5.845034122467041016e-01
6.448398232460021973e-01 6.377954483032226562e-01
6.221563816070556641e-01 6.116288304328918457e-01
6.369257569313049316e-01 6.323297023773193359e-01
6.606016159057617188e-01 6.575174331665039062e-01
6.657177805900573730e-01 6.587129235267639160e-01
6.800945997238159180e-01 6.694288849830627441e-01
5.775958895683288574e-01 5.707716941833496094e-01
6.693063378334045410e-01 6.632686853408813477e-01
6.474797129631042480e-01 6.335408687591552734e-01
6.861113905906677246e-01 6.746240854263305664e-01
6.494909524917602539e-01 6.404098868370056152e-01
6.701019406318664551e-01 6.618187427520751953e-01
5.871296525001525879e-01 5.822736024856567383e-01
6.461049318313598633e-01 6.413508653640747070e-01
6.639759540557861328e-01 6.613228917121887207e-01
6.749945282936096191e-01 6.641728281974792480e-01
6.715340018272399902e-01 6.637037396430969238e-01
6.813107132911682129e-01 6.693918108940124512e-01
6.587005853652954102e-01 6.544479131698608398e-01
6.858252882957458496e-01 6.775360703468322754e-01
6.473003625869750977e-01 6.393063068389892578e-01
6.668695807456970215e-01 6.610230207443237305e-01
6.330490112304687500e-01 6.300072073936462402e-01
6.662344336509704590e-01 6.642176508903503418e-01
6.641809344291687012e-01 6.546292901039123535e-01
6.361171603202819824e-01 6.302329301834106445e-01
6.294491887092590332e-01 6.210764646530151367e-01
6.303785443305969238e-01 6.244720220565795898e-01
6.590296626091003418e-01 6.452112197875976562e-01
6.226230263710021973e-01 6.162313818931579590e-01
6.495106816291809082e-01 6.427748799324035645e-01
6.313264369964599609e-01 6.237757205963134766e-01
6.472972035408020020e-01 6.404925584793090820e-01
6.088445186614990234e-01 6.020760536193847656e-01
6.449354887008666992e-01 6.376030445098876953e-01
6.654877662658691406e-01 6.593607664108276367e-01
5.763512253761291504e-01 5.715293288230895996e-01
6.646370291709899902e-01 6.566551923751831055e-01
6.260862946510314941e-01 6.229546070098876953e-01
6.760659813880920410e-01 6.659504175186157227e-01
6.772257685661315918e-01 6.699531078338623047e-01
6.349518895149230957e-01 6.308756470680236816e-01
6.876529455184936523e-01 6.807760000228881836e-01
6.325029134750366211e-01 6.231878995895385742e-01
6.487824320793151855e-01 6.420757174491882324e-01
6.769146323204040527e-01 6.639916896820068359e-01
6.770474910736083984e-01 6.668248176574707031e-01
6.393949985504150391e-01 6.308770179748535156e-01
6.537597179412841797e-01 6.421015858650207520e-01
6.455125212669372559e-01 6.398276686668395996e-01
6.706796884536743164e-01 6.630493402481079102e-01
6.349983811378479004e-01 6.233192086219787598e-01
6.472361087799072266e-01 6.343410015106201172e-01
6.460493206977844238e-01 6.439374685287475586e-01
6.643030047416687012e-01 6.555682420730590820e-01
