0.000000000000000000e+00 6.755760908126831055e-01
0.000000000000000000e+00 6.165906786918640137e-01
0.000000000000000000e+00 6.328061223030090332e-01
0.000000000000000000e+00 6.820397377014160156e-01
0.000000000000000000e+00 5.938397645950317383e-01
0.000000000000000000e+00 6.641799211502075195e-01
0.000000000000000000e+00 6.407720446586608887e-01
0.000000000000000000e+00 6.346303820610046387e-01
0.000000000000000000e+00 6.596062183380126953e-01
0.000000000000000000e+00 6.536898016929626465e-01
0.000000000000000000e+00 6.243593096733093262e-01
0.000000000000000000e+00 5.795949101448059082e-01
0.000000000000000000e+00 6.358647942543029785e-01
0.000000000000000000e+00 6.377818584442138672e-01
0.000000000000000000e+00 5.802145004272460938e-01
0.000000000000000000e+00 6.729266643524169922e-01
0.000000000000000000e+00 6.502122879028320312e-01
0.000000000000000000e+00 5.757637023925781250e-01
0.000000000000000000e+00 6.499878764152526855e-01
0.000000000000000000e+00 6.449387073516845703e-01
0.000000000000000000e+00 5.803709626197814941e-01
0.000000000000000000e+00 6.339125633239746094e-01
0.000000000000000000e+00 6.085896492004394531e-01
0.000000000000000000e+00 6.515903472900390625e-01
0.000000000000000000e+00 6.639534235000610352e-01
0.000000000000000000e+00 6.420456171035766602e-01
0.000000000000000000e+00 6.168814897537231445e-01
0.000000000000000000e+00 6.511783003807067871e-01
0.000000000000000000e+00 6.608201861381530762e-01
0.000000000000000000e+00 7.000080347061157227e-01
0.000000000000000000e+00 5.796518325805664062e-01
0.000000000000000000e+00 6.536114215850830078e-01
0.000000000000000000e+00 6.564951539039611816e-01
0.000000000000000000e+00 6.331641674041748047e-01
0.000000000000000000e+00 6.144036054611206055e-01
0.000000000000000000e+00 6.133639812469482422e-01
0.000000000000000000e+00 6.430861353874206543e-01
0.000000000000000000e+00 6.230751276016235352e-01
0.000000000000000000e+00 6.157783269882202148e-01
0.000000000000000000e+00 6.346656084060668945e-01
0.000000000000000000e+00 6.598951816558837891e-01
0.000000000000000000e+00 5.763638019561767578e-01
0.000000000000000000e+00 6.588490009307861328e-01
0.000000000000000000e+00 6.692083477973937988e-01
0.000000000000000000e+00 6.678634285926818848e-01
0.000000000000000000e+00 5.762497186660766602e-01
0.000000000000000000e+00 5.984452962875366211e-01
0.000000000000000000e+00 6.412041187286376953e-01
0.000000000000000000e+00 6.696525812149047852e-01
0.000000000000000000e+00 6.498497724533081055e-01
0.000000000000000000e+00 5.824691653251647949e-01
0.000000000000000000e+00 6.575719118118286133e-01
0.000000000000000000e+00 6.676454544067382812e-01
0.000000000000000000e+00 6.559919118881225586e-01
0.000000000000000000e+00 6.289154291152954102e-01
0.000000000000000000e+00 6.090594530105590820e-01
0.000000000000000000e+00 6.494960188865661621e-01
0.000000000000000000e+00 5.947365760803222656e-01
0.000000000000000000e+00 6.335661411285400391e-01
0.000000000000000000e+00 6.487200260162353516e-01
0.000000000000000000e+00 5.751888155937194824e-01
0.000000000000000000e+00 6.439750194549560547e-01
0.000000000000000000e+00 6.539665460586547852e-01
0.000000000000000000e+00 5.909974575042724609e-01
0.000000000000000000e+00 6.780170202255249023e-01
0.000000000000000000e+00 6.426450014114379883e-01
0.000000000000000000e+00 6.636508703231811523e-01
0.000000000000000000e+00 6.470870971679687500e-01
0.000000000000000000e+00 6.324697732925415039e-01
0.000000000000000000e+00 6.319895982742309570e-01
0.000000000000000000e+00 5.936036109924316406e-01
0.000000000000000000e+00 6.428402662277221680e-01
0.000000000000000000e+00 6.409971714019775391e-01
0.000000000000000000e+00 6.790915131568908691e-01
0.000000000000000000e+00 5.592008829116821289e-01
0.000000000000000000e+00 6.328874826431274414e-01
0.000000000000000000e+00 6.654420495033264160e-01
0.000000000000000000e+00 6.258484125137329102e-01
0.000000000000000000e+00 6.688411235809326172e-01
0.000000000000000000e+00 6.442086100578308105e-01
0.000000000000000000e+00 6.663743257522583008e-01
0.000000000000000000e+00 5.811027288436889648e-01
0.000000000000000000e+00 6.734710931777954102e-01
0.000000000000000000e+00 6.270949840545654297e-01
0.000000000000000000e+00 6.671912670135498047e-01
0.000000000000000000e+00 6.753031015396118164e-01
0.000000000000000000e+00 6.209002733230590820e-01
0.000000000000000000e+00 6.356312632560729980e-01
0.000000000000000000e+00 5.709823369979858398e-01
0.000000000000000000e+00 6.390175819396972656e-01
0.000000000000000000e+00 6.579790711402893066e-01
0.000000000000000000e+00 6.511973738670349121e-01
0.000000000000000000e+00 6.497874259948730469e-01
0.000000000000000000e+00 6.310710906982421875e-01
0.000000000000000000e+00 6.619448661804199219e-01
0.000000000000000000e+00 6.614618897438049316e-01
0.000000000000000000e+00 5.823923349380493164e-01
0.000000000000000000e+00 6.269822120666503906e-01
0.000000000000000000e+00 6.575297713279724121e-01
0.000000000000000000e+00 6.487599015235900879e-01
0.000000000000000000e+00 6.599693298339843750e-01
0.000000000000000000e+00 6.306089162826538086e-01
0.000000000000000000e+00 6.659363508224487305e-01
0.000000000000000000e+00 6.171160936355590820e-01
0.000000000000000000e+00 6.477376222610473633e-01
0.000000000000000000e+00 6.649271845817565918e-01
0.000000000000000000e+00 6.370772123336791992e-01
0.000000000000000000e+00 6.230745315551757812e-01
0.000000000000000000e+00 6.714897155761718750e-01
0.000000000000000000e+00 6.246754527091979980e-01
0.000000000000000000e+00 5.484247207641601562e-01
0.000000000000000000e+00 6.532213687896728516e-01
0.000000000000000000e+00 6.510189771652221680e-01
0.000000000000000000e+00 6.516417264938354492e-01
0.000000000000000000e+00 6.522122025489807129e-01
0.000000000000000000e+00 6.474362611770629883e-01
0.000000000000000000e+00 6.592085361480712891e-01
0.000000000000000000e+00 6.695351600646972656e-01
0.000000000000000000e+00 6.834675073623657227e-01
0.000000000000000000e+00 5.834330320358276367e-01
0.000000000000000000e+00 6.380026340484619141e-01
0.000000000000000000e+00 5.756232142448425293e-01
0.000000000000000000e+00 5.819665193557739258e-01
0.000000000000000000e+00 6.443948745727539062e-01
0.000000000000000000e+00 6.350354552268981934e-01
0.000000000000000000e+00 6.685494184494018555e-01
0.000000000000000000e+00 6.149455904960632324e-01
0.000000000000000000e+00 6.758100986480712891e-01
0.000000000000000000e+00 6.336714029312133789e-01
0.000000000000000000e+00 6.518380641937255859e-01
0.000000000000000000e+00 6.207928061485290527e-01
0.000000000000000000e+00 6.572569608688354492e-01
0.000000000000000000e+00 6.548444032669067383e-01
0.000000000000000000e+00 6.476389169692993164e-01
0.000000000000000000e+00 6.144531965255737305e-01
0.000000000000000000e+00 6.217660903930664062e-01
0.000000000000000000e+00 6.673538684844970703e-01
0.000000000000000000e+00 6.709741353988647461e-01
0.000000000000000000e+00 6.416553258895874023e-01
0.000000000000000000e+00 6.727842092514038086e-01
0.000000000000000000e+00 6.166785955429077148e-01
0.000000000000000000e+00 5.756280422210693359e-01
0.000000000000000000e+00 6.241924762725830078e-01
0.000000000000000000e+00 6.127078533172607422e-01
0.000000000000000000e+00 6.452786922454833984e-01
0.000000000000000000e+00 5.772973299026489258e-01
0.000000000000000000e+00 6.735249757766723633e-01
0.000000000000000000e+00 6.433696150779724121e-01
0.000000000000000000e+00 6.363480091094970703e-01
0.000000000000000000e+00 5.737520456314086914e-01
0.000000000000000000e+00 6.651794910430908203e-01
0.000000000000000000e+00 6.365637779235839844e-01
0.000000000000000000e+00 5.876144766807556152e-01
0.000000000000000000e+00 6.349446773529052734e-01
0.000000000000000000e+00 6.548501849174499512e-01
0.000000000000000000e+00 6.466993093490600586e-01
0.000000000000000000e+00 6.424425244331359863e-01
0.000000000000000000e+00 6.410807967185974121e-01
0.000000000000000000e+00 6.622985601425170898e-01
0.000000000000000000e+00 6.547194719314575195e-01
0.000000000000000000e+00 6.691440343856811523e-01
0.000000000000000000e+00 6.610069870948791504e-01
0.000000000000000000e+00 6.450068950653076172e-01
0.000000000000000000e+00 6.327780485153198242e-01
0.000000000000000000e+00 5.796446800231933594e-01
0.000000000000000000e+00 6.288392543792724609e-01
0.000000000000000000e+00 6.609344482421875000e-01
0.000000000000000000e+00 5.893597602844238281e-01
0.000000000000000000e+00 6.329627037048339844e-01
0.000000000000000000e+00 6.645254492759704590e-01
0.000000000000000000e+00 5.916042327880859375e-01
0.000000000000000000e+00 5.773444771766662598e-01
0.000000000000000000e+00 6.259740591049194336e-01
0.000000000000000000e+00 6.595119833946228027e-01
0.000000000000000000e+00 6.645165681838989258e-01
0.000000000000000000e+00 6.672868728637695312e-01
0.000000000000000000e+00 6.410901546478271484e-01
0.000000000000000000e+00 6.132018566131591797e-01
0.000000000000000000e+00 6.500423550605773926e-01
0.000000000000000000e+00 6.704483032226562500e-01
0.000000000000000000e+00 6.473470330238342285e-01
0.000000000000000000e+00 6.229752302169799805e-01
0.000000000000000000e+00 6.757705211639404297e-01
0.000000000000000000e+00 6.668498516082763672e-01
0.000000000000000000e+00 6.571248769760131836e-01
0.000000000000000000e+00 5.772304534912109375e-01
0.000000000000000000e+00 6.506815552711486816e-01
0.000000000000000000e+00 6.697050333023071289e-01
0.000000000000000000e+00 6.603142023086547852e-01
0.000000000000000000e+00 6.483421325683593750e-01
0.000000000000000000e+00 6.442116498947143555e-01
0.000000000000000000e+00 6.483815312385559082e-01
0.000000000000000000e+00 6.406476497650146484e-01
0.000000000000000000e+00 6.756781339645385742e-01
0.000000000000000000e+00 6.295143365859985352e-01
0.000000000000000000e+00 6.626343727111816406e-01
0.000000000000000000e+00 6.723928451538085938e-01
0.000000000000000000e+00 6.504143476486206055e-01
0.000000000000000000e+00 6.556180119514465332e-01
0.000000000000000000e+00 6.543906927108764648e-01
0.000000000000000000e+00 6.291025876998901367e-01
0.000000000000000000e+00 6.656894087791442871e-01
0.000000000000000000e+00 6.553370356559753418e-01
0.000000000000000000e+00 6.438481807708740234e-01
0.000000000000000000e+00 6.414446234703063965e-01
0.000000000000000000e+00 6.340706944465637207e-01
0.000000000000000000e+00 6.394129991531372070e-01
0.000000000000000000e+00 6.338111162185668945e-01
0.000000000000000000e+00 5.839143991470336914e-01
0.000000000000000000e+00 6.852411627769470215e-01
0.000000000000000000e+00 6.653362512588500977e-01
0.000000000000000000e+00 5.750374794006347656e-01
0.000000000000000000e+00 6.369472742080688477e-01
0.000000000000000000e+00 5.960847139358520508e-01
0.000000000000000000e+00 6.700512766838073730e-01
0.000000000000000000e+00 6.681550741195678711e-01
0.000000000000000000e+00 6.775603294372558594e-01
0.000000000000000000e+00 6.506661176681518555e-01
0.000000000000000000e+00 5.773816108703613281e-01
0.000000000000000000e+00 6.645407080650329590e-01
0.000000000000000000e+00 5.069717168807983398e-01
0.000000000000000000e+00 6.771637201309204102e-01
0.000000000000000000e+00 5.831261277198791504e-01
0.000000000000000000e+00 6.189591288566589355e-01
0.000000000000000000e+00 5.577498078346252441e-01
0.000000000000000000e+00 6.056171059608459473e-01
0.000000000000000000e+00 6.438140869140625000e-01
0.000000000000000000e+00 6.362062096595764160e-01
0.000000000000000000e+00 6.332894563674926758e-01
0.000000000000000000e+00 6.474733352661132812e-01
0.000000000000000000e+00 6.276171207427978516e-01
0.000000000000000000e+00 6.788109540939331055e-01
0.000000000000000000e+00 6.666593551635742188e-01
0.000000000000000000e+00 5.801125168800354004e-01
0.000000000000000000e+00 6.421591043472290039e-01
0.000000000000000000e+00 6.354137063026428223e-01
0.000000000000000000e+00 6.566116809844970703e-01
0.000000000000000000e+00 6.515009999275207520e-01
0.000000000000000000e+00 6.097387671470642090e-01
0.000000000000000000e+00 6.356539726257324219e-01
0.000000000000000000e+00 6.614500284194946289e-01
0.000000000000000000e+00 5.902431607246398926e-01
0.000000000000000000e+00 6.794373989105224609e-01
0.000000000000000000e+00 6.229603290557861328e-01
0.000000000000000000e+00 6.697148084640502930e-01
0.000000000000000000e+00 5.772611498832702637e-01
0.000000000000000000e+00 5.689340829849243164e-01
0.000000000000000000e+00 6.418188810348510742e-01
0.000000000000000000e+00 6.826462149620056152e-01
0.000000000000000000e+00 6.298821568489074707e-01
0.000000000000000000e+00 6.569194793701171875e-01
0.000000000000000000e+00 6.176289319992065430e-01
0.000000000000000000e+00 6.511157751083374023e-01
0.000000000000000000e+00 6.712893247604370117e-01
0.000000000000000000e+00 6.485856175422668457e-01
0.000000000000000000e+00 5.915565490722656250e-01
0.000000000000000000e+00 6.375890970230102539e-01
0.000000000000000000e+00 6.607061624526977539e-01
0.000000000000000000e+00 6.387900114059448242e-01
0.000000000000000000e+00 6.554609537124633789e-01
0.000000000000000000e+00 6.399553418159484863e-01
0.000000000000000000e+00 6.566850543022155762e-01
0.000000000000000000e+00 6.605512499809265137e-01
0.000000000000000000e+00 6.318762302398681641e-01
0.000000000000000000e+00 6.577906608581542969e-01
0.000000000000000000e+00 6.428342461585998535e-01
0.000000000000000000e+00 6.699515581130981445e-01
0.000000000000000000e+00 6.723847985267639160e-01
0.000000000000000000e+00 6.356438994407653809e-01
0.000000000000000000e+00 6.517482995986938477e-01
0.000000000000000000e+00 6.359402537345886230e-01
0.000000000000000000e+00 6.592947244644165039e-01
0.000000000000000000e+00 6.760572195053100586e-01
0.000000000000000000e+00 5.867430567741394043e-01
0.000000000000000000e+00 6.637125015258789062e-01
0.000000000000000000e+00 6.722994446754455566e-01
0.000000000000000000e+00 6.251832246780395508e-01
0.000000000000000000e+00 5.939954519271850586e-01
0.000000000000000000e+00 5.672334432601928711e-01
0.000000000000000000e+00 5.775829553604125977e-01
0.000000000000000000e+00 6.206440925598144531e-01
0.000000000000000000e+00 6.436735391616821289e-01
0.000000000000000000e+00 6.398208141326904297e-01
0.000000000000000000e+00 5.707041621208190918e-01
0.000000000000000000e+00 6.691407561302185059e-01
0.000000000000000000e+00 6.422896981239318848e-01
0.000000000000000000e+00 6.388584375381469727e-01
0.000000000000000000e+00 5.879329442977905273e-01
0.000000000000000000e+00 6.339807510375976562e-01
0.000000000000000000e+00 5.805092453956604004e-01
0.000000000000000000e+00 6.360154151916503906e-01
0.000000000000000000e+00 6.482005715370178223e-01
0.000000000000000000e+00 6.349591016769409180e-01
0.000000000000000000e+00 6.847999095916748047e-01
0.000000000000000000e+00 6.638289690017700195e-01
0.000000000000000000e+00 6.348446607589721680e-01
0.000000000000000000e+00 5.864310264587402344e-01
0.000000000000000000e+00 6.413847208023071289e-01
0.000000000000000000e+00 5.693455338478088379e-01
0.000000000000000000e+00 6.545500755310058594e-01
0.000000000000000000e+00 6.259655356407165527e-01
0.000000000000000000e+00 5.766973495483398438e-01
0.000000000000000000e+00 6.526960730552673340e-01
0.000000000000000000e+00 6.367643475532531738e-01
0.000000000000000000e+00 6.255625486373901367e-01
0.000000000000000000e+00 6.338866949081420898e-01
0.000000000000000000e+00 6.331750154495239258e-01
0.000000000000000000e+00 6.289413571357727051e-01
0.000000000000000000e+00 6.656751632690429688e-01
0.000000000000000000e+00 6.539251208305358887e-01
0.000000000000000000e+00 6.259847879409790039e-01
0.000000000000000000e+00 6.394610404968261719e-01
0.000000000000000000e+00 5.911172032356262207e-01
0.000000000000000000e+00 6.540950536727905273e-01
0.000000000000000000e+00 6.522946953773498535e-01
0.000000000000000000e+00 5.680081844329833984e-01
0.000000000000000000e+00 6.724262237548828125e-01
0.000000000000000000e+00 6.331346035003662109e-01
0.000000000000000000e+00 6.550622582435607910e-01
0.000000000000000000e+00 6.323723793029785156e-01
0.000000000000000000e+00 6.740994453430175781e-01
0.000000000000000000e+00 6.177515983581542969e-01
0.000000000000000000e+00 6.620193719863891602e-01
0.000000000000000000e+00 6.602460145950317383e-01
0.000000000000000000e+00 6.354727745056152344e-01
0.000000000000000000e+00 6.831672191619873047e-01
0.000000000000000000e+00 6.708872914314270020e-01
0.000000000000000000e+00 6.233688592910766602e-01
0.000000000000000000e+00 6.415209174156188965e-01
0.000000000000000000e+00 6.375257968902587891e-01
0.000000000000000000e+00 5.789927244186401367e-01
0.000000000000000000e+00 6.300520300865173340e-01
0.000000000000000000e+00 6.161628961563110352e-01
0.000000000000000000e+00 6.273672580718994141e-01
0.000000000000000000e+00 6.620675921440124512e-01
0.000000000000000000e+00 6.777889728546142578e-01
0.000000000000000000e+00 6.381665468215942383e-01
0.000000000000000000e+00 6.321632862091064453e-01
0.000000000000000000e+00 6.579723358154296875e-01
0.000000000000000000e+00 6.558014154434204102e-01
0.000000000000000000e+00 6.171431541442871094e-01
0.000000000000000000e+00 6.577500700950622559e-01
0.000000000000000000e+00 6.711676716804504395e-01
0.000000000000000000e+00 6.740912199020385742e-01
0.000000000000000000e+00 6.324416399002075195e-01
0.000000000000000000e+00 6.577143669128417969e-01
0.000000000000000000e+00 6.236203312873840332e-01
0.000000000000000000e+00 6.181436181068420410e-01
0.000000000000000000e+00 6.703777909278869629e-01
0.000000000000000000e+00 6.776308417320251465e-01
0.000000000000000000e+00 5.893059968948364258e-01
0.000000000000000000e+00 6.148484945297241211e-01
0.000000000000000000e+00 6.610920429229736328e-01
0.000000000000000000e+00 6.345111727714538574e-01
0.000000000000000000e+00 6.696109771728515625e-01
0.000000000000000000e+00 6.331139802932739258e-01
0.000000000000000000e+00 6.191505193710327148e-01
0.000000000000000000e+00 6.689194440841674805e-01
0.000000000000000000e+00 5.892842411994934082e-01
0.000000000000000000e+00 5.767509937286376953e-01
0.000000000000000000e+00 6.459912061691284180e-01
0.000000000000000000e+00 5.823399424552917480e-01
0.000000000000000000e+00 6.444176435470581055e-01
0.000000000000000000e+00 6.650228500366210938e-01
0.000000000000000000e+00 6.795871257781982422e-01
0.000000000000000000e+00 6.636926531791687012e-01
0.000000000000000000e+00 6.809825897216796875e-01
0.000000000000000000e+00 6.299496293067932129e-01
0.000000000000000000e+00 6.593029499053955078e-01
0.000000000000000000e+00 6.598489880561828613e-01
0.000000000000000000e+00 6.450016498565673828e-01
0.000000000000000000e+00 6.219674944877624512e-01
0.000000000000000000e+00 6.749238371849060059e-01
0.000000000000000000e+00 6.226450204849243164e-01
0.000000000000000000e+00 6.433960199356079102e-01
0.000000000000000000e+00 6.587442159652709961e-01
0.000000000000000000e+00 6.518677473068237305e-01
0.000000000000000000e+00 5.863835215568542480e-01
0.000000000000000000e+00 6.451109647750854492e-01
0.000000000000000000e+00 6.760428547859191895e-01
0.000000000000000000e+00 5.796509385108947754e-01
0.000000000000000000e+00 6.852017641067504883e-01
0.000000000000000000e+00 6.717591285705566406e-01
0.000000000000000000e+00 6.260924935340881348e-01
0.000000000000000000e+00 6.273953914642333984e-01
0.000000000000000000e+00 6.667793989181518555e-01
0.000000000000000000e+00 6.385833024978637695e-01
0.000000000000000000e+00 6.318433284759521484e-01
0.000000000000000000e+00 5.750232934951782227e-01
0.000000000000000000e+00 5.876129269599914551e-01
0.000000000000000000e+00 6.301852464675903320e-01
0.000000000000000000e+00 6.697391271591186523e-01
0.000000000000000000e+00 6.486371159553527832e-01
0.000000000000000000e+00 6.587052345275878906e-01
0.000000000000000000e+00 6.593363285064697266e-01
0.000000000000000000e+00 6.452381610870361328e-01
0.000000000000000000e+00 6.578165888786315918e-01
0.000000000000000000e+00 6.191220283508300781e-01
0.000000000000000000e+00 6.599462628364562988e-01
0.000000000000000000e+00 6.721402406692504883e-01
0.000000000000000000e+00 6.512567400932312012e-01
0.000000000000000000e+00 6.338366866111755371e-01
0.000000000000000000e+00 6.515748500823974609e-01
0.000000000000000000e+00 6.338217258453369141e-01
0.000000000000000000e+00 6.278887987136840820e-01
0.000000000000000000e+00 6.451224088668823242e-01
0.000000000000000000e+00 6.127793192863464355e-01
0.000000000000000000e+00 6.618425846099853516e-01
0.000000000000000000e+00 6.525801420211791992e-01
0.000000000000000000e+00 6.726900339126586914e-01
0.000000000000000000e+00 6.564167141914367676e-01
0.000000000000000000e+00 6.575355529785156250e-01
0.000000000000000000e+00 6.471035480499267578e-01
0.000000000000000000e+00 5.635809302330017090e-01
0.000000000000000000e+00 6.430920362472534180e-01
0.000000000000000000e+00 6.710613369941711426e-01
0.000000000000000000e+00 6.751933097839355469e-01
0.000000000000000000e+00 6.418153047561645508e-01
0.000000000000000000e+00 6.199733018875122070e-01
0.000000000000000000e+00 6.818685531616210938e-01
0.000000000000000000e+00 6.681199073791503906e-01
0.000000000000000000e+00 6.454295516014099121e-01
0.000000000000000000e+00 6.230991482734680176e-01
0.000000000000000000e+00 6.102581620216369629e-01
0.000000000000000000e+00 6.541811227798461914e-01
0.000000000000000000e+00 6.369234919548034668e-01
0.000000000000000000e+00 6.377689838409423828e-01
0.000000000000000000e+00 6.208470463752746582e-01
0.000000000000000000e+00 6.484833359718322754e-01
0.000000000000000000e+00 6.246712803840637207e-01
0.000000000000000000e+00 6.580023169517517090e-01
0.000000000000000000e+00 6.267926692962646484e-01
0.000000000000000000e+00 6.541712284088134766e-01
0.000000000000000000e+00 6.600202918052673340e-01
0.000000000000000000e+00 6.295331120491027832e-01
0.000000000000000000e+00 6.602712869644165039e-01
0.000000000000000000e+00 6.694167256355285645e-01
0.000000000000000000e+00 6.293351054191589355e-01
0.000000000000000000e+00 6.497354507446289062e-01
0.000000000000000000e+00 6.678228974342346191e-01
0.000000000000000000e+00 6.579025983810424805e-01
0.000000000000000000e+00 5.765783786773681641e-01
0.000000000000000000e+00 6.341453790664672852e-01
0.000000000000000000e+00 6.773377656936645508e-01
0.000000000000000000e+00 6.514457464218139648e-01
0.000000000000000000e+00 6.295405626296997070e-01
0.000000000000000000e+00 6.456111669540405273e-01
0.000000000000000000e+00 6.859297752380371094e-01
0.000000000000000000e+00 6.115192174911499023e-01
0.000000000000000000e+00 6.696237325668334961e-01
0.000000000000000000e+00 6.776863336563110352e-01
0.000000000000000000e+00 6.463741064071655273e-01
0.000000000000000000e+00 6.342422962188720703e-01
0.000000000000000000e+00 6.612249612808227539e-01
0.000000000000000000e+00 6.289890408515930176e-01
0.000000000000000000e+00 6.233352422714233398e-01
0.000000000000000000e+00 6.715706586837768555e-01
0.000000000000000000e+00 6.726510524749755859e-01
0.000000000000000000e+00 6.578804254531860352e-01
0.000000000000000000e+00 6.739128828048706055e-01
0.000000000000000000e+00 6.348264217376708984e-01
0.000000000000000000e+00 6.511479616165161133e-01
0.000000000000000000e+00 6.721165776252746582e-01
0.000000000000000000e+00 6.494083404541015625e-01
0.000000000000000000e+00 6.714361906051635742e-01
0.000000000000000000e+00 6.634230613708496094e-01
0.000000000000000000e+00 6.332772970199584961e-01
0.000000000000000000e+00 6.543685793876647949e-01
0.000000000000000000e+00 6.194749474525451660e-01
0.000000000000000000e+00 6.633607745170593262e-01
0.000000000000000000e+00 6.354429721832275391e-01
0.000000000000000000e+00 6.736978292465209961e-01
0.000000000000000000e+00 6.841750741004943848e-01
0.000000000000000000e+00 6.377500295639038086e-01
0.000000000000000000e+00 6.243481040000915527e-01
0.000000000000000000e+00 6.637797355651855469e-01
0.000000000000000000e+00 5.856473445892333984e-01
0.000000000000000000e+00 6.391221284866333008e-01
0.000000000000000000e+00 5.914222002029418945e-01
0.000000000000000000e+00 6.610180139541625977e-01
0.000000000000000000e+00 6.672461628913879395e-01
0.000000000000000000e+00 6.670814156532287598e-01
0.000000000000000000e+00 6.418360471725463867e-01
0.000000000000000000e+00 6.554508209228515625e-01
0.000000000000000000e+00 6.194725632667541504e-01
0.000000000000000000e+00 5.872004628181457520e-01
0.000000000000000000e+00 6.174435615539550781e-01
0.000000000000000000e+00 6.331084966659545898e-01
0.000000000000000000e+00 6.228436231613159180e-01
0.000000000000000000e+00 6.871019601821899414e-01
0.000000000000000000e+00 6.723480224609375000e-01
0.000000000000000000e+00 6.582396030426025391e-01
0.000000000000000000e+00 5.748224854469299316e-01
0.000000000000000000e+00 6.695538759231567383e-01
0.000000000000000000e+00 6.372247934341430664e-01
0.000000000000000000e+00 6.475264430046081543e-01
0.000000000000000000e+00 6.407633423805236816e-01
0.000000000000000000e+00 6.696428060531616211e-01
0.000000000000000000e+00 5.714185833930969238e-01
0.000000000000000000e+00 6.541717648506164551e-01
0.000000000000000000e+00 6.691526174545288086e-01
0.000000000000000000e+00 6.716357469558715820e-01
0.000000000000000000e+00 6.505763530731201172e-01
0.000000000000000000e+00 6.527780890464782715e-01
0.000000000000000000e+00 6.839409470558166504e-01
0.000000000000000000e+00 6.685211658477783203e-01
0.000000000000000000e+00 6.415340900421142578e-01
0.000000000000000000e+00 6.642313003540039062e-01
0.000000000000000000e+00 6.080058813095092773e-01
0.000000000000000000e+00 6.614940166473388672e-01
0.000000000000000000e+00 6.649618744850158691e-01
0.000000000000000000e+00 6.128703355789184570e-01
0.000000000000000000e+00 6.445077657699584961e-01
0.000000000000000000e+00 6.138268113136291504e-01
0.000000000000000000e+00 6.494966745376586914e-01
0.000000000000000000e+00 6.268353462219238281e-01
0.000000000000000000e+00 6.523770093917846680e-01
0.000000000000000000e+00 6.328071355819702148e-01
0.000000000000000000e+00 6.346103549003601074e-01
0.000000000000000000e+00 5.968078970909118652e-01
0.000000000000000000e+00 6.376826763153076172e-01
0.000000000000000000e+00 6.482892632484436035e-01
0.000000000000000000e+00 5.864206552505493164e-01
0.000000000000000000e+00 6.644045710563659668e-01
0.000000000000000000e+00 6.113261580467224121e-01
0.000000000000000000e+00 6.771072745323181152e-01
0.000000000000000000e+00 6.412780284881591797e-01
0.000000000000000000e+00 6.201785802841186523e-01
0.000000000000000000e+00 6.706883907318115234e-01
0.000000000000000000e+00 6.102912425994873047e-01
0.000000000000000000e+00 6.235506534576416016e-01
0.000000000000000000e+00 6.767470836639404297e-01
0.000000000000000000e+00 6.618975400924682617e-01
0.000000000000000000e+00 6.399599313735961914e-01
0.000000000000000000e+00 6.426059603691101074e-01
0.000000000000000000e+00 6.307226419448852539e-01
0.000000000000000000e+00 6.491332054138183594e-01
0.000000000000000000e+00 6.241356134414672852e-01
0.000000000000000000e+00 6.261022090911865234e-01
0.000000000000000000e+00 6.405819654464721680e-01
0.000000000000000000e+00 6.510699391365051270e-01
