0.000000000000000000e+00 6.585145592689514160e-01
0.000000000000000000e+00 5.952104330062866211e-01
0.000000000000000000e+00 6.310085654258728027e-01
0.000000000000000000e+00 6.177521347999572754e-01
0.000000000000000000e+00 6.235204339027404785e-01
0.000000000000000000e+00 6.587892174720764160e-01
0.000000000000000000e+00 6.615988612174987793e-01
0.000000000000000000e+00 6.374977231025695801e-01
0.000000000000000000e+00 5.737354159355163574e-01
0.000000000000000000e+00 6.238618493080139160e-01
0.000000000000000000e+00 6.245620250701904297e-01
0.000000000000000000e+00 5.396319031715393066e-01
0.000000000000000000e+00 6.840686798095703125e-01
0.000000000000000000e+00 6.381232142448425293e-01
0.000000000000000000e+00 5.768300890922546387e-01
0.000000000000000000e+00 6.612473726272583008e-01
0.000000000000000000e+00 6.353513598442077637e-01
0.000000000000000000e+00 5.677184462547302246e-01
0.000000000000000000e+00 6.304818987846374512e-01
0.000000000000000000e+00 5.784884095191955566e-01
0.000000000000000000e+00 6.542463302612304688e-01
0.000000000000000000e+00 6.317924857139587402e-01
0.000000000000000000e+00 6.305817961692810059e-01
0.000000000000000000e+00 6.150504946708679199e-01
0.000000000000000000e+00 6.504840850830078125e-01
0.000000000000000000e+00 6.522102952003479004e-01
0.000000000000000000e+00 6.795064806938171387e-01
0.000000000000000000e+00 5.570502281188964844e-01
0.000000000000000000e+00 6.075383424758911133e-01
0.000000000000000000e+00 6.571762561798095703e-01
0.000000000000000000e+00 6.415551304817199707e-01
0.000000000000000000e+00 5.886322259902954102e-01
0.000000000000000000e+00 5.976456403732299805e-01
0.000000000000000000e+00 6.391561031341552734e-01
0.000000000000000000e+00 5.993623137474060059e-01
0.000000000000000000e+00 6.027802824974060059e-01
0.000000000000000000e+00 6.409049630165100098e-01
0.000000000000000000e+00 6.368523240089416504e-01
0.000000000000000000e+00 5.549715161323547363e-01
0.000000000000000000e+00 6.535453200340270996e-01
0.000000000000000000e+00 6.368553042411804199e-01
0.000000000000000000e+00 6.537515521049499512e-01
0.000000000000000000e+00 5.994499325752258301e-01
0.000000000000000000e+00 5.827385783195495605e-01
0.000000000000000000e+00 6.354680657386779785e-01
0.000000000000000000e+00 6.620514988899230957e-01
0.000000000000000000e+00 6.145724058151245117e-01
0.000000000000000000e+00 5.903725624084472656e-01
0.000000000000000000e+00 6.395144462585449219e-01
0.000000000000000000e+00 6.684305667877197266e-01
0.000000000000000000e+00 6.642932295799255371e-01
0.000000000000000000e+00 6.184729337692260742e-01
0.000000000000000000e+00 5.857973694801330566e-01
0.000000000000000000e+00 6.448624730110168457e-01
0.000000000000000000e+00 5.803228616714477539e-01
0.000000000000000000e+00 6.039263606071472168e-01
0.000000000000000000e+00 6.572016477584838867e-01
0.000000000000000000e+00 5.472292304039001465e-01
0.000000000000000000e+00 6.532219052314758301e-01
0.000000000000000000e+00 6.449901461601257324e-01
0.000000000000000000e+00 5.914908051490783691e-01
0.000000000000000000e+00 6.585375070571899414e-01
0.000000000000000000e+00 6.231732964515686035e-01
0.000000000000000000e+00 6.379006505012512207e-01
0.000000000000000000e+00 6.431931257247924805e-01
0.000000000000000000e+00 6.423125863075256348e-01
0.000000000000000000e+00 6.422931551933288574e-01
0.000000000000000000e+00 5.923588275909423828e-01
0.000000000000000000e+00 6.460219025611877441e-01
0.000000000000000000e+00 6.244981884956359863e-01
0.000000000000000000e+00 6.612378358840942383e-01
0.000000000000000000e+00 5.572925209999084473e-01
0.000000000000000000e+00 6.283921003341674805e-01
0.000000000000000000e+00 6.380926966667175293e-01
0.000000000000000000e+00 6.273726820945739746e-01
0.000000000000000000e+00 6.334683299064636230e-01
0.000000000000000000e+00 6.573001146316528320e-01
0.000000000000000000e+00 6.551598906517028809e-01
0.000000000000000000e+00 5.794659852981567383e-01
0.000000000000000000e+00 6.599168777465820312e-01
0.000000000000000000e+00 6.059294342994689941e-01
0.000000000000000000e+00 6.370844841003417969e-01
0.000000000000000000e+00 6.429487466812133789e-01
0.000000000000000000e+00 5.889674425125122070e-01
0.000000000000000000e+00 6.276890635490417480e-01
0.000000000000000000e+00 5.801603198051452637e-01
0.000000000000000000e+00 6.292189359664916992e-01
0.000000000000000000e+00 6.326076388359069824e-01
0.000000000000000000e+00 6.563018560409545898e-01
0.000000000000000000e+00 6.288257241249084473e-01
0.000000000000000000e+00 6.244130134582519531e-01
0.000000000000000000e+00 6.524032354354858398e-01
0.000000000000000000e+00 6.594960093498229980e-01
0.000000000000000000e+00 5.743567347526550293e-01
0.000000000000000000e+00 6.165587306022644043e-01
0.000000000000000000e+00 6.415606737136840820e-01
0.000000000000000000e+00 6.471247673034667969e-01
0.000000000000000000e+00 6.422843933105468750e-01
0.000000000000000000e+00 6.354217529296875000e-01
0.000000000000000000e+00 6.589770913124084473e-01
0.000000000000000000e+00 5.957040190696716309e-01
0.000000000000000000e+00 6.270984411239624023e-01
0.000000000000000000e+00 6.440190672874450684e-01
0.000000000000000000e+00 6.063255071640014648e-01
0.000000000000000000e+00 6.161019802093505859e-01
0.000000000000000000e+00 6.714853644371032715e-01
0.000000000000000000e+00 6.073698997497558594e-01
0.000000000000000000e+00 5.397643446922302246e-01
0.000000000000000000e+00 6.464275717735290527e-01
0.000000000000000000e+00 6.432847976684570312e-01
0.000000000000000000e+00 6.427842974662780762e-01
0.000000000000000000e+00 6.209332346916198730e-01
0.000000000000000000e+00 6.499712467193603516e-01
0.000000000000000000e+00 6.381357312202453613e-01
0.000000000000000000e+00 6.693163514137268066e-01
0.000000000000000000e+00 6.738924980163574219e-01
0.000000000000000000e+00 5.761501193046569824e-01
0.000000000000000000e+00 6.280742287635803223e-01
0.000000000000000000e+00 5.702739953994750977e-01
0.000000000000000000e+00 5.673723816871643066e-01
0.000000000000000000e+00 6.184113025665283203e-01
0.000000000000000000e+00 6.445878148078918457e-01
0.000000000000000000e+00 6.441581845283508301e-01
0.000000000000000000e+00 5.991631746292114258e-01
0.000000000000000000e+00 6.673013567924499512e-01
0.000000000000000000e+00 6.369416713714599609e-01
0.000000000000000000e+00 6.312523484230041504e-01
0.000000000000000000e+00 5.918840765953063965e-01
0.000000000000000000e+00 6.612389683723449707e-01
0.000000000000000000e+00 6.310258507728576660e-01
0.000000000000000000e+00 6.352757811546325684e-01
0.000000000000000000e+00 5.924749970436096191e-01
0.000000000000000000e+00 6.062589287757873535e-01
0.000000000000000000e+00 6.507331728935241699e-01
0.000000000000000000e+00 6.473661065101623535e-01
0.000000000000000000e+00 6.013864874839782715e-01
0.000000000000000000e+00 6.475467085838317871e-01
0.000000000000000000e+00 5.885678529739379883e-01
0.000000000000000000e+00 5.587316751480102539e-01
0.000000000000000000e+00 5.989690423011779785e-01
0.000000000000000000e+00 6.243581771850585938e-01
0.000000000000000000e+00 6.251731514930725098e-01
0.000000000000000000e+00 5.641463398933410645e-01
0.000000000000000000e+00 6.331970691680908203e-01
0.000000000000000000e+00 6.595904827117919922e-01
0.000000000000000000e+00 6.220495104789733887e-01
0.000000000000000000e+00 5.679485797882080078e-01
0.000000000000000000e+00 6.340956091880798340e-01
0.000000000000000000e+00 6.212393641471862793e-01
0.000000000000000000e+00 5.896564126014709473e-01
0.000000000000000000e+00 6.103896498680114746e-01
0.000000000000000000e+00 6.465978026390075684e-01
0.000000000000000000e+00 6.326560378074645996e-01
0.000000000000000000e+00 6.311709284782409668e-01
0.000000000000000000e+00 6.341557502746582031e-01
0.000000000000000000e+00 6.495378613471984863e-01
0.000000000000000000e+00 6.394323706626892090e-01
0.000000000000000000e+00 6.631387472152709961e-01
0.000000000000000000e+00 6.485283374786376953e-01
0.000000000000000000e+00 6.384633779525756836e-01
0.000000000000000000e+00 6.018251180648803711e-01
0.000000000000000000e+00 5.878931879997253418e-01
0.000000000000000000e+00 6.262692809104919434e-01
0.000000000000000000e+00 6.292038559913635254e-01
0.000000000000000000e+00 5.860025882720947266e-01
0.000000000000000000e+00 6.338550448417663574e-01
0.000000000000000000e+00 6.549501419067382812e-01
0.000000000000000000e+00 5.831807255744934082e-01
0.000000000000000000e+00 5.853959918022155762e-01
0.000000000000000000e+00 5.950339436531066895e-01
0.000000000000000000e+00 6.448801159858703613e-01
0.000000000000000000e+00 6.594601273536682129e-01
0.000000000000000000e+00 6.590826511383056641e-01
0.000000000000000000e+00 6.152086257934570312e-01
0.000000000000000000e+00 5.839255452156066895e-01
0.000000000000000000e+00 6.257345080375671387e-01
0.000000000000000000e+00 6.739735603332519531e-01
0.000000000000000000e+00 6.269668936729431152e-01
0.000000000000000000e+00 6.192174553871154785e-01
0.000000000000000000e+00 6.591328382492065430e-01
0.000000000000000000e+00 6.580145955085754395e-01
0.000000000000000000e+00 6.563791036605834961e-01
0.000000000000000000e+00 5.922002792358398438e-01
0.000000000000000000e+00 6.524564623832702637e-01
0.000000000000000000e+00 6.136255860328674316e-01
0.000000000000000000e+00 6.580234169960021973e-01
0.000000000000000000e+00 6.346675753593444824e-01
0.000000000000000000e+00 6.439473032951354980e-01
0.000000000000000000e+00 6.278138756752014160e-01
0.000000000000000000e+00 6.295495033264160156e-01
0.000000000000000000e+00 6.721706390380859375e-01
0.000000000000000000e+00 6.289361119270324707e-01
0.000000000000000000e+00 6.357930302619934082e-01
0.000000000000000000e+00 6.404993534088134766e-01
0.000000000000000000e+00 6.388347148895263672e-01
0.000000000000000000e+00 6.390702128410339355e-01
0.000000000000000000e+00 6.196207404136657715e-01
0.000000000000000000e+00 6.400299668312072754e-01
0.000000000000000000e+00 6.402282118797302246e-01
0.000000000000000000e+00 6.505130529403686523e-01
0.000000000000000000e+00 6.228853464126586914e-01
0.000000000000000000e+00 6.391630172729492188e-01
0.000000000000000000e+00 6.228927969932556152e-01
0.000000000000000000e+00 6.203660368919372559e-01
0.000000000000000000e+00 6.234157681465148926e-01
0.000000000000000000e+00 5.815814733505249023e-01
0.000000000000000000e+00 6.628169417381286621e-01
0.000000000000000000e+00 6.544933915138244629e-01
0.000000000000000000e+00 5.677067637443542480e-01
0.000000000000000000e+00 6.270409822463989258e-01
0.000000000000000000e+00 6.065967679023742676e-01
0.000000000000000000e+00 6.635604500770568848e-01
0.000000000000000000e+00 6.695442795753479004e-01
0.000000000000000000e+00 6.760174036026000977e-01
0.000000000000000000e+00 6.189282536506652832e-01
0.000000000000000000e+00 5.675665140151977539e-01
0.000000000000000000e+00 6.565051078796386719e-01
0.000000000000000000e+00 4.972347915172576904e-01
0.000000000000000000e+00 6.628793478012084961e-01
0.000000000000000000e+00 5.742129087448120117e-01
0.000000000000000000e+00 6.198841929435729980e-01
0.000000000000000000e+00 5.383437275886535645e-01
0.000000000000000000e+00 6.059783697128295898e-01
0.000000000000000000e+00 6.232754588127136230e-01
0.000000000000000000e+00 6.533672213554382324e-01
0.000000000000000000e+00 6.203821301460266113e-01
0.000000000000000000e+00 6.468101739883422852e-01
0.000000000000000000e+00 6.198101639747619629e-01
0.000000000000000000e+00 6.640591025352478027e-01
0.000000000000000000e+00 6.482299566268920898e-01
0.000000000000000000e+00 5.681211352348327637e-01
0.000000000000000000e+00 6.456311941146850586e-01
0.000000000000000000e+00 6.274765133857727051e-01
0.000000000000000000e+00 6.257348060607910156e-01
0.000000000000000000e+00 6.178616285324096680e-01
0.000000000000000000e+00 6.211796402931213379e-01
0.000000000000000000e+00 6.258952617645263672e-01
0.000000000000000000e+00 6.457561850547790527e-01
0.000000000000000000e+00 5.631091594696044922e-01
0.000000000000000000e+00 6.338168382644653320e-01
0.000000000000000000e+00 6.228423714637756348e-01
0.000000000000000000e+00 6.524557471275329590e-01
0.000000000000000000e+00 5.423264503479003906e-01
0.000000000000000000e+00 5.548874735832214355e-01
0.000000000000000000e+00 6.377950310707092285e-01
0.000000000000000000e+00 6.544696092605590820e-01
0.000000000000000000e+00 6.270957589149475098e-01
0.000000000000000000e+00 6.434906125068664551e-01
0.000000000000000000e+00 6.088068485260009766e-01
0.000000000000000000e+00 6.277670264244079590e-01
0.000000000000000000e+00 6.240742802619934082e-01
0.000000000000000000e+00 6.525989174842834473e-01
0.000000000000000000e+00 6.108082532882690430e-01
0.000000000000000000e+00 6.253729462623596191e-01
0.000000000000000000e+00 6.519836783409118652e-01
0.000000000000000000e+00 6.211127638816833496e-01
0.000000000000000000e+00 6.228572726249694824e-01
0.000000000000000000e+00 6.041035652160644531e-01
0.000000000000000000e+00 6.631805896759033203e-01
0.000000000000000000e+00 6.513417363166809082e-01
0.000000000000000000e+00 6.350911259651184082e-01
0.000000000000000000e+00 6.448851823806762695e-01
0.000000000000000000e+00 6.490275263786315918e-01
0.000000000000000000e+00 6.145494580268859863e-01
0.000000000000000000e+00 6.561809182167053223e-01
0.000000000000000000e+00 6.354287862777709961e-01
0.000000000000000000e+00 6.361120343208312988e-01
0.000000000000000000e+00 6.263762116432189941e-01
0.000000000000000000e+00 6.401900649070739746e-01
0.000000000000000000e+00 6.567503213882446289e-01
0.000000000000000000e+00 5.947390198707580566e-01
0.000000000000000000e+00 6.312699913978576660e-01
0.000000000000000000e+00 6.355165839195251465e-01
0.000000000000000000e+00 6.039407849311828613e-01
0.000000000000000000e+00 5.974627137184143066e-01
0.000000000000000000e+00 5.591580271720886230e-01
0.000000000000000000e+00 5.812187194824218750e-01
0.000000000000000000e+00 6.164726018905639648e-01
0.000000000000000000e+00 6.220042109489440918e-01
0.000000000000000000e+00 5.992937684059143066e-01
0.000000000000000000e+00 5.714569091796875000e-01
0.000000000000000000e+00 6.615103483200073242e-01
0.000000000000000000e+00 6.146151423454284668e-01
0.000000000000000000e+00 6.544588804244995117e-01
0.000000000000000000e+00 5.964750051498413086e-01
0.000000000000000000e+00 6.002976298332214355e-01
0.000000000000000000e+00 5.655310750007629395e-01
0.000000000000000000e+00 6.393583416938781738e-01
0.000000000000000000e+00 5.927110314369201660e-01
0.000000000000000000e+00 6.277027130126953125e-01
0.000000000000000000e+00 6.684755682945251465e-01
0.000000000000000000e+00 6.549547910690307617e-01
0.000000000000000000e+00 6.311584711074829102e-01
0.000000000000000000e+00 5.868416428565979004e-01
0.000000000000000000e+00 6.116711497306823730e-01
0.000000000000000000e+00 5.981249213218688965e-01
0.000000000000000000e+00 6.279198527336120605e-01
0.000000000000000000e+00 6.030655503273010254e-01
0.000000000000000000e+00 5.930612087249755859e-01
0.000000000000000000e+00 6.365065574645996094e-01
0.000000000000000000e+00 6.389153003692626953e-01
0.000000000000000000e+00 6.309371590614318848e-01
0.000000000000000000e+00 6.116381883621215820e-01
0.000000000000000000e+00 6.169994473457336426e-01
0.000000000000000000e+00 6.450780630111694336e-01
0.000000000000000000e+00 6.698903441429138184e-01
0.000000000000000000e+00 6.675416827201843262e-01
0.000000000000000000e+00 5.933216214179992676e-01
0.000000000000000000e+00 5.954274535179138184e-01
0.000000000000000000e+00 5.929027795791625977e-01
0.000000000000000000e+00 6.114755868911743164e-01
0.000000000000000000e+00 6.483970284461975098e-01
0.000000000000000000e+00 5.665352344512939453e-01
0.000000000000000000e+00 6.504922509193420410e-01
0.000000000000000000e+00 6.159504055976867676e-01
0.000000000000000000e+00 6.063773036003112793e-01
0.000000000000000000e+00 6.219186186790466309e-01
0.000000000000000000e+00 6.612222790718078613e-01
0.000000000000000000e+00 6.142757534980773926e-01
0.000000000000000000e+00 6.380007863044738770e-01
0.000000000000000000e+00 6.335017681121826172e-01
0.000000000000000000e+00 6.169438362121582031e-01
0.000000000000000000e+00 6.779307723045349121e-01
0.000000000000000000e+00 6.325170397758483887e-01
0.000000000000000000e+00 6.035956144332885742e-01
0.000000000000000000e+00 6.145791411399841309e-01
0.000000000000000000e+00 6.175389289855957031e-01
0.000000000000000000e+00 5.584468841552734375e-01
0.000000000000000000e+00 6.133629679679870605e-01
0.000000000000000000e+00 6.069101691246032715e-01
0.000000000000000000e+00 6.227294802665710449e-01
0.000000000000000000e+00 6.561555266380310059e-01
0.000000000000000000e+00 6.479793787002563477e-01
0.000000000000000000e+00 6.560509204864501953e-01
0.000000000000000000e+00 6.028118729591369629e-01
0.000000000000000000e+00 6.236737966537475586e-01
0.000000000000000000e+00 6.448829770088195801e-01
0.000000000000000000e+00 6.154395341873168945e-01
0.000000000000000000e+00 6.591780185699462891e-01
0.000000000000000000e+00 6.387333273887634277e-01
0.000000000000000000e+00 6.625415682792663574e-01
0.000000000000000000e+00 6.565850377082824707e-01
0.000000000000000000e+00 6.353644728660583496e-01
0.000000000000000000e+00 6.038435101509094238e-01
0.000000000000000000e+00 6.033760905265808105e-01
0.000000000000000000e+00 6.684051156044006348e-01
0.000000000000000000e+00 6.714094281196594238e-01
0.000000000000000000e+00 6.021721959114074707e-01
0.000000000000000000e+00 6.117946505546569824e-01
0.000000000000000000e+00 6.422181725502014160e-01
0.000000000000000000e+00 6.066790223121643066e-01
0.000000000000000000e+00 6.569176316261291504e-01
0.000000000000000000e+00 6.186619997024536133e-01
0.000000000000000000e+00 6.278043389320373535e-01
0.000000000000000000e+00 6.599445939064025879e-01
0.000000000000000000e+00 5.797306299209594727e-01
0.000000000000000000e+00 5.969344973564147949e-01
0.000000000000000000e+00 6.395109295845031738e-01
0.000000000000000000e+00 5.715963244438171387e-01
0.000000000000000000e+00 6.135943531990051270e-01
0.000000000000000000e+00 6.514560580253601074e-01
0.000000000000000000e+00 6.757202744483947754e-01
0.000000000000000000e+00 6.434139609336853027e-01
0.000000000000000000e+00 6.537197232246398926e-01
0.000000000000000000e+00 6.185178160667419434e-01
0.000000000000000000e+00 6.292760968208312988e-01
0.000000000000000000e+00 6.661804318428039551e-01
0.000000000000000000e+00 6.541443467140197754e-01
0.000000000000000000e+00 6.048962473869323730e-01
0.000000000000000000e+00 6.594664454460144043e-01
0.000000000000000000e+00 6.181455254554748535e-01
0.000000000000000000e+00 6.181769371032714844e-01
0.000000000000000000e+00 6.406173706054687500e-01
0.000000000000000000e+00 6.216849684715270996e-01
0.000000000000000000e+00 5.871701836585998535e-01
0.000000000000000000e+00 6.153081059455871582e-01
0.000000000000000000e+00 6.693845987319946289e-01
0.000000000000000000e+00 5.790840983390808105e-01
0.000000000000000000e+00 6.528587937355041504e-01
0.000000000000000000e+00 6.611346602439880371e-01
0.000000000000000000e+00 6.366968750953674316e-01
0.000000000000000000e+00 6.086556911468505859e-01
0.000000000000000000e+00 6.414276957511901855e-01
0.000000000000000000e+00 6.340984702110290527e-01
0.000000000000000000e+00 6.243710517883300781e-01
0.000000000000000000e+00 5.727137327194213867e-01
0.000000000000000000e+00 5.654906630516052246e-01
0.000000000000000000e+00 6.338477730751037598e-01
0.000000000000000000e+00 6.515206694602966309e-01
0.000000000000000000e+00 6.499865651130676270e-01
0.000000000000000000e+00 6.564366221427917480e-01
0.000000000000000000e+00 6.013837456703186035e-01
0.000000000000000000e+00 6.242600083351135254e-01
0.000000000000000000e+00 6.414811611175537109e-01
0.000000000000000000e+00 6.016557216644287109e-01
0.000000000000000000e+00 6.434713006019592285e-01
0.000000000000000000e+00 6.486355662345886230e-01
0.000000000000000000e+00 6.428526043891906738e-01
0.000000000000000000e+00 6.313279867172241211e-01
0.000000000000000000e+00 6.228224039077758789e-01
0.000000000000000000e+00 6.119452118873596191e-01
0.000000000000000000e+00 6.314434409141540527e-01
0.000000000000000000e+00 6.262664794921875000e-01
0.000000000000000000e+00 6.138003468513488770e-01
0.000000000000000000e+00 6.331384181976318359e-01
0.000000000000000000e+00 6.538364291191101074e-01
0.000000000000000000e+00 6.806337833404541016e-01
0.000000000000000000e+00 6.547858119010925293e-01
0.000000000000000000e+00 6.381730437278747559e-01
0.000000000000000000e+00 6.335119605064392090e-01
0.000000000000000000e+00 5.569335818290710449e-01
0.000000000000000000e+00 6.197758913040161133e-01
0.000000000000000000e+00 6.379390358924865723e-01
0.000000000000000000e+00 6.470780968666076660e-01
0.000000000000000000e+00 6.313162446022033691e-01
0.000000000000000000e+00 6.054660677909851074e-01
0.000000000000000000e+00 6.488897800445556641e-01
0.000000000000000000e+00 6.353868842124938965e-01
0.000000000000000000e+00 6.313357949256896973e-01
0.000000000000000000e+00 6.230708360671997070e-01
0.000000000000000000e+00 6.008038520812988281e-01
0.000000000000000000e+00 6.509619355201721191e-01
0.000000000000000000e+00 6.100596785545349121e-01
0.000000000000000000e+00 6.371619105339050293e-01
0.000000000000000000e+00 6.087815165519714355e-01
0.000000000000000000e+00 6.174711585044860840e-01
0.000000000000000000e+00 6.219246387481689453e-01
0.000000000000000000e+00 6.385997533798217773e-01
0.000000000000000000e+00 6.123935580253601074e-01
0.000000000000000000e+00 6.595787405967712402e-01
0.000000000000000000e+00 6.592159867286682129e-01
0.000000000000000000e+00 6.043917536735534668e-01
0.000000000000000000e+00 6.538493037223815918e-01
0.000000000000000000e+00 6.332044005393981934e-01
0.000000000000000000e+00 6.034161448478698730e-01
0.000000000000000000e+00 6.447609663009643555e-01
0.000000000000000000e+00 6.516970992088317871e-01
0.000000000000000000e+00 6.334657073020935059e-01
0.000000000000000000e+00 5.841459035873413086e-01
0.000000000000000000e+00 6.028773784637451172e-01
0.000000000000000000e+00 6.742038130760192871e-01
0.000000000000000000e+00 6.419219374656677246e-01
0.000000000000000000e+00 6.423905491828918457e-01
0.000000000000000000e+00 6.334118247032165527e-01
0.000000000000000000e+00 6.404820084571838379e-01
0.000000000000000000e+00 6.104109883308410645e-01
0.000000000000000000e+00 6.641687154769897461e-01
0.000000000000000000e+00 6.695409417152404785e-01
0.000000000000000000e+00 6.310920119285583496e-01
0.000000000000000000e+00 6.228145956993103027e-01
0.000000000000000000e+00 6.678496003150939941e-01
0.000000000000000000e+00 6.188883781433105469e-01
0.000000000000000000e+00 6.252222657203674316e-01
0.000000000000000000e+00 6.445651650428771973e-01
0.000000000000000000e+00 6.461820006370544434e-01
0.000000000000000000e+00 6.361567378044128418e-01
0.000000000000000000e+00 6.635428071022033691e-01
0.000000000000000000e+00 6.468126773834228516e-01
0.000000000000000000e+00 6.301864981651306152e-01
0.000000000000000000e+00 6.608571410179138184e-01
0.000000000000000000e+00 6.302071213722229004e-01
0.000000000000000000e+00 6.577683091163635254e-01
0.000000000000000000e+00 6.514613628387451172e-01
0.000000000000000000e+00 6.100168824195861816e-01
0.000000000000000000e+00 6.125427484512329102e-01
0.000000000000000000e+00 6.194987893104553223e-01
0.000000000000000000e+00 6.448941230773925781e-01
0.000000000000000000e+00 6.252056956291198730e-01
0.000000000000000000e+00 6.659291982650756836e-01
0.000000000000000000e+00 6.533622741699218750e-01
0.000000000000000000e+00 6.495250463485717773e-01
0.000000000000000000e+00 5.972881913185119629e-01
0.000000000000000000e+00 6.506541371345520020e-01
0.000000000000000000e+00 5.715577602386474609e-01
0.000000000000000000e+00 6.465108990669250488e-01
0.000000000000000000e+00 5.985417962074279785e-01
0.000000000000000000e+00 6.298233866691589355e-01
0.000000000000000000e+00 6.618144512176513672e-01
0.000000000000000000e+00 6.622529625892639160e-01
0.000000000000000000e+00 6.410199403762817383e-01
0.000000000000000000e+00 6.348695158958435059e-01
0.000000000000000000e+00 6.028814315795898438e-01
0.000000000000000000e+00 5.854110717773437500e-01
0.000000000000000000e+00 6.279042363166809082e-01
0.000000000000000000e+00 6.297779679298400879e-01
0.000000000000000000e+00 6.178254485130310059e-01
0.000000000000000000e+00 6.554774641990661621e-01
0.000000000000000000e+00 6.676983237266540527e-01
0.000000000000000000e+00 6.309720277786254883e-01
0.000000000000000000e+00 5.748682618141174316e-01
0.000000000000000000e+00 6.711254715919494629e-01
0.000000000000000000e+00 6.322698593139648438e-01
0.000000000000000000e+00 6.523186564445495605e-01
0.000000000000000000e+00 6.501606106758117676e-01
0.000000000000000000e+00 6.405900120735168457e-01
0.000000000000000000e+00 5.980977416038513184e-01
0.000000000000000000e+00 6.356173157691955566e-01
0.000000000000000000e+00 6.306727528572082520e-01
0.000000000000000000e+00 6.601392626762390137e-01
0.000000000000000000e+00 6.559932827949523926e-01
0.000000000000000000e+00 6.437925696372985840e-01
0.000000000000000000e+00 6.416844725608825684e-01
0.000000000000000000e+00 6.720235943794250488e-01
0.000000000000000000e+00 6.290104389190673828e-01
0.000000000000000000e+00 6.460450291633605957e-01
0.000000000000000000e+00 5.926588177680969238e-01
0.000000000000000000e+00 6.505393385887145996e-01
0.000000000000000000e+00 6.474581956863403320e-01
0.000000000000000000e+00 6.147305369377136230e-01
0.000000000000000000e+00 6.102849841117858887e-01
0.000000000000000000e+00 5.986109375953674316e-01
0.000000000000000000e+00 6.723911166191101074e-01
0.000000000000000000e+00 6.151430010795593262e-01
0.000000000000000000e+00 6.165899634361267090e-01
0.000000000000000000e+00 6.069887280464172363e-01
0.000000000000000000e+00 6.270815730094909668e-01
0.000000000000000000e+00 5.809922814369201660e-01
0.000000000000000000e+00 6.382515430450439453e-01
0.000000000000000000e+00 6.284248232841491699e-01
0.000000000000000000e+00 5.658084154129028320e-01
0.000000000000000000e+00 6.479133367538452148e-01
0.000000000000000000e+00 6.002025008201599121e-01
0.000000000000000000e+00 6.434366703033447266e-01
0.000000000000000000e+00 6.144791245460510254e-01
0.000000000000000000e+00 6.046728491783142090e-01
0.000000000000000000e+00 6.624720692634582520e-01
0.000000000000000000e+00 5.868453383445739746e-01
0.000000000000000000e+00 6.178328394889831543e-01
0.000000000000000000e+00 6.585868597030639648e-01
0.000000000000000000e+00 6.330745816230773926e-01
0.000000000000000000e+00 6.262471675872802734e-01
0.000000000000000000e+00 6.444108486175537109e-01
0.000000000000000000e+00 6.097907423973083496e-01
0.000000000000000000e+00 6.247323751449584961e-01
0.000000000000000000e+00 6.214448809623718262e-01
0.000000000000000000e+00 6.065438389778137207e-01
0.000000000000000000e+00 6.285085082054138184e-01
0.000000000000000000e+00 6.530726552009582520e-01
