7.068291902542114258e-01 6.633278727531433105e-01
7.200030684471130371e-01 6.658076643943786621e-01
7.109447717666625977e-01 6.696907877922058105e-01
6.795037984848022461e-01 6.293290257453918457e-01
5.977528095245361328e-01 5.612984299659729004e-01
6.760095953941345215e-01 6.335608959197998047e-01
6.415054202079772949e-01 6.137043833732604980e-01
6.742435693740844727e-01 6.366863846778869629e-01
6.135979890823364258e-01 5.755292773246765137e-01
7.205464839935302734e-01 6.688575148582458496e-01
6.967292428016662598e-01 6.519193053245544434e-01
6.868673563003540039e-01 6.397256255149841309e-01
6.100692152976989746e-01 5.734018087387084961e-01
6.918410062789916992e-01 6.451747417449951172e-01
7.133946418762207031e-01 6.692179441452026367e-01
5.908826589584350586e-01 5.443230271339416504e-01
6.972378492355346680e-01 6.561116576194763184e-01
6.989638805389404297e-01 6.589658260345458984e-01
7.033749818801879883e-01 6.574479937553405762e-01
6.752531528472900391e-01 6.287663578987121582e-01
6.670874953269958496e-01 6.277748942375183105e-01
6.919385194778442383e-01 6.446787714958190918e-01
7.046025991439819336e-01 6.625278592109680176e-01
7.213265299797058105e-01 6.751021742820739746e-01
7.205425500869750977e-01 6.720195412635803223e-01
6.620236039161682129e-01 6.257602572441101074e-01
6.748983263969421387e-01 6.223207116127014160e-01
6.128594875335693359e-01 5.695079565048217773e-01
6.730712652206420898e-01 6.307202577590942383e-01
7.130849361419677734e-01 6.708068847656250000e-01
6.152292490005493164e-01 5.735711455345153809e-01
6.647169589996337891e-01 6.236093640327453613e-01
6.951412558555603027e-01 6.540153622627258301e-01
6.080278158187866211e-01 5.696795582771301270e-01
6.025918126106262207e-01 5.613859295845031738e-01
6.644851565361022949e-01 6.362703442573547363e-01
7.090066671371459961e-01 6.553180217742919922e-01
7.160234451293945312e-01 6.680658459663391113e-01
7.167381048202514648e-01 6.682432889938354492e-01
7.022094726562500000e-01 6.498023271560668945e-01
6.778888702392578125e-01 6.365135312080383301e-01
6.556707620620727539e-01 6.160265803337097168e-01
7.230625748634338379e-01 6.788691878318786621e-01
6.695152521133422852e-01 6.225647330284118652e-01
6.820880770683288574e-01 6.412118077278137207e-01
7.271812558174133301e-01 6.884778141975402832e-01
7.119935750961303711e-01 6.721691489219665527e-01
7.095093727111816406e-01 6.627979874610900879e-01
6.048750877380371094e-01 5.664772391319274902e-01
6.663334965705871582e-01 6.332080960273742676e-01
7.039924860000610352e-01 6.538107991218566895e-01
7.156803607940673828e-01 6.642422080039978027e-01
6.838825941085815430e-01 6.325348019599914551e-01
6.706053018569946289e-01 6.311348080635070801e-01
6.907216310501098633e-01 6.473451256752014160e-01
6.841956377029418945e-01 6.331379413604736328e-01
7.190750241279602051e-01 6.735269427299499512e-01
6.841932535171508789e-01 6.396455764770507812e-01
7.119894623756408691e-01 6.680366396903991699e-01
7.048081159591674805e-01 6.586855053901672363e-01
7.221125960350036621e-01 6.728429794311523438e-01
6.880528926849365234e-01 6.373913884162902832e-01
6.796830296516418457e-01 6.353308558464050293e-01
6.809120178222656250e-01 6.353204846382141113e-01
7.001737356185913086e-01 6.614563465118408203e-01
7.199637889862060547e-01 6.701167225837707520e-01
6.881814002990722656e-01 6.495458483695983887e-01
6.577706336975097656e-01 6.165327429771423340e-01
6.769106984138488770e-01 6.308563351631164551e-01
6.648396253585815430e-01 6.268143653869628906e-01
6.883574128150939941e-01 6.291208863258361816e-01
6.023646593093872070e-01 5.657467246055603027e-01
7.076337337493896484e-01 6.633992791175842285e-01
7.191554903984069824e-01 6.707813739776611328e-01
6.088503599166870117e-01 5.753744244575500488e-01
6.671344637870788574e-01 6.200900673866271973e-01
6.001201272010803223e-01 5.653746128082275391e-01
7.009907364845275879e-01 6.622260808944702148e-01
6.958007812500000000e-01 6.563689112663269043e-01
6.983877420425415039e-01 6.603505611419677734e-01
6.995297670364379883e-01 6.534633040428161621e-01
6.060835719108581543e-01 5.660773515701293945e-01
6.988214254379272461e-01 6.590704321861267090e-01
4.960228502750396729e-01 4.750097095966339111e-01
7.130892276763916016e-01 6.641668677330017090e-01
6.125696897506713867e-01 5.743700861930847168e-01
6.714972257614135742e-01 6.254386901855468750e-01
6.096655130386352539e-01 5.660637021064758301e-01
6.692566871643066406e-01 6.284940242767333984e-01
6.833562850952148438e-01 6.400741338729858398e-01
6.823030710220336914e-01 6.358608603477478027e-01
6.824947595596313477e-01 6.372050642967224121e-01
6.855912804603576660e-01 6.468003392219543457e-01
6.693872213363647461e-01 6.251874566078186035e-01
7.068341374397277832e-01 6.612535715103149414e-01
7.016227841377258301e-01 6.584134697914123535e-01
6.063888072967529297e-01 5.655359625816345215e-01
6.547544598579406738e-01 6.130467653274536133e-01
6.741309165954589844e-01 6.269589066505432129e-01
7.191824913024902344e-01 6.748476624488830566e-01
7.201815843582153320e-01 6.764742732048034668e-01
6.755597591400146484e-01 6.313080191612243652e-01
6.812363266944885254e-01 6.310422420501708984e-01
7.117631435394287109e-01 6.628035306930541992e-01
6.136534214019775391e-01 5.721016526222229004e-01
6.890796422958374023e-01 6.571941971778869629e-01
6.826688051223754883e-01 6.406313180923461914e-01
7.281769514083862305e-01 6.782563328742980957e-01
5.965006351470947266e-01 5.603660941123962402e-01
5.938391685485839844e-01 5.559250712394714355e-01
7.069599628448486328e-01 6.581472754478454590e-01
7.073113918304443359e-01 6.589993238449096680e-01
6.696652770042419434e-01 6.248425841331481934e-01
7.054287195205688477e-01 6.501746177673339844e-01
6.841846704483032227e-01 6.371858716011047363e-01
6.983420252799987793e-01 6.611496806144714355e-01
7.168955802917480469e-01 6.794338822364807129e-01
7.121716737747192383e-01 6.644855737686157227e-01
6.022096872329711914e-01 5.700100660324096680e-01
6.817758083343505859e-01 6.391422152519226074e-01
7.047717571258544922e-01 6.562880873680114746e-01
6.659559011459350586e-01 6.289934515953063965e-01
7.078844308853149414e-01 6.698650717735290527e-01
6.847774982452392578e-01 6.329459547996520996e-01
7.210849523544311523e-01 6.755518317222595215e-01
7.210078239440917969e-01 6.739624142646789551e-01
6.942462921142578125e-01 6.468402743339538574e-01
6.970227360725402832e-01 6.625056862831115723e-01
6.717572212219238281e-01 6.233959794044494629e-01
6.848630309104919434e-01 6.416835188865661621e-01
7.163462638854980469e-01 6.656516194343566895e-01
6.999103426933288574e-01 6.491742134094238281e-01
7.053390145301818848e-01 6.577947139739990234e-01
6.791654229164123535e-01 6.358231902122497559e-01
7.194913625717163086e-01 6.668408513069152832e-01
7.163351774215698242e-01 6.749007105827331543e-01
6.059039831161499023e-01 5.740942358970642090e-01
6.974689364433288574e-01 6.581997275352478027e-01
7.083814144134521484e-01 6.691992282867431641e-01
6.734011173248291016e-01 6.330028772354125977e-01
5.996252298355102539e-01 5.623295903205871582e-01
6.129535436630249023e-01 5.729433298110961914e-01
6.076040267944335938e-01 5.701774954795837402e-01
6.685739159584045410e-01 6.215706467628479004e-01
6.847866773605346680e-01 6.419931650161743164e-01
6.776775717735290527e-01 6.405467391014099121e-01
6.028295755386352539e-01 5.709766745567321777e-01
6.805405616760253906e-01 6.497859358787536621e-01
7.075120210647583008e-01 6.581073403358459473e-01
6.890960335731506348e-01 6.386037468910217285e-01
6.123859286308288574e-01 5.716247558593750000e-01
6.768451929092407227e-01 6.253173947334289551e-01
6.127125024795532227e-01 5.746878385543823242e-01
6.857149600982666016e-01 6.343566775321960449e-01
7.086912393569946289e-01 6.664383411407470703e-01
6.824370622634887695e-01 6.384917497634887695e-01
7.054816484451293945e-01 6.587455868721008301e-01
7.056734561920166016e-01 6.574593186378479004e-01
6.658230423927307129e-01 6.194180846214294434e-01
5.943076610565185547e-01 5.551307797431945801e-01
7.185798883438110352e-01 6.728726029396057129e-01
5.906614661216735840e-01 5.624045729637145996e-01
7.144626379013061523e-01 6.632117629051208496e-01
6.745373606681823730e-01 6.249007582664489746e-01
5.968413949012756348e-01 5.686039328575134277e-01
6.797581315040588379e-01 6.345263123512268066e-01
6.757447719573974609e-01 6.342193484306335449e-01
6.748416423797607422e-01 6.357405781745910645e-01
6.585024595260620117e-01 6.131407618522644043e-01
6.719338297843933105e-01 6.324687600135803223e-01
6.661216020584106445e-01 6.245599389076232910e-01
7.241315841674804688e-01 6.781316399574279785e-01
7.037290334701538086e-01 6.661729812622070312e-01
6.772439479827880859e-01 6.280370950698852539e-01
7.022976279258728027e-01 6.643303036689758301e-01
5.998072624206542969e-01 5.686784982681274414e-01
7.143011093139648438e-01 6.636723875999450684e-01
7.210177183151245117e-01 6.697447896003723145e-01
6.066569089889526367e-01 5.771752595901489258e-01
7.149273157119750977e-01 6.663124561309814453e-01
6.691693663597106934e-01 6.261316537857055664e-01
7.037817239761352539e-01 6.499060988426208496e-01
6.926881074905395508e-01 6.422442793846130371e-01
7.163310050964355469e-01 6.702054142951965332e-01
6.797315478324890137e-01 6.396989226341247559e-01
7.034982442855834961e-01 6.692703366279602051e-01
7.127177715301513672e-01 6.659412980079650879e-01
7.083426117897033691e-01 6.602637171745300293e-01
7.118979692459106445e-01 6.716779470443725586e-01
6.933519244194030762e-01 6.439272761344909668e-01
6.769381761550903320e-01 6.284101605415344238e-01
6.815175414085388184e-01 6.348361968994140625e-01
6.747134327888488770e-01 6.324887871742248535e-01
6.109063029289245605e-01 5.722815394401550293e-01
6.790285110473632812e-01 6.329738497734069824e-01
6.479595899581909180e-01 6.144658923149108887e-01
6.845883131027221680e-01 6.428616642951965332e-01
6.701177358627319336e-01 6.236963272094726562e-01
6.986442804336547852e-01 6.562104821205139160e-01
6.762591600418090820e-01 6.346362233161926270e-01
6.785323619842529297e-01 6.372934579849243164e-01
7.097963094711303711e-01 6.552355885505676270e-01
6.761471033096313477e-01 6.267449259757995605e-01
6.727501749992370605e-01 6.392754316329956055e-01
7.104517221450805664e-01 6.724987030029296875e-01
7.260770201683044434e-01 6.714136004447937012e-01
7.098876237869262695e-01 6.667782664299011230e-01
6.658501625061035156e-01 6.240618228912353516e-01
7.129524350166320801e-01 6.748043894767761230e-01
6.724791526794433594e-01 6.318947672843933105e-01
6.540006995201110840e-01 6.194704771041870117e-01
7.043043375015258789e-01 6.616185307502746582e-01
7.036788463592529297e-01 6.550444960594177246e-01
6.027667522430419922e-01 5.632358193397521973e-01
6.679937243461608887e-01 6.308483481407165527e-01
7.072802782058715820e-01 6.598393917083740234e-01
6.760752201080322266e-01 6.342930197715759277e-01
7.005361914634704590e-01 6.588221192359924316e-01
6.694538593292236328e-01 6.228963732719421387e-01
6.704764962196350098e-01 6.203623414039611816e-01
6.989386677742004395e-01 6.662841439247131348e-01
6.041680574417114258e-01 5.632809996604919434e-01
6.137208938598632812e-01 5.776001811027526855e-01
6.602735519409179688e-01 6.096349358558654785e-01
6.129975914955139160e-01 5.761498808860778809e-01
7.085893750190734863e-01 6.629191040992736816e-01
7.184597253799438477e-01 6.721735596656799316e-01
7.208107709884643555e-01 6.704611182212829590e-01
7.121710777282714844e-01 6.672987937927246094e-01
7.008479833602905273e-01 6.527629494667053223e-01
6.737298965454101562e-01 6.300492882728576660e-01
7.103948593139648438e-01 6.619185805320739746e-01
7.020726203918457031e-01 6.599237918853759766e-01
7.034132480621337891e-01 6.480925679206848145e-01
6.614532470703125000e-01 6.275264024734497070e-01
7.025902271270751953e-01 6.606324911117553711e-01
6.698520183563232422e-01 6.254174709320068359e-01
6.825553178787231445e-01 6.383815407752990723e-01
6.816469430923461914e-01 6.292985677719116211e-01
6.815652847290039062e-01 6.323655247688293457e-01
6.034761667251586914e-01 5.578277707099914551e-01
6.879944801330566406e-01 6.411346197128295898e-01
7.148081064224243164e-01 6.673007607460021973e-01
6.087130308151245117e-01 5.690564513206481934e-01
7.130998373031616211e-01 6.645188927650451660e-01
7.008212208747863770e-01 6.594952344894409180e-01
6.708296537399291992e-01 6.274490952491760254e-01
6.742637157440185547e-01 6.273378133773803711e-01
7.061703801155090332e-01 6.553694009780883789e-01
6.824766397476196289e-01 6.375932693481445312e-01
6.673212647438049316e-01 6.198682785034179688e-01
5.936173796653747559e-01 5.564308166503906250e-01
5.897211432456970215e-01 5.516582131385803223e-01
6.736848354339599609e-01 6.325541138648986816e-01
7.184780836105346680e-01 6.680635809898376465e-01
6.737031936645507812e-01 6.194376945495605469e-01
7.086476087570190430e-01 6.624166369438171387e-01
7.130790352821350098e-01 6.754181981086730957e-01
6.813885569572448730e-01 6.408153772354125977e-01
6.965850591659545898e-01 6.567793488502502441e-01
6.665663719177246094e-01 6.248373389244079590e-01
7.116185426712036133e-01 6.661611199378967285e-01
7.016416788101196289e-01 6.638291478157043457e-01
6.992819309234619141e-01 6.576926708221435547e-01
6.651612520217895508e-01 6.161657571792602539e-01
7.055691480636596680e-01 6.554496884346008301e-01
6.628479361534118652e-01 6.218296885490417480e-01
6.764547228813171387e-01 6.328110098838806152e-01
7.146080732345581055e-01 6.654736399650573730e-01
6.662868261337280273e-01 6.262872815132141113e-01
6.970365047454833984e-01 6.620230078697204590e-01
7.117295265197753906e-01 6.624996066093444824e-01
7.011065483093261719e-01 6.579020619392395020e-01
7.110453248023986816e-01 6.688892245292663574e-01
7.011781334877014160e-01 6.647962331771850586e-01
6.811548471450805664e-01 6.343896985054016113e-01
6.060154438018798828e-01 5.685970783233642578e-01
6.740294694900512695e-01 6.359803676605224609e-01
7.058207392692565918e-01 6.638661026954650879e-01
6.931170225143432617e-01 6.465135812759399414e-01
6.715483069419860840e-01 6.172270178794860840e-01
6.668802499771118164e-01 6.290801167488098145e-01
7.135921716690063477e-01 6.730010509490966797e-01
7.127821445465087891e-01 6.743679046630859375e-01
6.758725643157958984e-01 6.297206282615661621e-01
6.779181957244873047e-01 6.299394965171813965e-01
6.622703075408935547e-01 6.176502704620361328e-01
6.894224882125854492e-01 6.396678686141967773e-01
7.005445361137390137e-01 6.545148491859436035e-01
6.981369853019714355e-01 6.547949910163879395e-01
6.677877306938171387e-01 6.279553771018981934e-01
6.716330051422119141e-01 6.237567067146301270e-01
6.744814515113830566e-01 6.330884099006652832e-01
7.046959400177001953e-01 6.653108000755310059e-01
6.673008203506469727e-01 6.279079318046569824e-01
6.852142810821533203e-01 6.401239633560180664e-01
7.114893198013305664e-01 6.605449318885803223e-01
6.640877723693847656e-01 6.261562705039978027e-01
7.055763006210327148e-01 6.536905169486999512e-01
7.034879922866821289e-01 6.584619879722595215e-01
6.698333024978637695e-01 6.270367503166198730e-01
7.094723582267761230e-01 6.634029746055603027e-01
7.099425792694091797e-01 6.695616841316223145e-01
7.107688188552856445e-01 6.735971570014953613e-01
6.225724220275878906e-01 5.854162573814392090e-01
7.120558619499206543e-01 6.717516183853149414e-01
7.143648862838745117e-01 6.713007092475891113e-01
6.585326790809631348e-01 6.174148321151733398e-01
6.679497957229614258e-01 6.227424740791320801e-01
6.787126660346984863e-01 6.382313370704650879e-01
7.104926705360412598e-01 6.625486612319946289e-01
6.908869743347167969e-01 6.406458020210266113e-01
7.191481590270996094e-01 6.767773032188415527e-01
7.065124511718750000e-01 6.690052151679992676e-01
6.604638695716857910e-01 6.240355372428894043e-01
6.666314601898193359e-01 6.284309625625610352e-01
7.167718410491943359e-01 6.709673404693603516e-01
6.659421324729919434e-01 6.318982243537902832e-01
6.666786074638366699e-01 6.155796647071838379e-01
7.353109121322631836e-01 6.788666844367980957e-01
7.097076773643493652e-01 6.788067221641540527e-01
6.919459104537963867e-01 6.543304324150085449e-01
7.093652486801147461e-01 6.702609062194824219e-01
6.600431203842163086e-01 6.214275956153869629e-01
7.080709934234619141e-01 6.522316932678222656e-01
7.252804636955261230e-01 6.744775772094726562e-01
7.083308696746826172e-01 6.658223271369934082e-01
7.351191043853759766e-01 6.883026361465454102e-01
7.081876993179321289e-01 6.619654893875122070e-01
6.764380931854248047e-01 6.389716267585754395e-01
6.945835947990417480e-01 6.527111530303955078e-01
6.610543727874755859e-01 6.255446672439575195e-01
7.114076614379882812e-01 6.666216850280761719e-01
6.756241321563720703e-01 6.266197562217712402e-01
7.038133144378662109e-01 6.593793034553527832e-01
7.155606150627136230e-01 6.685124039649963379e-01
6.520032882690429688e-01 6.173883080482482910e-01
6.708846092224121094e-01 6.263471245765686035e-01
7.083780169486999512e-01 6.654604673385620117e-01
6.048185825347900391e-01 5.611767172813415527e-01
6.796269416809082031e-01 6.275208592414855957e-01
6.148266792297363281e-01 5.776043534278869629e-01
7.022543549537658691e-01 6.610772609710693359e-01
7.103352546691894531e-01 6.576789021492004395e-01
6.967198848724365234e-01 6.538088917732238770e-01
6.870365142822265625e-01 6.339813470840454102e-01
6.872673034667968750e-01 6.539734005928039551e-01
6.520828604698181152e-01 6.160776019096374512e-01
6.201435923576354980e-01 5.859262347221374512e-01
7.017530202865600586e-01 6.556900143623352051e-01
6.692082285881042480e-01 6.212788224220275879e-01
6.565510034561157227e-01 6.265187859535217285e-01
7.224680185317993164e-01 6.721565127372741699e-01
7.205946445465087891e-01 6.786490082740783691e-01
7.137391567230224609e-01 6.665516495704650879e-01
5.980328321456909180e-01 5.610459446907043457e-01
7.010521292686462402e-01 6.497249007225036621e-01
6.670867800712585449e-01 6.176400780677795410e-01
7.262740731239318848e-01 6.730592846870422363e-01
6.692490577697753906e-01 6.285669207572937012e-01
7.008411884307861328e-01 6.596054434776306152e-01
6.123684048652648926e-01 5.786973834037780762e-01
6.996220350265502930e-01 6.586555242538452148e-01
6.977632641792297363e-01 6.544180512428283691e-01
7.057206034660339355e-01 6.538193821907043457e-01
7.146592736244201660e-01 6.656062602996826172e-01
6.993604898452758789e-01 6.588708758354187012e-01
6.944601535797119141e-01 6.539766788482666016e-01
7.110916376113891602e-01 6.581357717514038086e-01
6.828215122222900391e-01 6.440739035606384277e-01
7.137043476104736328e-01 6.657280325889587402e-01
6.517685055732727051e-01 6.186246275901794434e-01
6.805880069732666016e-01 6.490424871444702148e-01
7.177990674972534180e-01 6.677621006965637207e-01
6.633799076080322266e-01 6.230190992355346680e-01
6.620833873748779297e-01 6.269101500511169434e-01
6.707996129989624023e-01 6.296119093894958496e-01
6.663264036178588867e-01 6.274436116218566895e-01
6.771339178085327148e-01 6.313208341598510742e-01
7.027344703674316406e-01 6.611621975898742676e-01
6.559146642684936523e-01 6.105443835258483887e-01
6.839694976806640625e-01 6.401589512825012207e-01
6.659140586853027344e-01 6.263418793678283691e-01
6.793895959854125977e-01 6.395857930183410645e-01
7.173842191696166992e-01 6.670604348182678223e-01
5.923407077789306641e-01 5.600867867469787598e-01
6.855756044387817383e-01 6.452441811561584473e-01
6.666303873062133789e-01 6.298815608024597168e-01
7.012250423431396484e-01 6.634833216667175293e-01
6.979461908340454102e-01 6.550441384315490723e-01
6.707264184951782227e-01 6.355510354042053223e-01
7.170351743698120117e-01 6.675817370414733887e-01
6.677857637405395508e-01 6.297026872634887695e-01
7.021963596343994141e-01 6.509125828742980957e-01
7.216737270355224609e-01 6.711505055427551270e-01
7.180676460266113281e-01 6.766237616539001465e-01
6.883358359336853027e-01 6.368970274925231934e-01
6.616468429565429688e-01 6.136925220489501953e-01
6.785082817077636719e-01 6.357054710388183594e-01
6.984916925430297852e-01 6.603719592094421387e-01
6.683100461959838867e-01 6.205818653106689453e-01
6.623774766921997070e-01 6.168290972709655762e-01
6.794145107269287109e-01 6.289873719215393066e-01
6.962969303131103516e-01 6.566491723060607910e-01
