5.994722247123718262e-01 5.556027889251708984e-01
6.912958025932312012e-01 6.343685388565063477e-01
6.692044138908386230e-01 6.170986890792846680e-01
6.470400094985961914e-01 6.157809495925903320e-01
6.885769963264465332e-01 6.440359354019165039e-01
7.022866010665893555e-01 6.501727104187011719e-01
6.589697599411010742e-01 6.082659959793090820e-01
5.962395668029785156e-01 5.526836514472961426e-01
6.686263084411621094e-01 6.145775318145751953e-01
6.678112745285034180e-01 6.137620806694030762e-01
5.772179961204528809e-01 5.430642366409301758e-01
6.964242458343505859e-01 6.490597128868103027e-01
6.850618720054626465e-01 6.406486630439758301e-01
5.997790694236755371e-01 5.498635768890380859e-01
6.604853272438049316e-01 6.108626127243041992e-01
6.747045516967773438e-01 6.297253370285034180e-01
5.906653404235839844e-01 5.478250980377197266e-01
6.556518673896789551e-01 6.081007719039916992e-01
6.426080465316772461e-01 6.040462255477905273e-01
6.809065341949462891e-01 6.311539411544799805e-01
6.876757144927978516e-01 6.366346478462219238e-01
6.588066816329956055e-01 6.116503477096557617e-01
6.648366451263427734e-01 6.151924729347229004e-01
6.933158636093139648e-01 6.496988534927368164e-01
7.004495859146118164e-01 6.404386162757873535e-01
6.901713609695434570e-01 6.368907690048217773e-01
6.053521633148193359e-01 5.536874532699584961e-01
6.763769984245300293e-01 6.274198889732360840e-01
6.622220277786254883e-01 6.169439554214477539e-01
6.555062532424926758e-01 6.105599403381347656e-01
6.633947491645812988e-01 6.232402920722961426e-01
6.570693254470825195e-01 6.228945255279541016e-01
6.691329479217529297e-01 6.237732172012329102e-01
6.698707342147827148e-01 6.163322925567626953e-01
6.625851392745971680e-01 6.107956767082214355e-01
6.604956388473510742e-01 6.242375373840332031e-01
6.847419738769531250e-01 6.349372267723083496e-01
5.903996229171752930e-01 5.421611070632934570e-01
6.540585756301879883e-01 6.150139570236206055e-01
6.945446729660034180e-01 6.420131921768188477e-01
7.038058042526245117e-01 6.545973420143127441e-01
5.969665646553039551e-01 5.568442344665527344e-01
5.911362767219543457e-01 5.497916936874389648e-01
6.703822612762451172e-01 6.203657388687133789e-01
6.824007630348205566e-01 6.353634595870971680e-01
6.874682903289794922e-01 6.342561244964599609e-01
6.147721409797668457e-01 5.661186575889587402e-01
6.912593841552734375e-01 6.408556103706359863e-01
6.877588033676147461e-01 6.324997544288635254e-01
6.786131858825683594e-01 6.362372636795043945e-01
6.732268333435058594e-01 6.338335275650024414e-01
6.641950607299804688e-01 6.180400848388671875e-01
6.754987239837646484e-01 6.218116283416748047e-01
6.061377525329589844e-01 5.598720312118530273e-01
6.887722015380859375e-01 6.318662762641906738e-01
6.803407073020935059e-01 6.398120522499084473e-01
5.805113315582275391e-01 5.425845384597778320e-01
7.088612318038940430e-01 6.632832288742065430e-01
6.893548369407653809e-01 6.397484540939331055e-01
5.972048044204711914e-01 5.509955883026123047e-01
6.979284882545471191e-01 6.509824395179748535e-01
6.623556613922119141e-01 6.189100742340087891e-01
7.054376602172851562e-01 6.527944803237915039e-01
6.820806860923767090e-01 6.472378969192504883e-01
6.639519333839416504e-01 6.243823766708374023e-01
6.655292510986328125e-01 6.195391416549682617e-01
6.149265170097351074e-01 5.612739324569702148e-01
6.760774254798889160e-01 6.277058720588684082e-01
6.601351499557495117e-01 6.153309345245361328e-01
6.901822686195373535e-01 6.456101536750793457e-01
5.968884229660034180e-01 5.546994805335998535e-01
6.666556596755981445e-01 6.143545508384704590e-01
6.871981620788574219e-01 6.326416730880737305e-01
6.526466608047485352e-01 6.116011142730712891e-01
6.698656678199768066e-01 6.200180053710937500e-01
6.574800610542297363e-01 6.170976161956787109e-01
6.951973438262939453e-01 6.347492933273315430e-01
5.933189392089843750e-01 5.457276105880737305e-01
6.881190538406372070e-01 6.325111985206604004e-01
6.581231951713562012e-01 6.106683611869812012e-01
6.935889720916748047e-01 6.455175876617431641e-01
6.871421337127685547e-01 6.363513469696044922e-01
6.376988291740417480e-01 5.966260433197021484e-01
6.611646413803100586e-01 6.113297939300537109e-01
6.062983274459838867e-01 5.631203055381774902e-01
6.617865562438964844e-01 6.131249666213989258e-01
7.011335492134094238e-01 6.478611230850219727e-01
6.974477767944335938e-01 6.485209465026855469e-01
6.540999412536621094e-01 6.065901517868041992e-01
6.574639081954956055e-01 6.070469021797180176e-01
7.018015980720520020e-01 6.562447547912597656e-01
7.073136568069458008e-01 6.540588140487670898e-01
6.025237441062927246e-01 5.581143498420715332e-01
6.562951803207397461e-01 6.041145324707031250e-01
6.885424852371215820e-01 6.345461606979370117e-01
6.921918988227844238e-01 6.430771946907043457e-01
6.813446879386901855e-01 6.304445862770080566e-01
6.780516505241394043e-01 6.256847977638244629e-01
6.891403198242187500e-01 6.363107562065124512e-01
6.622409224510192871e-01 6.116625070571899414e-01
6.983715891838073730e-01 6.456561088562011719e-01
6.910686492919921875e-01 6.435573101043701172e-01
6.678647398948669434e-01 6.228832006454467773e-01
6.610914468765258789e-01 6.142144203186035156e-01
6.989022493362426758e-01 6.494650840759277344e-01
6.605874300003051758e-01 6.230990886688232422e-01
5.995615124702453613e-01 5.620821714401245117e-01
6.870893239974975586e-01 6.317788362503051758e-01
7.012466788291931152e-01 6.462060809135437012e-01
6.804787516593933105e-01 6.381779313087463379e-01
6.880208253860473633e-01 6.405460834503173828e-01
7.060681581497192383e-01 6.484645605087280273e-01
6.854046583175659180e-01 6.381968259811401367e-01
6.980468034744262695e-01 6.425691246986389160e-01
7.060572504997253418e-01 6.572493910789489746e-01
6.002058386802673340e-01 5.581244230270385742e-01
6.609641313552856445e-01 6.075085997581481934e-01
6.160185933113098145e-01 5.670074820518493652e-01
5.989701747894287109e-01 5.537704229354858398e-01
6.601879000663757324e-01 6.093663573265075684e-01
6.704422831535339355e-01 6.220554113388061523e-01
6.820905804634094238e-01 6.333225369453430176e-01
6.546274423599243164e-01 6.092622876167297363e-01
6.920430660247802734e-01 6.425744295120239258e-01
6.584157347679138184e-01 6.141685247421264648e-01
6.981602311134338379e-01 6.437902450561523438e-01
6.515953540802001953e-01 6.032559871673583984e-01
7.017593979835510254e-01 6.413499712944030762e-01
6.979801654815673828e-01 6.444540023803710938e-01
6.887136697769165039e-01 6.360514163970947266e-01
6.485806703567504883e-01 6.057144403457641602e-01
6.472675204277038574e-01 6.140289902687072754e-01
6.919661760330200195e-01 6.458483934402465820e-01
6.865758895874023438e-01 6.353658437728881836e-01
6.795347929000854492e-01 6.365802288055419922e-01
6.943030953407287598e-01 6.505503654479980469e-01
6.394623517990112305e-01 6.040201783180236816e-01
5.838253498077392578e-01 5.484796762466430664e-01
6.438363790512084961e-01 6.031229496002197266e-01
6.587411165237426758e-01 6.087951064109802246e-01
6.544055938720703125e-01 6.116783618927001953e-01
5.999838113784790039e-01 5.550978183746337891e-01
6.783064603805541992e-01 6.339317560195922852e-01
7.104364633560180664e-01 6.528286933898925781e-01
6.683697700500488281e-01 6.200143098831176758e-01
6.088399887084960938e-01 5.607010126113891602e-01
6.921457052230834961e-01 6.390306949615478516e-01
7.008494138717651367e-01 6.408545970916748047e-01
5.899976491928100586e-01 5.487170219421386719e-01
6.732516884803771973e-01 6.354174017906188965e-01
6.792544722557067871e-01 6.296443343162536621e-01
6.821789741516113281e-01 6.298214793205261230e-01
6.760357618331909180e-01 6.270385980606079102e-01
6.634532809257507324e-01 6.208698749542236328e-01
6.894491314888000488e-01 6.462217569351196289e-01
6.960982680320739746e-01 6.419435739517211914e-01
6.997881531715393066e-01 6.506981849670410156e-01
6.932479739189147949e-01 6.386166810989379883e-01
6.641930341720581055e-01 6.218042373657226562e-01
6.550202369689941406e-01 6.102489829063415527e-01
6.135202050209045410e-01 5.589553713798522949e-01
6.612253189086914062e-01 6.157826185226440430e-01
6.943673491477966309e-01 6.457192897796630859e-01
6.030261516571044922e-01 5.587605237960815430e-01
6.521310210227966309e-01 6.141946911811828613e-01
6.773211956024169922e-01 6.343563795089721680e-01
5.899487137794494629e-01 5.516186952590942383e-01
5.955902338027954102e-01 5.527857542037963867e-01
6.467255353927612305e-01 6.085294485092163086e-01
6.774994134902954102e-01 6.221488714218139648e-01
6.908568143844604492e-01 6.359876394271850586e-01
6.968350410461425781e-01 6.462177038192749023e-01
6.796448230743408203e-01 6.385357379913330078e-01
6.500328779220581055e-01 6.009062528610229492e-01
6.644563674926757812e-01 6.121108531951904297e-01
6.968610286712646484e-01 6.461743116378784180e-01
6.624570488929748535e-01 6.092181205749511719e-01
6.598931550979614258e-01 6.127834916114807129e-01
7.137347459793090820e-01 6.589142084121704102e-01
6.816046833992004395e-01 6.323070526123046875e-01
7.038352489471435547e-01 6.478487253189086914e-01
6.110214591026306152e-01 5.669478178024291992e-01
6.745181083679199219e-01 6.286209225654602051e-01
6.830104589462280273e-01 6.443792581558227539e-01
6.972306370735168457e-01 6.358047723770141602e-01
6.539034843444824219e-01 6.124964356422424316e-01
6.663047075271606445e-01 6.180871725082397461e-01
7.070360183715820312e-01 6.548169255256652832e-01
6.615628004074096680e-01 6.113420724868774414e-01
6.969271898269653320e-01 6.471396684646606445e-01
6.642528772354125977e-01 6.105472445487976074e-01
6.966422200202941895e-01 6.397947669029235840e-01
6.849313378334045410e-01 6.393691301345825195e-01
7.052891254425048828e-01 6.486397981643676758e-01
6.664025783538818359e-01 6.205152869224548340e-01
6.609082221984863281e-01 6.171672344207763672e-01
6.754409074783325195e-01 6.236741542816162109e-01
6.781316995620727539e-01 6.341506242752075195e-01
6.943585872650146484e-01 6.450807452201843262e-01
6.378575563430786133e-01 6.004127264022827148e-01
6.651720404624938965e-01 6.151199340820312500e-01
6.701666116714477539e-01 6.184262037277221680e-01
6.594133377075195312e-01 6.167299151420593262e-01
6.683688759803771973e-01 6.227213740348815918e-01
5.965406894683837891e-01 5.564360618591308594e-01
6.918021440505981445e-01 6.391166448593139648e-01
6.843652129173278809e-01 6.314173936843872070e-01
6.101663112640380859e-01 5.603410601615905762e-01
6.589891910552978516e-01 6.118330955505371094e-01
5.890408754348754883e-01 5.526250600814819336e-01
6.978375911712646484e-01 6.583479642868041992e-01
6.880471706390380859e-01 6.284446716308593750e-01
6.750955581665039062e-01 6.313024163246154785e-01
6.842515468597412109e-01 6.376373767852783203e-01
5.955677032470703125e-01 5.549892187118530273e-01
6.993467211723327637e-01 6.363014578819274902e-01
5.064285993576049805e-01 4.712353944778442383e-01
6.986543536186218262e-01 6.507273912429809570e-01
6.107589006423950195e-01 5.643194913864135742e-01
6.624015569686889648e-01 6.180233359336853027e-01
6.003663539886474609e-01 5.558651089668273926e-01
6.717802286148071289e-01 6.164561510086059570e-01
6.822432279586791992e-01 6.319252252578735352e-01
6.637527942657470703e-01 6.149297952651977539e-01
6.705334186553955078e-01 6.195460557937622070e-01
6.699177026748657227e-01 6.214727759361267090e-01
6.687986850738525391e-01 6.138374805450439453e-01
6.929167509078979492e-01 6.473291516304016113e-01
6.966207623481750488e-01 6.449780464172363281e-01
5.954933166503906250e-01 5.575758218765258789e-01
6.696935892105102539e-01 6.186640858650207520e-01
6.743975877761840820e-01 6.213123202323913574e-01
6.732731461524963379e-01 6.290463805198669434e-01
6.993263959884643555e-01 6.534845829010009766e-01
6.664755344390869141e-01 6.151126623153686523e-01
6.666094064712524414e-01 6.181574463844299316e-01
7.074247598648071289e-01 6.459622383117675781e-01
5.941350460052490234e-01 5.576537847518920898e-01
6.953338384628295898e-01 6.445827484130859375e-01
6.780882477760314941e-01 6.204799413681030273e-01
6.848756074905395508e-01 6.333333849906921387e-01
5.879337787628173828e-01 5.494570732116699219e-01
5.961043834686279297e-01 5.589402914047241211e-01
7.035831212997436523e-01 6.522967815399169922e-01
6.851471662521362305e-01 6.383756995201110840e-01
6.539029479026794434e-01 6.054209470748901367e-01
6.819700598716735840e-01 6.384816765785217285e-01
6.707624793052673340e-01 6.168758273124694824e-01
6.836645603179931641e-01 6.363170146942138672e-01
6.902941465377807617e-01 6.447484493255615234e-01
6.836181282997131348e-01 6.326625943183898926e-01
6.087152957916259766e-01 5.664424896240234375e-01
6.576701998710632324e-01 6.086860299110412598e-01
6.942987442016601562e-01 6.425849795341491699e-01
6.529899835586547852e-01 6.138304471969604492e-01
6.794661879539489746e-01 6.324478387832641602e-01
6.669611930847167969e-01 6.194894313812255859e-01
7.091024518013000488e-01 6.533296108245849609e-01
6.880220174789428711e-01 6.364334821701049805e-01
6.654522418975830078e-01 6.221357583999633789e-01
6.886042356491088867e-01 6.341019868850708008e-01
6.590437889099121094e-01 6.139060258865356445e-01
6.857186555862426758e-01 6.339559555053710938e-01
7.016896009445190430e-01 6.458775401115417480e-01
6.624293327331542969e-01 6.133080124855041504e-01
7.030990719795227051e-01 6.552966833114624023e-01
6.662556529045104980e-01 6.188018321990966797e-01
7.065253257751464844e-01 6.484895348548889160e-01
6.825276613235473633e-01 6.359353065490722656e-01
6.115844249725341797e-01 5.652666091918945312e-01
6.699260473251342773e-01 6.227784156799316406e-01
6.928234696388244629e-01 6.458567380905151367e-01
6.547470092773437500e-01 6.162215471267700195e-01
5.981526374816894531e-01 5.547969937324523926e-01
6.056529283523559570e-01 5.612764954566955566e-01
5.914831161499023438e-01 5.481798052787780762e-01
6.573184728622436523e-01 6.176520586013793945e-01
6.662785410881042480e-01 6.187358498573303223e-01
6.443213820457458496e-01 6.056130528450012207e-01
5.974115133285522461e-01 5.530773997306823730e-01
6.741153001785278320e-01 6.288365125656127930e-01
6.807991862297058105e-01 6.394811868667602539e-01
6.466314792633056641e-01 6.002667546272277832e-01
6.154265999794006348e-01 5.663458108901977539e-01
6.660451889038085938e-01 6.182007789611816406e-01
5.984175205230712891e-01 5.563291311264038086e-01
6.568814516067504883e-01 6.105089187622070312e-01
6.642099618911743164e-01 6.246811151504516602e-01
6.672965288162231445e-01 6.182248592376708984e-01
6.979399323463439941e-01 6.435277462005615234e-01
6.980128288269042969e-01 6.483175754547119141e-01
6.659315228462219238e-01 6.142339706420898438e-01
5.989012718200683594e-01 5.595633983612060547e-01
6.880188584327697754e-01 6.459478139877319336e-01
6.088600158691406250e-01 5.645049810409545898e-01
6.859325170516967773e-01 6.334762573242187500e-01
6.522639989852905273e-01 6.056570410728454590e-01
6.023274660110473633e-01 5.604491233825683594e-01
6.839935779571533203e-01 6.309624314308166504e-01
6.618046760559082031e-01 6.198472976684570312e-01
6.574341654777526855e-01 6.050525903701782227e-01
6.740679740905761719e-01 6.240564584732055664e-01
6.489628553390502930e-01 6.059705018997192383e-01
6.699055433273315430e-01 6.186903119087219238e-01
6.962766051292419434e-01 6.477653980255126953e-01
6.983514428138732910e-01 6.464073657989501953e-01
6.426563858985900879e-01 5.929035544395446777e-01
6.770889759063720703e-01 6.270756721496582031e-01
6.093852519989013672e-01 5.662661790847778320e-01
6.858155131340026855e-01 6.419974565505981445e-01
6.935453414916992188e-01 6.386511325836181641e-01
6.025060415267944336e-01 5.569219589233398438e-01
6.940469741821289062e-01 6.411296129226684570e-01
6.671341657638549805e-01 6.190580129623413086e-01
6.764695644378662109e-01 6.291691660881042480e-01
6.628075838088989258e-01 6.192575693130493164e-01
6.870952844619750977e-01 6.380328536033630371e-01
6.536422967910766602e-01 6.044949889183044434e-01
6.994289159774780273e-01 6.372403502464294434e-01
6.908847093582153320e-01 6.370608806610107422e-01
6.810421943664550781e-01 6.352725625038146973e-01
7.095162272453308105e-01 6.515353918075561523e-01
6.796609163284301758e-01 6.333518028259277344e-01
6.671807169914245605e-01 6.192520260810852051e-01
6.660999059677124023e-01 6.101049780845642090e-01
6.434469819068908691e-01 6.014498472213745117e-01
5.932068824768066406e-01 5.514324903488159180e-01
6.659560203552246094e-01 6.150198578834533691e-01
6.593508124351501465e-01 6.105666160583496094e-01
6.452320814132690430e-01 6.063985228538513184e-01
6.584306359291076660e-01 6.113942861557006836e-01
6.863313317298889160e-01 6.364908218383789062e-01
6.732615232467651367e-01 6.249433159828186035e-01
6.637213230133056641e-01 6.163576841354370117e-01
7.019262909889221191e-01 6.397884488105773926e-01
6.684696674346923828e-01 6.226288080215454102e-01
6.606694459915161133e-01 6.225784420967102051e-01
7.026759386062622070e-01 6.510202884674072266e-01
6.988798975944519043e-01 6.454286575317382812e-01
6.923152804374694824e-01 6.410641074180603027e-01
6.630467176437377930e-01 6.204651594161987305e-01
6.887789964675903320e-01 6.348944306373596191e-01
6.486185193061828613e-01 6.026231050491333008e-01
6.585463881492614746e-01 6.138597726821899414e-01
7.117546796798706055e-01 6.611251831054687500e-01
7.125056982040405273e-01 6.575455665588378906e-01
5.900266170501708984e-01 5.442460775375366211e-01
6.625056266784667969e-01 6.187784671783447266e-01
6.939720511436462402e-01 6.472054123878479004e-01
6.595549583435058594e-01 6.032975316047668457e-01
6.938118934631347656e-01 6.355941295623779297e-01
6.731176376342773438e-01 6.157631874084472656e-01
6.655254364013671875e-01 6.152861118316650391e-01
6.941364407539367676e-01 6.422181725502014160e-01
5.903099179267883301e-01 5.479044914245605469e-01
6.063941717147827148e-01 5.585650205612182617e-01
6.578658223152160645e-01 6.190223097801208496e-01
5.916770100593566895e-01 5.534040927886962891e-01
6.796474456787109375e-01 6.338995099067687988e-01
6.830585598945617676e-01 6.347297430038452148e-01
7.008109688758850098e-01 6.428240537643432617e-01
6.905279159545898438e-01 6.437743902206420898e-01
6.951378583908081055e-01 6.406667232513427734e-01
6.463887095451354980e-01 6.004776954650878906e-01
6.896060705184936523e-01 6.423896551132202148e-01
7.030508518218994141e-01 6.479395627975463867e-01
7.039925456047058105e-01 6.568179130554199219e-01
6.656550168991088867e-01 6.096296906471252441e-01
7.166255712509155273e-01 6.632583141326904297e-01
6.714805364608764648e-01 6.194512844085693359e-01
6.601269245147705078e-01 6.116769909858703613e-01
6.671839356422424316e-01 6.173595190048217773e-01
6.645390987396240234e-01 6.260206103324890137e-01
5.916660428047180176e-01 5.477475523948669434e-01
6.768467426300048828e-01 6.281086206436157227e-01
6.953428983688354492e-01 6.422028541564941406e-01
5.879131555557250977e-01 5.526016950607299805e-01
6.818970441818237305e-01 6.219938993453979492e-01
6.813060045242309570e-01 6.361825466156005859e-01
6.720618009567260742e-01 6.231376528739929199e-01
6.558127999305725098e-01 6.050457358360290527e-01
6.803133487701416016e-01 6.300835609436035156e-01
6.633106470108032227e-01 6.169364452362060547e-01
6.494184732437133789e-01 6.120707988739013672e-01
5.875443220138549805e-01 5.441902875900268555e-01
5.973692536354064941e-01 5.602623224258422852e-01
6.591165661811828613e-01 6.134592294692993164e-01
7.012391090393066406e-01 6.453961133956909180e-01
6.667137145996093750e-01 6.241359710693359375e-01
7.136627435684204102e-01 6.544642448425292969e-01
6.922833919525146484e-01 6.516579985618591309e-01
6.600503325462341309e-01 6.137685775756835938e-01
6.846513152122497559e-01 6.371649503707885742e-01
6.590090394020080566e-01 6.156395673751831055e-01
6.901030540466308594e-01 6.395283937454223633e-01
7.188113927841186523e-01 6.647256612777709961e-01
6.984726190567016602e-01 6.473340988159179688e-01
6.642217636108398438e-01 6.127118468284606934e-01
6.917963624000549316e-01 6.415336728096008301e-01
6.702161431312561035e-01 6.204788684844970703e-01
6.608186960220336914e-01 6.152226924896240234e-01
6.744407415390014648e-01 6.321113109588623047e-01
6.758421659469604492e-01 6.196690797805786133e-01
6.911084651947021484e-01 6.438593268394470215e-01
6.994683146476745605e-01 6.469605565071105957e-01
7.042506933212280273e-01 6.542180180549621582e-01
6.876329183578491211e-01 6.297444105148315430e-01
6.918766498565673828e-01 6.416434645652770996e-01
6.555134654045104980e-01 6.142629384994506836e-01
6.094291210174560547e-01 5.556077361106872559e-01
6.591819524765014648e-01 6.159696578979492188e-01
6.976064443588256836e-01 6.502425670623779297e-01
6.846870779991149902e-01 6.339852809906005859e-01
6.635603904724121094e-01 6.112691164016723633e-01
6.574337482452392578e-01 6.140267252922058105e-01
6.814795732498168945e-01 6.361402869224548340e-01
6.727672815322875977e-01 6.176340579986572266e-01
6.736767292022705078e-01 6.261254549026489258e-01
6.796911358833312988e-01 6.311798095703125000e-01
6.597638130187988281e-01 6.154608726501464844e-01
6.791570186614990234e-01 6.266763210296630859e-01
6.730430126190185547e-01 6.314092278480529785e-01
6.591923832893371582e-01 6.186555027961730957e-01
6.723520755767822266e-01 6.220021247863769531e-01
6.649076938629150391e-01 6.128228902816772461e-01
6.507933735847473145e-01 6.105697154998779297e-01
6.808795928955078125e-01 6.327456831932067871e-01
6.528533101081848145e-01 5.982016921043395996e-01
6.641585230827331543e-01 6.115502119064331055e-01
6.815257072448730469e-01 6.366930007934570312e-01
6.595553159713745117e-01 6.074554920196533203e-01
6.966350078582763672e-01 6.409468650817871094e-01
7.004666328430175781e-01 6.477358937263488770e-01
6.643109321594238281e-01 6.141389608383178711e-01
6.865988969802856445e-01 6.304377317428588867e-01
6.969265937805175781e-01 6.411032080650329590e-01
6.796007752418518066e-01 6.365746259689331055e-01
5.941098928451538086e-01 5.536395311355590820e-01
6.856809854507446289e-01 6.352367401123046875e-01
6.976120471954345703e-01 6.507995724678039551e-01
6.705902814865112305e-01 6.158857345581054688e-01
6.607456803321838379e-01 6.173033714294433594e-01
6.638771891593933105e-01 6.185517311096191406e-01
7.082558870315551758e-01 6.620900630950927734e-01
6.464452147483825684e-01 6.109293699264526367e-01
6.930162906646728516e-01 6.427642107009887695e-01
6.970237493515014648e-01 6.575680375099182129e-01
6.639927029609680176e-01 6.199076771736145020e-01
6.686500310897827148e-01 6.067943572998046875e-01
6.918668150901794434e-01 6.431816816329956055e-01
6.510044336318969727e-01 6.120238304138183594e-01
6.670485138893127441e-01 6.169109940528869629e-01
6.922026276588439941e-01 6.451619863510131836e-01
6.878352165222167969e-01 6.357553601264953613e-01
6.906237006187438965e-01 6.377055048942565918e-01
7.088170647621154785e-01 6.508336067199707031e-01
6.623472571372985840e-01 6.252639293670654297e-01
6.706721782684326172e-01 6.303917169570922852e-01
6.824805736541748047e-01 6.381034851074218750e-01
6.735932826995849609e-01 6.244756579399108887e-01
6.961276531219482422e-01 6.468676328659057617e-01
6.879562139511108398e-01 6.230835914611816406e-01
6.961168050765991211e-01 6.466200947761535645e-01
6.908427476882934570e-01 6.418942213058471680e-01
6.680240631103515625e-01 6.184552907943725586e-01
6.865479946136474609e-01 6.333024501800537109e-01
6.705130338668823242e-01 6.291830539703369141e-01
7.044600248336791992e-01 6.569417119026184082e-01
6.944257616996765137e-01 6.446420550346374512e-01
6.552739143371582031e-01 6.060187220573425293e-01
6.504902839660644531e-01 6.117649078369140625e-01
6.842253804206848145e-01 6.332269310951232910e-01
5.851806998252868652e-01 5.470163822174072266e-01
6.623604297637939453e-01 6.159042716026306152e-01
6.048321723937988281e-01 5.587868094444274902e-01
6.957104802131652832e-01 6.453583240509033203e-01
6.724948287010192871e-01 6.283038854598999023e-01
6.931284666061401367e-01 6.471648812294006348e-01
6.719687581062316895e-01 6.223617792129516602e-01
6.961575746536254883e-01 6.376702189445495605e-01
6.466512084007263184e-01 6.063811182975769043e-01
6.005942225456237793e-01 5.609372854232788086e-01
6.669341325759887695e-01 6.169021129608154297e-01
6.428182125091552734e-01 6.012488603591918945e-01
6.507111787796020508e-01 6.181790828704833984e-01
6.903208494186401367e-01 6.389143466949462891e-01
6.895971894264221191e-01 6.331714391708374023e-01
6.805226802825927734e-01 6.319893598556518555e-01
5.973737239837646484e-01 5.596839189529418945e-01
6.965420246124267578e-01 6.402085423469543457e-01
6.554753780364990234e-01 6.089990735054016113e-01
7.002905607223510742e-01 6.484665870666503906e-01
6.538028717041015625e-01 6.157504916191101074e-01
6.834350228309631348e-01 6.295453310012817383e-01
5.988146066665649414e-01 5.576599240303039551e-01
6.948092579841613770e-01 6.442823410034179688e-01
6.942944526672363281e-01 6.392477750778198242e-01
6.892456412315368652e-01 6.356494426727294922e-01
6.966093778610229492e-01 6.475494503974914551e-01
6.826000213623046875e-01 6.322373151779174805e-01
7.042120099067687988e-01 6.578646898269653320e-01
6.801449060440063477e-01 6.366365551948547363e-01
6.681841611862182617e-01 6.187046766281127930e-01
7.013561129570007324e-01 6.395850181579589844e-01
6.542546749114990234e-01 6.089839935302734375e-01
6.918796896934509277e-01 6.387209296226501465e-01
6.877544522285461426e-01 6.345950365066528320e-01
6.538223028182983398e-01 6.044561862945556641e-01
6.443297863006591797e-01 5.876434445381164551e-01
6.555069684982299805e-01 6.105185747146606445e-01
6.595585942268371582e-01 6.136322021484375000e-01
6.552691459655761719e-01 6.153345704078674316e-01
6.809936761856079102e-01 6.361398696899414062e-01
6.532853841781616211e-01 6.049572825431823730e-01
6.550664901733398438e-01 6.099810600280761719e-01
6.446223258972167969e-01 6.003696322441101074e-01
6.718420982360839844e-01 6.138284802436828613e-01
7.200201749801635742e-01 6.609113216400146484e-01
5.890402793884277344e-01 5.503678321838378906e-01
6.795765161514282227e-01 6.297571063041687012e-01
6.499962806701660156e-01 6.048882603645324707e-01
6.939744949340820312e-01 6.491154432296752930e-01
6.902544498443603516e-01 6.399413347244262695e-01
6.694075465202331543e-01 6.233094334602355957e-01
6.952325105667114258e-01 6.448073983192443848e-01
6.580510139465332031e-01 6.131937503814697266e-01
6.578803062438964844e-01 6.163431406021118164e-01
6.743866205215454102e-01 6.263594627380371094e-01
6.909260153770446777e-01 6.532657146453857422e-01
6.566715836524963379e-01 6.089760065078735352e-01
6.495322585105895996e-01 6.109448671340942383e-01
6.639203429222106934e-01 6.108236312866210938e-01
6.973010301589965820e-01 6.520755290985107422e-01
6.755345463752746582e-01 6.255958080291748047e-01
6.662760972976684570e-01 6.140421628952026367e-01
6.419618129730224609e-01 6.021631360054016113e-01
6.784760355949401855e-01 6.396393179893493652e-01
