6.045588254928588867e-01 5.806216001510620117e-01
6.058037877082824707e-01 5.862680673599243164e-01
6.244606375694274902e-01 6.067398786544799805e-01
5.370482802391052246e-01 5.140615701675415039e-01
6.223512887954711914e-01 6.014299988746643066e-01
6.043091416358947754e-01 5.745650529861450195e-01
6.327614188194274902e-01 6.145804524421691895e-01
5.272938609123229980e-01 5.166421532630920410e-01
5.310407280921936035e-01 5.132200717926025391e-01
6.199464201927185059e-01 6.089555621147155762e-01
6.328205466270446777e-01 6.216453909873962402e-01
6.055029034614562988e-01 5.896753668785095215e-01
6.396157145500183105e-01 6.120216250419616699e-01
5.959555506706237793e-01 5.786698460578918457e-01
6.230262517929077148e-01 6.053962111473083496e-01
6.345580816268920898e-01 6.043799519538879395e-01
6.366288065910339355e-01 6.138834357261657715e-01
5.328800082206726074e-01 5.030525326728820801e-01
6.006969809532165527e-01 5.906023383140563965e-01
6.294441819190979004e-01 6.166693568229675293e-01
5.824883580207824707e-01 5.597034096717834473e-01
6.403041481971740723e-01 6.144749522209167480e-01
5.872601270675659180e-01 5.749945044517517090e-01
6.254015564918518066e-01 6.008133292198181152e-01
6.277497410774230957e-01 6.116068959236145020e-01
5.965955257415771484e-01 5.772935748100280762e-01
6.451644301414489746e-01 6.350901722908020020e-01
6.056562066078186035e-01 5.707301497459411621e-01
6.287713646888732910e-01 6.149482131004333496e-01
6.341832280158996582e-01 6.205871105194091797e-01
5.951820015907287598e-01 5.730859637260437012e-01
6.407719850540161133e-01 6.032066941261291504e-01
5.947141051292419434e-01 5.732527971267700195e-01
6.440548896789550781e-01 6.187375187873840332e-01
6.271166205406188965e-01 6.082076430320739746e-01
5.222986340522766113e-01 5.085526704788208008e-01
6.362078189849853516e-01 6.151399016380310059e-01
6.330305933952331543e-01 6.234325170516967773e-01
5.923569798469543457e-01 5.730987191200256348e-01
5.241428017616271973e-01 5.078273415565490723e-01
5.374389290809631348e-01 5.138475298881530762e-01
5.182523131370544434e-01 5.060611367225646973e-01
6.066462397575378418e-01 5.835311412811279297e-01
6.042566895484924316e-01 5.893509387969970703e-01
6.108590960502624512e-01 5.720350742340087891e-01
5.290256142616271973e-01 5.141916871070861816e-01
6.333164572715759277e-01 6.166810393333435059e-01
6.313673853874206543e-01 6.055325865745544434e-01
6.084464788436889648e-01 5.863499641418457031e-01
5.319648385047912598e-01 5.121138691902160645e-01
5.926870703697204590e-01 5.763435363769531250e-01
5.311681032180786133e-01 5.058950185775756836e-01
5.958243012428283691e-01 5.776864290237426758e-01
6.346085667610168457e-01 6.161729693412780762e-01
5.990894436836242676e-01 5.876666307449340820e-01
6.349593997001647949e-01 6.114795804023742676e-01
6.366049647331237793e-01 6.133130192756652832e-01
6.086570024490356445e-01 5.951159596443176270e-01
5.266906619071960449e-01 5.039098262786865234e-01
6.283683180809020996e-01 6.080116629600524902e-01
5.320987105369567871e-01 5.100322365760803223e-01
6.358034014701843262e-01 6.179166436195373535e-01
5.818867087364196777e-01 5.709636807441711426e-01
5.328797101974487305e-01 5.120534300804138184e-01
5.927254557609558105e-01 5.727063417434692383e-01
6.059798598289489746e-01 5.699210762977600098e-01
5.958427786827087402e-01 5.771520733833312988e-01
5.883757472038269043e-01 5.681220293045043945e-01
5.900036096572875977e-01 5.780077576637268066e-01
5.947889089584350586e-01 5.748813152313232422e-01
6.246560811996459961e-01 6.155279278755187988e-01
6.223966479301452637e-01 6.032064557075500488e-01
5.969992280006408691e-01 5.743595957756042480e-01
6.427927017211914062e-01 6.200315356254577637e-01
5.100076198577880859e-01 4.972781836986541748e-01
6.468994021415710449e-01 6.237925887107849121e-01
6.500824093818664551e-01 6.295637488365173340e-01
5.385479331016540527e-01 5.164455771446228027e-01
6.332163214683532715e-01 6.081353425979614258e-01
6.005614399909973145e-01 5.832191705703735352e-01
6.328834891319274902e-01 6.175329089164733887e-01
5.908384919166564941e-01 5.602983832359313965e-01
6.401966214179992676e-01 6.159940361976623535e-01
5.888203978538513184e-01 5.729362964630126953e-01
6.387200951576232910e-01 6.149021983146667480e-01
6.299181580543518066e-01 6.145242452621459961e-01
6.526195406913757324e-01 6.252759099006652832e-01
6.433174014091491699e-01 6.139420270919799805e-01
6.380503177642822266e-01 6.179482340812683105e-01
5.912891030311584473e-01 5.727354288101196289e-01
5.938416719436645508e-01 5.746027231216430664e-01
6.061168313026428223e-01 5.728506445884704590e-01
5.267294049263000488e-01 5.015868544578552246e-01
6.050397753715515137e-01 5.845329165458679199e-01
6.009427905082702637e-01 5.872629284858703613e-01
5.945349335670471191e-01 5.927379727363586426e-01
5.915974378585815430e-01 5.869951844215393066e-01
6.359267830848693848e-01 6.071904301643371582e-01
5.911197662353515625e-01 5.803443193435668945e-01
5.989757180213928223e-01 5.804662108421325684e-01
6.436290144920349121e-01 6.182700991630554199e-01
5.973606109619140625e-01 5.757178664207458496e-01
6.008213758468627930e-01 5.689324736595153809e-01
6.376475095748901367e-01 6.133684515953063965e-01
6.292771100997924805e-01 6.066761016845703125e-01
6.169460415840148926e-01 6.076173186302185059e-01
5.890242457389831543e-01 5.816331505775451660e-01
6.393134593963623047e-01 6.121935248374938965e-01
5.906618237495422363e-01 5.775863528251647949e-01
6.049526333808898926e-01 5.861024856567382812e-01
6.211575269699096680e-01 6.086838841438293457e-01
6.309447884559631348e-01 6.187818050384521484e-01
5.362188220024108887e-01 5.143551826477050781e-01
5.901747941970825195e-01 5.761016607284545898e-01
6.252511143684387207e-01 6.126527190208435059e-01
6.077260375022888184e-01 5.764467716217041016e-01
6.440332531929016113e-01 6.223099231719970703e-01
6.021748781204223633e-01 5.834717750549316406e-01
5.986929535865783691e-01 5.838688015937805176e-01
6.414225697517395020e-01 6.206609606742858887e-01
5.244337916374206543e-01 5.076493024826049805e-01
5.205000042915344238e-01 4.974344670772552490e-01
5.832707285881042480e-01 5.588968396186828613e-01
5.314905643463134766e-01 5.148525834083557129e-01
6.280878782272338867e-01 6.088801026344299316e-01
6.319016218185424805e-01 6.204877495765686035e-01
6.304593682289123535e-01 6.090934872627258301e-01
6.363921165466308594e-01 6.284785270690917969e-01
6.391071677207946777e-01 6.212322115898132324e-01
5.883855819702148438e-01 5.765472054481506348e-01
6.302287578582763672e-01 6.016921997070312500e-01
6.315073966979980469e-01 6.155596971511840820e-01
6.489532589912414551e-01 6.300737261772155762e-01
6.060418486595153809e-01 5.889118313789367676e-01
6.353804469108581543e-01 6.350438594818115234e-01
5.976735949516296387e-01 5.727859139442443848e-01
5.928693413734436035e-01 5.797806382179260254e-01
5.920591354370117188e-01 5.653479099273681641e-01
5.792006850242614746e-01 5.602315068244934082e-01
5.270605683326721191e-01 5.032815337181091309e-01
5.886867642402648926e-01 5.744851231575012207e-01
6.490445137023925781e-01 6.166644096374511719e-01
5.438718199729919434e-01 5.236113071441650391e-01
6.445768475532531738e-01 6.095851659774780273e-01
6.416959166526794434e-01 6.215299963951110840e-01
6.030319929122924805e-01 5.888694524765014648e-01
6.035491824150085449e-01 5.945190191268920898e-01
6.347338557243347168e-01 6.218389868736267090e-01
5.888500213623046875e-01 5.632748007774353027e-01
5.957055687904357910e-01 5.728328824043273926e-01
5.224264264106750488e-01 5.049335360527038574e-01
5.293697714805603027e-01 5.111855268478393555e-01
6.079067587852478027e-01 5.892607569694519043e-01
6.297046542167663574e-01 6.098285913467407227e-01
5.890110135078430176e-01 5.690427422523498535e-01
6.358236074447631836e-01 6.102101206779479980e-01
6.368575692176818848e-01 6.159296631813049316e-01
5.960043072700500488e-01 5.750865340232849121e-01
6.242424845695495605e-01 6.089507937431335449e-01
6.012583971023559570e-01 5.822200179100036621e-01
6.379465460777282715e-01 6.240496039390563965e-01
6.405071020126342773e-01 6.182833313941955566e-01
6.366005539894104004e-01 6.178716421127319336e-01
6.134006381034851074e-01 5.820367932319641113e-01
6.252521872520446777e-01 6.080326437950134277e-01
6.032348275184631348e-01 5.742616653442382812e-01
5.862731337547302246e-01 5.713337063789367676e-01
6.295291185379028320e-01 5.967969298362731934e-01
6.096872687339782715e-01 5.835756063461303711e-01
6.393843293190002441e-01 6.148753166198730469e-01
6.364439129829406738e-01 6.166577935218811035e-01
6.316589713096618652e-01 6.128000617027282715e-01
6.395556330680847168e-01 6.166884303092956543e-01
6.131071448326110840e-01 5.920208096504211426e-01
5.914206504821777344e-01 5.708259940147399902e-01
5.338362455368041992e-01 5.163553953170776367e-01
5.878207683563232422e-01 5.732135176658630371e-01
6.298549771308898926e-01 6.078075766563415527e-01
6.294849514961242676e-01 6.102513074874877930e-01
5.821467638015747070e-01 5.580273866653442383e-01
5.955062508583068848e-01 5.724173188209533691e-01
6.309974789619445801e-01 6.181697249412536621e-01
6.459497213363647461e-01 6.294159293174743652e-01
6.091488003730773926e-01 5.860664248466491699e-01
6.046512722969055176e-01 5.792195796966552734e-01
6.026298403739929199e-01 5.807715058326721191e-01
5.992975831031799316e-01 5.775967240333557129e-01
6.301623582839965820e-01 6.195266246795654297e-01
5.913172364234924316e-01 5.738620162010192871e-01
5.847977995872497559e-01 5.623070001602172852e-01
5.874323844909667969e-01 5.734066963195800781e-01
6.139712929725646973e-01 5.797856450080871582e-01
6.559835672378540039e-01 6.209126114845275879e-01
5.954788923263549805e-01 5.836179852485656738e-01
5.762454867362976074e-01 5.599043965339660645e-01
6.439040303230285645e-01 6.197430491447448730e-01
6.020818352699279785e-01 5.911765098571777344e-01
6.386302113533020020e-01 6.200150251388549805e-01
6.398906707763671875e-01 6.169033646583557129e-01
5.980229973793029785e-01 5.919894576072692871e-01
6.277958750724792480e-01 6.148831248283386230e-01
6.177057623863220215e-01 5.988066792488098145e-01
6.373361945152282715e-01 6.156474351882934570e-01
5.306692719459533691e-01 5.073117017745971680e-01
6.302163004875183105e-01 6.076861023902893066e-01
6.267786622047424316e-01 5.924057960510253906e-01
6.018381118774414062e-01 5.794450640678405762e-01
5.930310487747192383e-01 5.834197402000427246e-01
6.101543903350830078e-01 5.792266130447387695e-01
6.315025091171264648e-01 6.121702790260314941e-01
6.083974242210388184e-01 5.916429758071899414e-01
6.446236968040466309e-01 6.247389912605285645e-01
6.345188021659851074e-01 6.227546334266662598e-01
5.921778082847595215e-01 5.771291851997375488e-01
5.983224511146545410e-01 5.897504091262817383e-01
6.411656737327575684e-01 6.212769150733947754e-01
5.866580605506896973e-01 5.598815083503723145e-01
5.932560563087463379e-01 5.800675749778747559e-01
6.243949532508850098e-01 5.965256094932556152e-01
6.366334557533264160e-01 6.129335761070251465e-01
6.355140209197998047e-01 6.127693057060241699e-01
6.400160193443298340e-01 6.160020232200622559e-01
5.899035930633544922e-01 5.646494030952453613e-01
6.411985158920288086e-01 6.125597953796386719e-01
6.312504410743713379e-01 6.164681315422058105e-01
6.456561684608459473e-01 6.040313243865966797e-01
6.346968412399291992e-01 6.192171573638916016e-01
6.342126727104187012e-01 6.059029698371887207e-01
6.266159415245056152e-01 6.075044870376586914e-01
6.243422627449035645e-01 6.035208702087402344e-01
6.085629463195800781e-01 5.866661667823791504e-01
6.384453177452087402e-01 6.097311377525329590e-01
5.832563042640686035e-01 5.680758953094482422e-01
6.437738537788391113e-01 6.263323426246643066e-01
6.422902941703796387e-01 6.159698963165283203e-01
6.027660965919494629e-01 5.848758816719055176e-01
5.958529114723205566e-01 5.759910345077514648e-01
6.252664923667907715e-01 6.097766757011413574e-01
5.187537074089050293e-01 5.096837282180786133e-01
5.967385172843933105e-01 5.828005671501159668e-01
5.208474397659301758e-01 5.142325758934020996e-01
6.305741667747497559e-01 6.088882088661193848e-01
6.233125329017639160e-01 6.107970476150512695e-01
6.145382523536682129e-01 6.024424433708190918e-01
5.926718711853027344e-01 5.739142894744873047e-01
6.013246178627014160e-01 5.879626870155334473e-01
6.021477580070495605e-01 5.831421017646789551e-01
5.243481397628784180e-01 5.079504847526550293e-01
6.009356975555419922e-01 5.833278894424438477e-01
5.960853695869445801e-01 5.778349041938781738e-01
5.950124859809875488e-01 5.741870403289794922e-01
6.382160186767578125e-01 6.032186746597290039e-01
6.376323103904724121e-01 6.215011477470397949e-01
6.357901096343994141e-01 6.049370169639587402e-01
5.256410241127014160e-01 5.035905241966247559e-01
6.304301619529724121e-01 6.158161759376525879e-01
5.873898863792419434e-01 5.714228153228759766e-01
6.261178851127624512e-01 6.101810336112976074e-01
5.878727436065673828e-01 5.736182928085327148e-01
6.512376666069030762e-01 6.288837790489196777e-01
5.401172041893005371e-01 5.123307108879089355e-01
6.432202458381652832e-01 6.303387880325317383e-01
6.499887108802795410e-01 6.211040616035461426e-01
6.349658370018005371e-01 6.186655759811401367e-01
6.381404399871826172e-01 6.162281036376953125e-01
6.257521510124206543e-01 6.173264384269714355e-01
6.295930147171020508e-01 5.986285805702209473e-01
6.348804831504821777e-01 6.202110648155212402e-01
5.900114178657531738e-01 5.765588879585266113e-01
6.129109263420104980e-01 5.957394242286682129e-01
5.973878502845764160e-01 5.750997662544250488e-01
6.443316340446472168e-01 6.283048391342163086e-01
6.094433069229125977e-01 5.925204157829284668e-01
5.892879366874694824e-01 5.810156464576721191e-01
6.137604117393493652e-01 5.947931408882141113e-01
5.932406783103942871e-01 5.812519788742065430e-01
5.956677198410034180e-01 5.772845745086669922e-01
6.124423146247863770e-01 5.829733014106750488e-01
6.317053437232971191e-01 6.046072244644165039e-01
6.096668839454650879e-01 5.904867649078369141e-01
5.958724617958068848e-01 5.875118374824523926e-01
5.996242165565490723e-01 5.833105444908142090e-01
5.715234875679016113e-01 5.562833547592163086e-01
6.377412676811218262e-01 6.123946905136108398e-01
5.236052274703979492e-01 5.008853077888488770e-01
6.239689588546752930e-01 6.148797869682312012e-01
5.887990593910217285e-01 5.709100365638732910e-01
6.237215995788574219e-01 6.078796386718750000e-01
6.420167088508605957e-01 6.117451786994934082e-01
5.815333724021911621e-01 5.690714716911315918e-01
6.092077493667602539e-01 5.847340226173400879e-01
5.904371142387390137e-01 5.802829861640930176e-01
5.858786106109619141e-01 5.758927464485168457e-01
6.316822171211242676e-01 6.147896051406860352e-01
6.317289471626281738e-01 6.093583703041076660e-01
5.884349942207336426e-01 5.637177824974060059e-01
6.100643277168273926e-01 5.745356678962707520e-01
5.970010161399841309e-01 5.836687684059143066e-01
6.249440312385559082e-01 6.070750355720520020e-01
5.981518626213073730e-01 5.776879191398620605e-01
5.847385525703430176e-01 5.800536274909973145e-01
6.081615090370178223e-01 5.898327231407165527e-01
6.353455185890197754e-01 6.169980764389038086e-01
