7.141488194465637207e-01 6.641871333122253418e-01
6.164181232452392578e-01 5.694223642349243164e-01
7.203171849250793457e-01 6.739691495895385742e-01
6.934800148010253906e-01 6.473159193992614746e-01
7.319211959838867188e-01 6.863668560981750488e-01
7.536877393722534180e-01 7.050019502639770508e-01
7.017391920089721680e-01 6.538370251655578613e-01
7.150738835334777832e-01 6.685232520103454590e-01
7.250446677207946777e-01 6.760613322257995605e-01
7.617830634117126465e-01 7.147884368896484375e-01
7.518299818038940430e-01 7.032229304313659668e-01
6.313162446022033691e-01 5.833776593208312988e-01
7.129598259925842285e-01 6.652030348777770996e-01
7.161876559257507324e-01 6.680824160575866699e-01
7.029460668563842773e-01 6.508818268775939941e-01
6.865631937980651855e-01 6.384064555168151855e-01
6.884797811508178711e-01 6.408971548080444336e-01
7.067860960960388184e-01 6.604726314544677734e-01
7.048597931861877441e-01 6.569443345069885254e-01
7.047381997108459473e-01 6.573171019554138184e-01
7.020851969718933105e-01 6.528987288475036621e-01
7.446515560150146484e-01 6.978520154953002930e-01
6.401982903480529785e-01 5.923844575881958008e-01
6.974768042564392090e-01 6.525912880897521973e-01
7.471804022789001465e-01 6.959441304206848145e-01
7.278230190277099609e-01 6.795465350151062012e-01
6.364449262619018555e-01 5.913061499595642090e-01
6.369158029556274414e-01 5.893124938011169434e-01
7.123754024505615234e-01 6.638986468315124512e-01
7.359965443611145020e-01 6.889964938163757324e-01
7.293405532836914062e-01 6.807606816291809082e-01
6.456572413444519043e-01 5.983290076255798340e-01
7.556161880493164062e-01 7.095784544944763184e-01
7.381354570388793945e-01 6.878330111503601074e-01
7.211836576461791992e-01 6.752486824989318848e-01
7.246866822242736816e-01 6.749507784843444824e-01
6.742766499519348145e-01 6.265299916267395020e-01
7.117342948913574219e-01 6.642505526542663574e-01
6.415180563926696777e-01 5.942320227622985840e-01
6.950934529304504395e-01 6.472862958908081055e-01
7.315366864204406738e-01 6.842570304870605469e-01
6.304657459259033203e-01 5.820730924606323242e-01
7.395234107971191406e-01 6.937680840492248535e-01
7.601835131645202637e-01 7.112620472908020020e-01
6.357513070106506348e-01 5.892198681831359863e-01
7.379266619682312012e-01 6.902518272399902344e-01
7.012463212013244629e-01 6.532483696937561035e-01
7.273876667022705078e-01 6.791736483573913574e-01
7.216143608093261719e-01 6.759923100471496582e-01
7.084902524948120117e-01 6.611089110374450684e-01
7.370266914367675781e-01 6.915329098701477051e-01
6.447085142135620117e-01 5.990437865257263184e-01
7.179732918739318848e-01 6.723802089691162109e-01
6.825284361839294434e-01 6.357946395874023438e-01
7.414613366127014160e-01 6.925097107887268066e-01
6.315255761146545410e-01 5.861431956291198730e-01
7.093222737312316895e-01 6.608159542083740234e-01
7.224314808845520020e-01 6.710804104804992676e-01
7.130581736564636230e-01 6.649577617645263672e-01
7.411158084869384766e-01 6.952682137489318848e-01
7.250425219535827637e-01 6.802029013633728027e-01
7.577483057975769043e-01 7.105022668838500977e-01
6.473487019538879395e-01 5.990219712257385254e-01
7.369807362556457520e-01 6.900427937507629395e-01
6.681842207908630371e-01 6.230419874191284180e-01
7.404471635818481445e-01 6.919163465499877930e-01
7.390154004096984863e-01 6.932501196861267090e-01
6.908169388771057129e-01 6.413340568542480469e-01
6.965752243995666504e-01 6.479504704475402832e-01
6.463497877120971680e-01 5.989711284637451172e-01
7.179749011993408203e-01 6.712222695350646973e-01
7.351661324501037598e-01 6.891590952873229980e-01
7.434880137443542480e-01 6.972709298133850098e-01
7.045781016349792480e-01 6.599104404449462891e-01
6.939015984535217285e-01 6.468385457992553711e-01
7.280434966087341309e-01 6.820268630981445312e-01
7.535118460655212402e-01 7.035819888114929199e-01
6.498212814331054688e-01 6.057578921318054199e-01
7.183656096458435059e-01 6.703962683677673340e-01
7.256136536598205566e-01 6.805446743965148926e-01
7.410951852798461914e-01 6.959406733512878418e-01
7.280285954475402832e-01 6.804600358009338379e-01
7.253526449203491211e-01 6.758133769035339355e-01
7.342696189880371094e-01 6.834256052970886230e-01
7.215562462806701660e-01 6.754712462425231934e-01
7.382716536521911621e-01 6.919897198677062988e-01
7.433544993400573730e-01 6.986265778541564941e-01
7.046157717704772949e-01 6.587690114974975586e-01
7.218301892280578613e-01 6.755787730216979980e-01
7.256070375442504883e-01 6.781931519508361816e-01
6.931583285331726074e-01 6.467126011848449707e-01
6.199270486831665039e-01 5.707261562347412109e-01
7.537100911140441895e-01 7.051003575325012207e-01
7.331858277320861816e-01 6.868294477462768555e-01
7.282184958457946777e-01 6.791843771934509277e-01
7.254563570022583008e-01 6.806930899620056152e-01
7.540007829666137695e-01 7.039996981620788574e-01
7.349056601524353027e-01 6.875848174095153809e-01
7.634811997413635254e-01 7.158550620079040527e-01
7.574762701988220215e-01 7.103078961372375488e-01
6.418842673301696777e-01 5.912174582481384277e-01
7.186946272850036621e-01 6.728748083114624023e-01
6.374411582946777344e-01 5.914272069931030273e-01
6.284996867179870605e-01 5.817503929138183594e-01
7.003698348999023438e-01 6.533944010734558105e-01
7.196860909461975098e-01 6.722732186317443848e-01
7.158769369125366211e-01 6.680283546447753906e-01
6.919981241226196289e-01 6.469655632972717285e-01
7.509273290634155273e-01 7.030625939369201660e-01
6.869286894798278809e-01 6.419242024421691895e-01
7.216925621032714844e-01 6.731877923011779785e-01
6.939594149589538574e-01 6.452056765556335449e-01
7.449369430541992188e-01 6.977297067642211914e-01
7.349637150764465332e-01 6.870460510253906250e-01
7.430270910263061523e-01 6.960139870643615723e-01
6.755310893058776855e-01 6.278371214866638184e-01
6.953428983688354492e-01 6.479216814041137695e-01
7.263981699943542480e-01 6.792925000190734863e-01
7.302038073539733887e-01 6.834356784820556641e-01
7.090830206871032715e-01 6.590881943702697754e-01
7.618690133094787598e-01 7.157457470893859863e-01
6.871746182441711426e-01 6.377269625663757324e-01
6.226816177368164062e-01 5.731064677238464355e-01
7.109382748603820801e-01 6.611942648887634277e-01
7.000628113746643066e-01 6.556134819984436035e-01
6.992824673652648926e-01 6.510371565818786621e-01
6.377735137939453125e-01 5.912764072418212891e-01
7.415621876716613770e-01 6.919674277305603027e-01
7.405610680580139160e-01 6.960929632186889648e-01
7.137601971626281738e-01 6.636251807212829590e-01
6.292334198951721191e-01 5.835912823677062988e-01
7.339995503425598145e-01 6.862863898277282715e-01
7.357770800590515137e-01 6.859946846961975098e-01
6.209594607353210449e-01 5.742804408073425293e-01
7.104741930961608887e-01 6.633619070053100586e-01
7.415860295295715332e-01 6.964024305343627930e-01
7.457600235939025879e-01 6.968230605125427246e-01
6.856364607810974121e-01 6.381087303161621094e-01
7.062565684318542480e-01 6.579768061637878418e-01
7.340211272239685059e-01 6.853833794593811035e-01
7.304208278656005859e-01 6.824935078620910645e-01
7.610092759132385254e-01 7.147691845893859863e-01
7.551330924034118652e-01 7.075000405311584473e-01
7.117975354194641113e-01 6.647279858589172363e-01
6.790156960487365723e-01 6.299865841865539551e-01
6.301063299179077148e-01 5.836077332496643066e-01
6.985732913017272949e-01 6.532003879547119141e-01
7.446803450584411621e-01 7.001051306724548340e-01
6.554443240165710449e-01 6.091281175613403320e-01
7.166523337364196777e-01 6.695477366447448730e-01
7.471221685409545898e-01 6.972870230674743652e-01
6.522968411445617676e-01 6.071564555168151855e-01
6.235670447349548340e-01 5.776581764221191406e-01
7.113836407661437988e-01 6.645236015319824219e-01
7.314468026161193848e-01 6.805055737495422363e-01
7.420231699943542480e-01 6.954352259635925293e-01
7.415392398834228516e-01 6.942047476768493652e-01
7.425378561019897461e-01 6.949371099472045898e-01
7.084011435508728027e-01 6.605970859527587891e-01
7.081604599952697754e-01 6.595762372016906738e-01
7.507397532463073730e-01 7.051633000373840332e-01
7.210186719894409180e-01 6.755034327507019043e-01
6.947447061538696289e-01 6.491249203681945801e-01
7.473194599151611328e-01 7.049240469932556152e-01
7.398563623428344727e-01 6.925010085105895996e-01
7.656268477439880371e-01 7.190144658088684082e-01
6.501168608665466309e-01 6.045845150947570801e-01
7.067198157310485840e-01 6.587104201316833496e-01
6.965054869651794434e-01 6.482610106468200684e-01
7.473131418228149414e-01 7.018069028854370117e-01
7.032351493835449219e-01 6.576624512672424316e-01
7.051977515220642090e-01 6.609237194061279297e-01
7.416281104087829590e-01 6.939695477485656738e-01
7.355885505676269531e-01 6.860018372535705566e-01
7.352046370506286621e-01 6.873523592948913574e-01
7.229502201080322266e-01 6.754329204559326172e-01
7.155954241752624512e-01 6.662158370018005371e-01
7.407717108726501465e-01 6.924778819084167480e-01
7.364521026611328125e-01 6.879946589469909668e-01
7.035406231880187988e-01 6.557636260986328125e-01
6.812880635261535645e-01 6.349694132804870605e-01
7.237106561660766602e-01 6.774877905845642090e-01
7.056120634078979492e-01 6.595625281333923340e-01
7.578635215759277344e-01 7.080581188201904297e-01
6.988370418548583984e-01 6.501712799072265625e-01
7.064543366432189941e-01 6.602711081504821777e-01
7.154183983802795410e-01 6.684380769729614258e-01
7.059563994407653809e-01 6.593617796897888184e-01
6.993983983993530273e-01 6.526248455047607422e-01
6.375062465667724609e-01 5.906044244766235352e-01
7.525445222854614258e-01 7.029489874839782715e-01
7.651678919792175293e-01 7.189163565635681152e-01
6.447601914405822754e-01 5.993141531944274902e-01
7.185710072517395020e-01 6.694766879081726074e-01
6.303495764732360840e-01 5.836521983146667480e-01
7.455553412437438965e-01 6.987901329994201660e-01
7.541779875755310059e-01 7.065342068672180176e-01
7.520983815193176270e-01 7.027911543846130371e-01
7.111375927925109863e-01 6.618030667304992676e-01
6.384136080741882324e-01 5.916468501091003418e-01
7.647534012794494629e-01 7.165563702583312988e-01
5.379446148872375488e-01 4.900135397911071777e-01
7.590419650077819824e-01 7.120391726493835449e-01
6.495242714881896973e-01 6.028015017509460449e-01
7.024210095405578613e-01 6.545636057853698730e-01
6.168709993362426758e-01 5.679245591163635254e-01
6.942520737648010254e-01 6.482481360435485840e-01
7.121562361717224121e-01 6.642823815345764160e-01
7.264741063117980957e-01 6.781622171401977539e-01
7.331675291061401367e-01 6.868064403533935547e-01
7.121478915214538574e-01 6.638286113739013672e-01
7.113429903984069824e-01 6.651036739349365234e-01
7.402491569519042969e-01 6.928547024726867676e-01
7.339108586311340332e-01 6.868858337402343750e-01
6.328358054161071777e-01 5.843251347541809082e-01
7.311789989471435547e-01 6.827118992805480957e-01
7.276759147644042969e-01 6.828778386116027832e-01
7.367723584175109863e-01 6.914342641830444336e-01
7.306609749794006348e-01 6.851463913917541504e-01
6.945403814315795898e-01 6.477468609809875488e-01
7.221497893333435059e-01 6.781866550445556641e-01
7.540919184684753418e-01 7.061696052551269531e-01
6.463156938552856445e-01 6.006862521171569824e-01
7.477355599403381348e-01 7.005778551101684570e-01
7.055434584617614746e-01 6.561768054962158203e-01
7.314122319221496582e-01 6.848468184471130371e-01
6.279482245445251465e-01 5.813160538673400879e-01
6.431680917739868164e-01 5.942322611808776855e-01
7.481120824813842773e-01 6.970166563987731934e-01
7.474547028541564941e-01 6.985482573509216309e-01
7.002071738243103027e-01 6.517851352691650391e-01
7.534970641136169434e-01 7.047954797744750977e-01
7.170661091804504395e-01 6.700471043586730957e-01
7.203587889671325684e-01 6.741620898246765137e-01
7.167893648147583008e-01 6.695036888122558594e-01
7.405978441238403320e-01 6.897401213645935059e-01
6.583168506622314453e-01 6.110742688179016113e-01
7.163210511207580566e-01 6.700478196144104004e-01
7.239267826080322266e-01 6.773512363433837891e-01
6.984726190567016602e-01 6.504428386688232422e-01
7.060335278511047363e-01 6.567056775093078613e-01
7.109356522560119629e-01 6.636437773704528809e-01
7.595852017402648926e-01 7.092131972312927246e-01
7.509087920188903809e-01 7.014904618263244629e-01
7.039750218391418457e-01 6.575985550880432129e-01
7.195051312446594238e-01 6.757116913795471191e-01
7.043763995170593262e-01 6.552396416664123535e-01
7.335294485092163086e-01 6.857243180274963379e-01
7.448769211769104004e-01 6.937286257743835449e-01
7.077778577804565430e-01 6.580210924148559570e-01
7.432199120521545410e-01 6.948804855346679688e-01
7.080284357070922852e-01 6.605361104011535645e-01
7.408311963081359863e-01 6.945104002952575684e-01
7.425585985183715820e-01 6.955655217170715332e-01
6.674785017967224121e-01 6.191418766975402832e-01
7.126113176345825195e-01 6.665645241737365723e-01
7.233501076698303223e-01 6.759968400001525879e-01
7.057811617851257324e-01 6.570282578468322754e-01
6.384248137474060059e-01 5.956167578697204590e-01
6.337514519691467285e-01 5.873652100563049316e-01
6.414213776588439941e-01 5.938233137130737305e-01
7.008085846900939941e-01 6.553558707237243652e-01
7.256761789321899414e-01 6.768960356712341309e-01
6.933164596557617188e-01 6.495868563652038574e-01
6.387714147567749023e-01 5.936978459358215332e-01
7.437586188316345215e-01 6.965581178665161133e-01
7.113386988639831543e-01 6.649085879325866699e-01
7.047713398933410645e-01 6.588683724403381348e-01
6.409493088722229004e-01 5.913167595863342285e-01
7.096970677375793457e-01 6.649728417396545410e-01
6.443125009536743164e-01 5.993838906288146973e-01
7.310711741447448730e-01 6.843201518058776855e-01
7.213187813758850098e-01 6.723356246948242188e-01
7.266505360603332520e-01 6.802393794059753418e-01
7.467388510704040527e-01 6.971917152404785156e-01
7.510438561439514160e-01 7.020535469055175781e-01
7.060963511466979980e-01 6.606839299201965332e-01
6.375971436500549316e-01 5.926830172538757324e-01
7.228487133979797363e-01 6.752446293830871582e-01
6.372273564338684082e-01 5.898968577384948730e-01
7.313430905342102051e-01 6.835076808929443359e-01
6.873835921287536621e-01 6.425561904907226562e-01
6.412249207496643066e-01 5.943816900253295898e-01
7.135726213455200195e-01 6.649819612503051758e-01
6.951467394828796387e-01 6.481324434280395508e-01
6.849189400672912598e-01 6.364443302154541016e-01
7.159307599067687988e-01 6.677802801132202148e-01
6.970749497413635254e-01 6.512286067008972168e-01
7.086505889892578125e-01 6.650328040122985840e-01
7.462440133094787598e-01 6.981409192085266113e-01
7.536961436271667480e-01 7.053157687187194824e-01
6.876106858253479004e-01 6.413363814353942871e-01
7.014566063880920410e-01 6.535301208496093750e-01
6.541911959648132324e-01 6.068980097770690918e-01
7.070055603981018066e-01 6.592368483543395996e-01
7.316083312034606934e-01 6.838210821151733398e-01
6.440904736518859863e-01 5.954286456108093262e-01
7.594755887985229492e-01 7.074272036552429199e-01
7.015516757965087891e-01 6.546932458877563477e-01
6.987760663032531738e-01 6.524524688720703125e-01
7.171496152877807617e-01 6.690670847892761230e-01
7.420870065689086914e-01 6.933336853981018066e-01
7.072616219520568848e-01 6.585615873336791992e-01
7.588127255439758301e-01 7.164073586463928223e-01
7.288866639137268066e-01 6.838377714157104492e-01
6.980620622634887695e-01 6.493660807609558105e-01
7.603163123130798340e-01 7.153180241584777832e-01
7.069021463394165039e-01 6.580095887184143066e-01
7.104192376136779785e-01 6.578366160392761230e-01
7.243164181709289551e-01 6.782113313674926758e-01
7.052672505378723145e-01 6.570420861244201660e-01
6.425824761390686035e-01 5.945824980735778809e-01
7.075697183609008789e-01 6.613615751266479492e-01
7.057777047157287598e-01 6.592772006988525391e-01
7.077822089195251465e-01 6.623557806015014648e-01
7.265635728836059570e-01 6.808096766471862793e-01
7.441819310188293457e-01 6.952220797538757324e-01
7.334581613540649414e-01 6.860252618789672852e-01
7.108097672462463379e-01 6.610118746757507324e-01
7.437251806259155273e-01 6.963556408882141113e-01
7.266016602516174316e-01 6.800051331520080566e-01
6.887938380241394043e-01 6.425296068191528320e-01
7.311134338378906250e-01 6.835409998893737793e-01
7.423000931739807129e-01 6.926738619804382324e-01
7.511193752288818359e-01 7.025754451751708984e-01
7.161208391189575195e-01 6.684520244598388672e-01
7.180459499359130859e-01 6.685938239097595215e-01
6.928719878196716309e-01 6.462421417236328125e-01
6.782454848289489746e-01 6.314814686775207520e-01
7.535597681999206543e-01 7.045798897743225098e-01
7.635138630867004395e-01 7.127715945243835449e-01
6.403793692588806152e-01 5.949989557266235352e-01
6.952463984489440918e-01 6.464630365371704102e-01
7.312607765197753906e-01 6.830744147300720215e-01
7.246716618537902832e-01 6.783462166786193848e-01
7.473245859146118164e-01 6.989136338233947754e-01
7.081049084663391113e-01 6.587052941322326660e-01
6.970157623291015625e-01 6.481158137321472168e-01
7.439264059066772461e-01 6.947531700134277344e-01
6.498379707336425781e-01 6.048121452331542969e-01
6.504346728324890137e-01 6.025388836860656738e-01
7.028803229331970215e-01 6.533145308494567871e-01
6.315081119537353516e-01 5.841181874275207520e-01
7.111852765083312988e-01 6.631415486335754395e-01
7.383652329444885254e-01 6.925778985023498535e-01
7.742893695831298828e-01 7.284290790557861328e-01
7.542023062705993652e-01 7.054323554039001465e-01
7.361953854560852051e-01 6.857387423515319824e-01
6.929932236671447754e-01 6.455792784690856934e-01
7.415838241577148438e-01 6.909595131874084473e-01
7.706067562103271484e-01 7.216151356697082520e-01
7.676588892936706543e-01 7.219255566596984863e-01
6.837987303733825684e-01 6.393895745277404785e-01
7.362313270568847656e-01 6.859983801841735840e-01
7.095713019371032715e-01 6.639574170112609863e-01
7.041426897048950195e-01 6.592445969581604004e-01
7.157169580459594727e-01 6.655835509300231934e-01
7.321270704269409180e-01 6.832970976829528809e-01
6.329994797706604004e-01 5.839747786521911621e-01
7.068068385124206543e-01 6.589817404747009277e-01
7.379778027534484863e-01 6.915195584297180176e-01
6.291128993034362793e-01 5.812895894050598145e-01
7.480849623680114746e-01 6.997463703155517578e-01
7.486338615417480469e-01 6.990968585014343262e-01
7.287751436233520508e-01 6.835353970527648926e-01
7.002817988395690918e-01 6.559465527534484863e-01
7.162388563156127930e-01 6.678330302238464355e-01
7.237517237663269043e-01 6.761755347251892090e-01
7.310566306114196777e-01 6.844760775566101074e-01
6.256398558616638184e-01 5.796623826026916504e-01
6.296072602272033691e-01 5.830241441726684570e-01
7.108235359191894531e-01 6.630061268806457520e-01
7.616008520126342773e-01 7.149755358695983887e-01
7.292423248291015625e-01 6.829177737236022949e-01
7.539485096931457520e-01 7.059751749038696289e-01
7.139303088188171387e-01 6.654009222984313965e-01
7.117789983749389648e-01 6.647141575813293457e-01
7.350592017173767090e-01 6.874780058860778809e-01
6.970719099044799805e-01 6.513394713401794434e-01
7.506925463676452637e-01 7.044929862022399902e-01
7.043951749801635742e-01 6.558642983436584473e-01
7.374604940414428711e-01 6.885500550270080566e-01
6.914297342300415039e-01 6.465426087379455566e-01
7.050285935401916504e-01 6.586667895317077637e-01
6.951318979263305664e-01 6.497448682785034180e-01
7.196813225746154785e-01 6.741817593574523926e-01
7.443544268608093262e-01 6.983581185340881348e-01
6.832088232040405273e-01 6.377455592155456543e-01
7.159486413002014160e-01 6.709353327751159668e-01
7.473459243774414062e-01 6.988430619239807129e-01
7.503777146339416504e-01 7.007850408554077148e-01
7.431458830833435059e-01 6.960254311561584473e-01
7.343704104423522949e-01 6.846445202827453613e-01
7.269585728645324707e-01 6.792328953742980957e-01
6.512115001678466797e-01 6.042919754981994629e-01
7.206481695175170898e-01 6.728989481925964355e-01
7.395522594451904297e-01 6.967344284057617188e-01
7.349374890327453613e-01 6.866489648818969727e-01
7.391548752784729004e-01 6.922069191932678223e-01
6.991755962371826172e-01 6.522215604782104492e-01
7.306424975395202637e-01 6.797901988029479980e-01
7.213010787963867188e-01 6.747178435325622559e-01
7.197122573852539062e-01 6.731765866279602051e-01
6.948592066764831543e-01 6.477324366569519043e-01
7.111077904701232910e-01 6.653947234153747559e-01
7.162476181983947754e-01 6.675515174865722656e-01
7.391065359115600586e-01 6.916003823280334473e-01
7.241426110267639160e-01 6.773492693901062012e-01
7.013605237007141113e-01 6.548267602920532227e-01
6.826242804527282715e-01 6.372902989387512207e-01
7.045288681983947754e-01 6.570052504539489746e-01
7.259950637817382812e-01 6.805869936943054199e-01
6.892723441123962402e-01 6.413871645927429199e-01
7.224426865577697754e-01 6.757602691650390625e-01
7.362353205680847168e-01 6.865435838699340820e-01
7.100504040718078613e-01 6.632758975028991699e-01
7.484405636787414551e-01 7.019882202148437500e-01
7.502550482749938965e-01 6.988822221755981445e-01
7.180020213127136230e-01 6.704382300376892090e-01
7.686652541160583496e-01 7.218674421310424805e-01
7.774680852890014648e-01 7.284404635429382324e-01
7.099321484565734863e-01 6.630703210830688477e-01
6.403208971023559570e-01 5.927011370658874512e-01
7.221940159797668457e-01 6.743176579475402832e-01
7.396207451820373535e-01 6.900840401649475098e-01
7.238082289695739746e-01 6.766769289970397949e-01
7.210796475410461426e-01 6.742827892303466797e-01
7.048280835151672363e-01 6.565520167350769043e-01
7.288991808891296387e-01 6.811951994895935059e-01
6.967399716377258301e-01 6.501681208610534668e-01
7.617971301078796387e-01 7.173841595649719238e-01
7.490012049674987793e-01 7.000142931938171387e-01
7.015327215194702148e-01 6.535432934761047363e-01
6.978116035461425781e-01 6.518862843513488770e-01
7.668144106864929199e-01 7.210589051246643066e-01
6.848394274711608887e-01 6.409342288970947266e-01
6.936852335929870605e-01 6.473945975303649902e-01
7.505195736885070801e-01 7.019925713539123535e-01
7.481004595756530762e-01 7.003237605094909668e-01
7.129858136177062988e-01 6.624054312705993652e-01
7.607081532478332520e-01 7.141213417053222656e-01
7.004995942115783691e-01 6.534588932991027832e-01
7.272421121597290039e-01 6.791747212409973145e-01
7.452096939086914062e-01 6.957777142524719238e-01
7.359862327575683594e-01 6.875897049903869629e-01
7.354256510734558105e-01 6.898409724235534668e-01
7.394577860832214355e-01 6.953890323638916016e-01
7.055260539054870605e-01 6.581092476844787598e-01
7.504769563674926758e-01 7.029001116752624512e-01
7.019543051719665527e-01 6.574296355247497559e-01
7.586986422538757324e-01 7.092306613922119141e-01
7.225601673126220703e-01 6.761932969093322754e-01
7.335565686225891113e-01 6.827065348625183105e-01
7.515732645988464355e-01 7.032963633537292480e-01
6.939992308616638184e-01 6.459848880767822266e-01
7.116697430610656738e-01 6.619494557380676270e-01
7.370606064796447754e-01 6.880374550819396973e-01
6.382367014884948730e-01 5.916121006011962891e-01
7.125098109245300293e-01 6.675865054130554199e-01
6.572993397712707520e-01 6.124958395957946777e-01
7.458595633506774902e-01 6.953794956207275391e-01
7.374687790870666504e-01 6.900628209114074707e-01
7.363714575767517090e-01 6.865350604057312012e-01
7.249148488044738770e-01 6.774827241897583008e-01
7.346276044845581055e-01 6.851326823234558105e-01
6.923338770866394043e-01 6.448863148689270020e-01
6.552253365516662598e-01 6.077170968055725098e-01
7.204178571701049805e-01 6.712932586669921875e-01
6.937339305877685547e-01 6.478452086448669434e-01
6.854584813117980957e-01 6.400377154350280762e-01
7.469409108161926270e-01 6.976119875907897949e-01
7.384622693061828613e-01 6.910916566848754883e-01
7.398377060890197754e-01 6.930318474769592285e-01
6.326833367347717285e-01 5.865475535392761230e-01
7.634305953979492188e-01 7.162950634956359863e-01
7.099274992942810059e-01 6.630541682243347168e-01
7.666736841201782227e-01 7.176147699356079102e-01
7.271520495414733887e-01 6.803238987922668457e-01
7.258759140968322754e-01 6.799671649932861328e-01
6.666483879089355469e-01 6.198813915252685547e-01
7.353358268737792969e-01 6.848005652427673340e-01
7.414777874946594238e-01 6.961031556129455566e-01
7.668093442916870117e-01 7.177132368087768555e-01
7.435035109519958496e-01 6.968633532524108887e-01
7.481659054756164551e-01 7.035580277442932129e-01
7.423099875450134277e-01 6.920980811119079590e-01
7.600200772285461426e-01 7.158682942390441895e-01
7.067345976829528809e-01 6.633376479148864746e-01
7.456247210502624512e-01 6.966527700424194336e-01
6.734307408332824707e-01 6.282324194908142090e-01
7.610781788825988770e-01 7.145247459411621094e-01
7.327777743339538574e-01 6.829584240913391113e-01
7.076883912086486816e-01 6.601797342300415039e-01
6.792935132980346680e-01 6.349713206291198730e-01
6.949557662010192871e-01 6.514012217521667480e-01
7.405245304107666016e-01 6.929149627685546875e-01
6.962919831275939941e-01 6.487204432487487793e-01
7.517709136009216309e-01 7.036170959472656250e-01
6.912501454353332520e-01 6.428471207618713379e-01
7.085476517677307129e-01 6.635505557060241699e-01
6.791642308235168457e-01 6.339017748832702637e-01
7.231664657592773438e-01 6.772567033767700195e-01
7.505857944488525391e-01 7.030257582664489746e-01
6.437550783157348633e-01 5.974923372268676758e-01
7.467992901802062988e-01 7.020087838172912598e-01
6.978058218955993652e-01 6.535239815711975098e-01
7.395871281623840332e-01 6.943283677101135254e-01
7.228487133979797363e-01 6.748836636543273926e-01
6.886079907417297363e-01 6.433110237121582031e-01
7.587508559226989746e-01 7.090052962303161621e-01
6.744572520256042480e-01 6.285981535911560059e-01
7.210019230842590332e-01 6.748490929603576660e-01
7.328690290451049805e-01 6.847558617591857910e-01
7.277029156684875488e-01 6.815610527992248535e-01
7.316787838935852051e-01 6.837757229804992676e-01
6.911876797676086426e-01 6.422944664955139160e-01
7.326901555061340332e-01 6.886199116706848145e-01
7.365236878395080566e-01 6.890198588371276855e-01
7.151802182197570801e-01 6.690959334373474121e-01
7.185378670692443848e-01 6.706539988517761230e-01
6.967139244079589844e-01 6.520045399665832520e-01
7.172326445579528809e-01 6.706762313842773438e-01
