7.127563357353210449e-01 6.584317088127136230e-01
7.162289619445800781e-01 6.597498655319213867e-01
6.833972334861755371e-01 6.363222599029541016e-01
6.087082028388977051e-01 5.769255757331848145e-01
7.256256341934204102e-01 6.711959838867187500e-01
7.229239940643310547e-01 6.679145693778991699e-01
6.861791014671325684e-01 6.367205977439880371e-01
7.260989546775817871e-01 6.680499911308288574e-01
7.322762608528137207e-01 6.759193539619445801e-01
7.194402813911437988e-01 6.642261147499084473e-01
7.161564230918884277e-01 6.646944284439086914e-01
7.563797831535339355e-01 6.901037096977233887e-01
6.162015199661254883e-01 5.868852138519287109e-01
6.836646795272827148e-01 6.400663852691650391e-01
6.273646354675292969e-01 5.874970555305480957e-01
6.101101040840148926e-01 5.769885182380676270e-01
6.943550705909729004e-01 6.417639255523681641e-01
6.957768201828002930e-01 6.437715888023376465e-01
6.997892260551452637e-01 6.464585065841674805e-01
6.506003141403198242e-01 6.083822846412658691e-01
7.326553463935852051e-01 6.695691943168640137e-01
7.040912508964538574e-01 6.524644494056701660e-01
6.895446181297302246e-01 6.377984881401062012e-01
6.826957464218139648e-01 6.337102651596069336e-01
7.308293581008911133e-01 6.706345677375793457e-01
7.026009559631347656e-01 6.494514346122741699e-01
7.011205554008483887e-01 6.471856236457824707e-01
6.772641539573669434e-01 6.275110840797424316e-01
6.763355731964111328e-01 6.225379109382629395e-01
7.193544507026672363e-01 6.636626124382019043e-01
7.281412482261657715e-01 6.689723730087280273e-01
7.077098488807678223e-01 6.499171257019042969e-01
7.214560508728027344e-01 6.674301624298095703e-01
6.650258302688598633e-01 6.179458498954772949e-01
6.135720014572143555e-01 5.784081816673278809e-01
6.783888936042785645e-01 6.250596642494201660e-01
6.779885888099670410e-01 6.292880177497863770e-01
6.910137534141540527e-01 6.426154971122741699e-01
6.131777167320251465e-01 5.781418085098266602e-01
7.065500617027282715e-01 6.520854830741882324e-01
7.219341993331909180e-01 6.674126982688903809e-01
6.861447691917419434e-01 6.371291875839233398e-01
6.037483215332031250e-01 5.721766352653503418e-01
7.228115200996398926e-01 6.660071015357971191e-01
7.063323855400085449e-01 6.535021066665649414e-01
6.128445267677307129e-01 5.761150717735290527e-01
6.861680746078491211e-01 6.378839612007141113e-01
7.167744040489196777e-01 6.645420193672180176e-01
7.167928814888000488e-01 6.630732417106628418e-01
6.917596459388732910e-01 6.419785618782043457e-01
7.093879580497741699e-01 6.576096415519714355e-01
7.183472514152526855e-01 6.618018746376037598e-01
7.141548395156860352e-01 6.610773801803588867e-01
7.385639548301696777e-01 6.762815713882446289e-01
7.288565039634704590e-01 6.689899563789367676e-01
7.196123003959655762e-01 6.680596470832824707e-01
6.846315264701843262e-01 6.353624463081359863e-01
6.194656491279602051e-01 5.839240550994873047e-01
6.894822716712951660e-01 6.431154608726501465e-01
7.289188504219055176e-01 6.713839769363403320e-01
6.379219889640808105e-01 6.021099686622619629e-01
6.895174384117126465e-01 6.384347081184387207e-01
7.036991715431213379e-01 6.470407843589782715e-01
6.325162053108215332e-01 5.900744199752807617e-01
6.012930274009704590e-01 5.710394978523254395e-01
6.691734194755554199e-01 6.274825930595397949e-01
7.148603796958923340e-01 6.579156517982482910e-01
7.203311920166015625e-01 6.668518185615539551e-01
7.083164453506469727e-01 6.497548818588256836e-01
7.003355622291564941e-01 6.526188254356384277e-01
6.808968186378479004e-01 6.347190737724304199e-01
6.774802803993225098e-01 6.271054744720458984e-01
7.395533323287963867e-01 6.833575367927551270e-01
6.979237198829650879e-01 6.442921161651611328e-01
7.012692093849182129e-01 6.453941464424133301e-01
7.292394638061523438e-01 6.756383776664733887e-01
7.232931256294250488e-01 6.669014692306518555e-01
7.411456704139709473e-01 6.797062754631042480e-01
6.413347721099853516e-01 6.008810400962829590e-01
6.855770349502563477e-01 6.394566893577575684e-01
6.810814738273620605e-01 6.351607441902160645e-01
7.207635045051574707e-01 6.655414104461669922e-01
6.806505918502807617e-01 6.318417787551879883e-01
6.837426424026489258e-01 6.348026990890502930e-01
7.251840233802795410e-01 6.675174832344055176e-01
7.124835848808288574e-01 6.572501063346862793e-01
7.052674889564514160e-01 6.606819033622741699e-01
7.091305851936340332e-01 6.576548218727111816e-01
7.171501517295837402e-01 6.583541035652160645e-01
7.127588987350463867e-01 6.625435948371887207e-01
7.152801752090454102e-01 6.559078097343444824e-01
6.933917403221130371e-01 6.469019055366516113e-01
6.788646578788757324e-01 6.324051022529602051e-01
6.947614550590515137e-01 6.413353681564331055e-01
7.118719816207885742e-01 6.579278707504272461e-01
7.033625245094299316e-01 6.466388106346130371e-01
6.707603335380554199e-01 6.275531053543090820e-01
6.891569495201110840e-01 6.358497738838195801e-01
6.811748147010803223e-01 6.360002160072326660e-01
6.896684765815734863e-01 6.400418281555175781e-01
6.873016953468322754e-01 6.326318979263305664e-01
6.258950829505920410e-01 5.884544253349304199e-01
7.179122567176818848e-01 6.583956480026245117e-01
7.407765984535217285e-01 6.795148253440856934e-01
6.131039857864379883e-01 5.807309150695800781e-01
6.999283432960510254e-01 6.524569988250732422e-01
6.297302842140197754e-01 5.943249464035034180e-01
7.210175991058349609e-01 6.618009209632873535e-01
7.221266031265258789e-01 6.689568161964416504e-01
6.989455819129943848e-01 6.529508233070373535e-01
6.925284266471862793e-01 6.348244547843933105e-01
6.055700182914733887e-01 5.730744004249572754e-01
7.321071624755859375e-01 6.740418672561645508e-01
5.340549349784851074e-01 5.156567096710205078e-01
7.290589809417724609e-01 6.706009507179260254e-01
6.303809285163879395e-01 5.927462577819824219e-01
6.807320713996887207e-01 6.316331028938293457e-01
6.103646755218505859e-01 5.735744237899780273e-01
6.827077865600585938e-01 6.362060904502868652e-01
6.790259480476379395e-01 6.277262568473815918e-01
6.867274641990661621e-01 6.388949155807495117e-01
6.996609568595886230e-01 6.440160870552062988e-01
7.106054425239562988e-01 6.612127423286437988e-01
6.730644106864929199e-01 6.267392635345458984e-01
7.417376041412353516e-01 6.805738806724548340e-01
7.015841603279113770e-01 6.542741656303405762e-01
6.243283152580261230e-01 5.890304446220397949e-01
6.970943808555603027e-01 6.436995863914489746e-01
6.949241757392883301e-01 6.464185118675231934e-01
7.070368528366088867e-01 6.511492729187011719e-01
7.207934260368347168e-01 6.656828522682189941e-01
6.780554056167602539e-01 6.252918839454650879e-01
6.987574696540832520e-01 6.466651558876037598e-01
7.301667332649230957e-01 6.725904345512390137e-01
6.433326601982116699e-01 6.031255722045898438e-01
7.387939691543579102e-01 6.797233223915100098e-01
6.850115060806274414e-01 6.316603422164916992e-01
7.229038476943969727e-01 6.649241447448730469e-01
6.086688041687011719e-01 5.745288729667663574e-01
6.087052226066589355e-01 5.757367014884948730e-01
7.187089920043945312e-01 6.657091975212097168e-01
7.391895055770874023e-01 6.783716678619384766e-01
6.792498230934143066e-01 6.305354237556457520e-01
7.180687785148620605e-01 6.639682650566101074e-01
6.917343139648437500e-01 6.481465697288513184e-01
7.089905142784118652e-01 6.559422612190246582e-01
7.500870823860168457e-01 6.848233342170715332e-01
7.409543395042419434e-01 6.804531216621398926e-01
6.521947383880615234e-01 6.131879687309265137e-01
6.894860267639160156e-01 6.429213285446166992e-01
6.992294192314147949e-01 6.476094126701354980e-01
6.830995678901672363e-01 6.313685774803161621e-01
6.872966885566711426e-01 6.363970041275024414e-01
6.893890500068664551e-01 6.298500895500183105e-01
7.117844820022583008e-01 6.567032337188720703e-01
7.325244545936584473e-01 6.741959452629089355e-01
6.964168548583984375e-01 6.522042155265808105e-01
6.998142600059509277e-01 6.495577692985534668e-01
7.064928412437438965e-01 6.554622054100036621e-01
7.121164202690124512e-01 6.549811959266662598e-01
7.342758774757385254e-01 6.723690032958984375e-01
7.055491805076599121e-01 6.580008864402770996e-01
7.099278569221496582e-01 6.518899202346801758e-01
6.977359652519226074e-01 6.450426578521728516e-01
7.290865778923034668e-01 6.723242402076721191e-01
7.286414504051208496e-01 6.725089550018310547e-01
6.242992281913757324e-01 5.907537937164306641e-01
7.197251319885253906e-01 6.674771904945373535e-01
7.177895903587341309e-01 6.605790853500366211e-01
6.882328391075134277e-01 6.389719843864440918e-01
6.332294344902038574e-01 5.992636680603027344e-01
6.133497357368469238e-01 5.745443105697631836e-01
6.184967756271362305e-01 5.826195478439331055e-01
6.767441630363464355e-01 6.262405514717102051e-01
6.826929450035095215e-01 6.321332454681396484e-01
6.826961636543273926e-01 6.310699582099914551e-01
6.258276104927062988e-01 5.922395586967468262e-01
7.232481837272644043e-01 6.647506356239318848e-01
6.928832530975341797e-01 6.433581709861755371e-01
6.850690841674804688e-01 6.369187831878662109e-01
6.242212653160095215e-01 5.900009274482727051e-01
6.967707872390747070e-01 6.426393389701843262e-01
6.257023215293884277e-01 5.859698653221130371e-01
7.138305306434631348e-01 6.615610718727111816e-01
7.031826376914978027e-01 6.511896252632141113e-01
6.979811787605285645e-01 6.500267386436462402e-01
7.386156916618347168e-01 6.739493012428283691e-01
7.354739904403686523e-01 6.757284998893737793e-01
6.900401711463928223e-01 6.385424733161926270e-01
6.127722263336181641e-01 5.747627019882202148e-01
6.963115334510803223e-01 6.450513005256652832e-01
6.224982142448425293e-01 5.874909758567810059e-01
7.110569477081298828e-01 6.558517813682556152e-01
6.797012686729431152e-01 6.260351538658142090e-01
6.298975348472595215e-01 5.938660502433776855e-01
7.073596119880676270e-01 6.556493043899536133e-01
6.747129559516906738e-01 6.288788914680480957e-01
6.768775582313537598e-01 6.294664740562438965e-01
6.905904412269592285e-01 6.397199034690856934e-01
6.941342949867248535e-01 6.412173509597778320e-01
6.893069148063659668e-01 6.414325237274169922e-01
7.172641754150390625e-01 6.667460203170776367e-01
7.354403734207153320e-01 6.797950267791748047e-01
6.703999638557434082e-01 6.222515702247619629e-01
6.806160807609558105e-01 6.280878186225891113e-01
6.308814883232116699e-01 5.929057002067565918e-01
7.061802744865417480e-01 6.521750092506408691e-01
6.978470683097839355e-01 6.457884907722473145e-01
6.309625506401062012e-01 5.973494648933410645e-01
7.245066165924072266e-01 6.688333153724670410e-01
6.727870106697082520e-01 6.286680102348327637e-01
7.102891802787780762e-01 6.577060818672180176e-01
6.779081225395202637e-01 6.309372782707214355e-01
7.102199196815490723e-01 6.548425555229187012e-01
6.986075043678283691e-01 6.519425511360168457e-01
7.326876521110534668e-01 6.765006184577941895e-01
7.067735791206359863e-01 6.580774188041687012e-01
6.825180649757385254e-01 6.312056183815002441e-01
7.340078949928283691e-01 6.769704818725585938e-01
7.131959795951843262e-01 6.629048585891723633e-01
6.943985223770141602e-01 6.462119221687316895e-01
6.805201172828674316e-01 6.362907886505126953e-01
6.778779625892639160e-01 6.283197402954101562e-01
6.152256131172180176e-01 5.787834525108337402e-01
6.990228295326232910e-01 6.458163857460021973e-01
6.946740746498107910e-01 6.470658779144287109e-01
6.837871074676513672e-01 6.331910490989685059e-01
6.894337534904479980e-01 6.397019028663635254e-01
7.201852798461914062e-01 6.666778326034545898e-01
7.077051997184753418e-01 6.546890139579772949e-01
6.752926111221313477e-01 6.231204867362976074e-01
7.176464200019836426e-01 6.626013517379760742e-01
6.952807903289794922e-01 6.443470716476440430e-01
6.938601136207580566e-01 6.421552300453186035e-01
7.097135186195373535e-01 6.576676964759826660e-01
7.183108925819396973e-01 6.574885845184326172e-01
7.189273834228515625e-01 6.628454923629760742e-01
6.998338103294372559e-01 6.501939296722412109e-01
7.197941541671752930e-01 6.622523069381713867e-01
6.781818270683288574e-01 6.281194686889648438e-01
6.647545695304870605e-01 6.220058798789978027e-01
7.300370335578918457e-01 6.671054959297180176e-01
7.412411570549011230e-01 6.832860708236694336e-01
6.278142333030700684e-01 5.905093550682067871e-01
6.728730797767639160e-01 6.244429349899291992e-01
7.045466303825378418e-01 6.529682278633117676e-01
6.730625033378601074e-01 6.293987631797790527e-01
7.149254679679870605e-01 6.594383120536804199e-01
6.820515990257263184e-01 6.323195099830627441e-01
6.753932833671569824e-01 6.230269670486450195e-01
7.240768074989318848e-01 6.667329668998718262e-01
6.313270926475524902e-01 5.962028503417968750e-01
6.232576966285705566e-01 5.878827571868896484e-01
6.856100559234619141e-01 6.393908858299255371e-01
6.196971535682678223e-01 5.828019976615905762e-01
7.020149827003479004e-01 6.437094211578369141e-01
7.171733975410461426e-01 6.640742421150207520e-01
7.526760697364807129e-01 6.912408471107482910e-01
7.237766385078430176e-01 6.666324734687805176e-01
7.455080747604370117e-01 6.807944178581237793e-01
6.833183169364929199e-01 6.322345137596130371e-01
7.282254099845886230e-01 6.749555468559265137e-01
7.350102066993713379e-01 6.774334311485290527e-01
7.373711466789245605e-01 6.797059178352355957e-01
6.788290143013000488e-01 6.309392452239990234e-01
7.280908226966857910e-01 6.725303530693054199e-01
6.812942624092102051e-01 6.344628930091857910e-01
6.852572560310363770e-01 6.383827328681945801e-01
6.994439959526062012e-01 6.476157307624816895e-01
6.869458556175231934e-01 6.394474506378173828e-01
6.216536760330200195e-01 5.863847136497497559e-01
6.863158345222473145e-01 6.344742178916931152e-01
7.286612391471862793e-01 6.659000515937805176e-01
6.181097626686096191e-01 5.790796875953674316e-01
7.124155759811401367e-01 6.613458991050720215e-01
7.348067164421081543e-01 6.739110350608825684e-01
6.889818310737609863e-01 6.410083770751953125e-01
6.777310371398925781e-01 6.331490874290466309e-01
7.080153226852416992e-01 6.519963145256042480e-01
6.908899545669555664e-01 6.424103975296020508e-01
6.901652216911315918e-01 6.432983279228210449e-01
6.234484314918518066e-01 5.908690094947814941e-01
6.111058592796325684e-01 5.762073993682861328e-01
7.036692500114440918e-01 6.475710272789001465e-01
7.285964488983154297e-01 6.767620444297790527e-01
6.921077370643615723e-01 6.411803364753723145e-01
7.258564829826354980e-01 6.646110415458679199e-01
7.009411454200744629e-01 6.507151722908020020e-01
6.972225308418273926e-01 6.494330763816833496e-01
7.270867824554443359e-01 6.702114343643188477e-01
6.503300070762634277e-01 6.085256934165954590e-01
7.088130712509155273e-01 6.589542031288146973e-01
6.996995806694030762e-01 6.494345068931579590e-01
7.115076184272766113e-01 6.616790890693664551e-01
6.634590625762939453e-01 6.129706501960754395e-01
7.017955780029296875e-01 6.419054865837097168e-01
6.992954611778259277e-01 6.487656235694885254e-01
6.788178086280822754e-01 6.266208887100219727e-01
7.141152024269104004e-01 6.582965254783630371e-01
6.759174466133117676e-01 6.271461844444274902e-01
6.905996203422546387e-01 6.384932994842529297e-01
7.131375670433044434e-01 6.615602374076843262e-01
7.348011732101440430e-01 6.763837337493896484e-01
7.307317256927490234e-01 6.732872724533081055e-01
7.192863821983337402e-01 6.663447022438049316e-01
7.054304480552673340e-01 6.534873247146606445e-01
6.185550093650817871e-01 5.879289507865905762e-01
6.968367695808410645e-01 6.528979539871215820e-01
7.301955819129943848e-01 6.674954295158386230e-01
7.306603789329528809e-01 6.673620343208312988e-01
7.131375670433044434e-01 6.602347493171691895e-01
6.543956398963928223e-01 6.121596693992614746e-01
7.186107039451599121e-01 6.649860739707946777e-01
6.999183893203735352e-01 6.501949429512023926e-01
7.007007002830505371e-01 6.507173180580139160e-01
6.917442083358764648e-01 6.385172605514526367e-01
6.741114854812622070e-01 6.271421909332275391e-01
7.100260853767395020e-01 6.552127599716186523e-01
6.994380354881286621e-01 6.494620442390441895e-01
6.995431780815124512e-01 6.519221663475036621e-01
6.696112751960754395e-01 6.260328888893127441e-01
6.652145981788635254e-01 6.211661100387573242e-01
6.714437603950500488e-01 6.270501017570495605e-01
7.196155190467834473e-01 6.637360453605651855e-01
6.721248030662536621e-01 6.284735202789306641e-01
6.798245310783386230e-01 6.377008557319641113e-01
7.143784165382385254e-01 6.581002473831176758e-01
6.790865063667297363e-01 6.299285292625427246e-01
7.386853694915771484e-01 6.795971989631652832e-01
7.224250435829162598e-01 6.692352294921875000e-01
6.844875216484069824e-01 6.355865597724914551e-01
7.229427695274353027e-01 6.684240698814392090e-01
7.416030764579772949e-01 6.837544441223144531e-01
7.129645943641662598e-01 6.600471138954162598e-01
6.294133067131042480e-01 5.918312668800354004e-01
6.938625574111938477e-01 6.420405507087707520e-01
7.378454804420471191e-01 6.788660883903503418e-01
7.040371298789978027e-01 6.476268768310546875e-01
6.871958374977111816e-01 6.398827433586120605e-01
6.953997015953063965e-01 6.458770632743835449e-01
7.149112820625305176e-01 6.542263627052307129e-01
6.869703531265258789e-01 6.345416903495788574e-01
7.209641933441162109e-01 6.666889190673828125e-01
7.233640551567077637e-01 6.648184657096862793e-01
6.874632239341735840e-01 6.350262761116027832e-01
7.036520242691040039e-01 6.526626944541931152e-01
7.366890907287597656e-01 6.780871152877807617e-01
6.875993609428405762e-01 6.408179402351379395e-01
6.793700456619262695e-01 6.323924064636230469e-01
7.253899574279785156e-01 6.692788004875183105e-01
7.041568160057067871e-01 6.538345217704772949e-01
6.975905299186706543e-01 6.422007679939270020e-01
7.435782551765441895e-01 6.853144764900207520e-01
6.953122615814208984e-01 6.467254161834716797e-01
6.950909495353698730e-01 6.468369960784912109e-01
7.071956992149353027e-01 6.574200987815856934e-01
7.220675349235534668e-01 6.679152846336364746e-01
7.250687479972839355e-01 6.676083207130432129e-01
7.086145281791687012e-01 6.587847471237182617e-01
6.914840340614318848e-01 6.391009688377380371e-01
7.236076593399047852e-01 6.713023781776428223e-01
6.806159615516662598e-01 6.344495415687561035e-01
7.345014214515686035e-01 6.762719750404357910e-01
7.062874436378479004e-01 6.562952995300292969e-01
7.315430641174316406e-01 6.691074967384338379e-01
7.319085001945495605e-01 6.721062064170837402e-01
6.944543719291687012e-01 6.433266997337341309e-01
6.806954145431518555e-01 6.323323845863342285e-01
7.110804319381713867e-01 6.592461466789245605e-01
6.273819208145141602e-01 5.911235213279724121e-01
6.933100819587707520e-01 6.458477973937988281e-01
6.264579892158508301e-01 5.947135090827941895e-01
7.180579304695129395e-01 6.613238453865051270e-01
7.157141566276550293e-01 6.640602946281433105e-01
7.213541865348815918e-01 6.707131266593933105e-01
7.031257748603820801e-01 6.474211812019348145e-01
7.065333724021911621e-01 6.561802625656127930e-01
6.653608679771423340e-01 6.196228861808776855e-01
6.340880990028381348e-01 5.968142747879028320e-01
6.950972080230712891e-01 6.436047554016113281e-01
6.831467151641845703e-01 6.306748986244201660e-01
6.820327639579772949e-01 6.351122856140136719e-01
7.284900546073913574e-01 6.733366847038269043e-01
7.414975762367248535e-01 6.838682293891906738e-01
6.977544426918029785e-01 6.430631875991821289e-01
6.111197471618652344e-01 5.768464207649230957e-01
7.079915404319763184e-01 6.551681160926818848e-01
6.920366883277893066e-01 6.473783850669860840e-01
7.305240035057067871e-01 6.731775403022766113e-01
6.865201592445373535e-01 6.377271413803100586e-01
7.063020467758178711e-01 6.530629992485046387e-01
6.289777159690856934e-01 5.952721238136291504e-01
7.236763834953308105e-01 6.670548319816589355e-01
7.212128043174743652e-01 6.703963875770568848e-01
7.318313717842102051e-01 6.726953387260437012e-01
7.190593481063842773e-01 6.651393771171569824e-01
7.317681908607482910e-01 6.732075214385986328e-01
7.245218157768249512e-01 6.701139807701110840e-01
7.397049069404602051e-01 6.809604763984680176e-01
6.885148882865905762e-01 6.407517790794372559e-01
7.227862477302551270e-01 6.700742840766906738e-01
6.559430956840515137e-01 6.125596165657043457e-01
7.168273329734802246e-01 6.606873273849487305e-01
7.349404692649841309e-01 6.766864657402038574e-01
6.841178536415100098e-01 6.371902823448181152e-01
6.536291241645812988e-01 6.104089617729187012e-01
6.750902533531188965e-01 6.253160834312438965e-01
7.210924029350280762e-01 6.651539206504821777e-01
6.729537844657897949e-01 6.239114999771118164e-01
7.040811181068420410e-01 6.537537574768066406e-01
6.735196709632873535e-01 6.250716447830200195e-01
6.950460076332092285e-01 6.494432091712951660e-01
6.577160358428955078e-01 6.125550866127014160e-01
6.844356060028076172e-01 6.387306451797485352e-01
7.395892143249511719e-01 6.789005398750305176e-01
6.216629743576049805e-01 5.908733010292053223e-01
7.448803782463073730e-01 6.849836707115173340e-01
7.033619880676269531e-01 6.560178399085998535e-01
7.146129012107849121e-01 6.598069071769714355e-01
7.160598635673522949e-01 6.605715155601501465e-01
6.778735518455505371e-01 6.331275701522827148e-01
7.321990132331848145e-01 6.754114031791687012e-01
6.766598820686340332e-01 6.275984048843383789e-01
7.003019452095031738e-01 6.473838090896606445e-01
7.124281525611877441e-01 6.609700918197631836e-01
7.251439690589904785e-01 6.677286624908447266e-01
6.987695097923278809e-01 6.444719433784484863e-01
6.778829097747802734e-01 6.313708424568176270e-01
7.138590216636657715e-01 6.629404425621032715e-01
7.189841866493225098e-01 6.609379649162292480e-01
6.869046092033386230e-01 6.342936754226684570e-01
6.848382353782653809e-01 6.355892419815063477e-01
6.912289857864379883e-01 6.456300020217895508e-01
7.134996056556701660e-01 6.591264605522155762e-01
