7.671651840209960938e-01 7.002178430557250977e-01
7.265996336936950684e-01 6.651165485382080078e-01
7.363404035568237305e-01 6.669984459877014160e-01
7.269405126571655273e-01 6.659580469131469727e-01
7.069863080978393555e-01 6.304646730422973633e-01
7.067563533782958984e-01 6.427447795867919922e-01
6.269032955169677734e-01 5.635840892791748047e-01
7.428300380706787109e-01 6.850688457489013672e-01
7.384675741195678711e-01 6.708644032478332520e-01
6.346815824508666992e-01 5.644243955612182617e-01
7.370849847793579102e-01 6.656004190444946289e-01
7.295759916305541992e-01 6.652796268463134766e-01
6.277576088905334473e-01 5.700336694717407227e-01
7.359604835510253906e-01 6.788804531097412109e-01
7.048302888870239258e-01 6.388077735900878906e-01
7.512753605842590332e-01 6.815159916877746582e-01
7.268581986427307129e-01 6.506016254425048828e-01
7.028366923332214355e-01 6.344792842864990234e-01
7.236598134040832520e-01 6.558231115341186523e-01
6.352406740188598633e-01 5.723876953125000000e-01
6.970194578170776367e-01 6.208525896072387695e-01
6.973751783370971680e-01 6.356503963470458984e-01
7.418017387390136719e-01 6.707774400711059570e-01
6.257145404815673828e-01 5.663219690322875977e-01
7.064374089241027832e-01 6.419104337692260742e-01
7.498334646224975586e-01 6.760182976722717285e-01
6.967619657516479492e-01 6.347310543060302734e-01
7.341995239257812500e-01 6.590319275856018066e-01
6.998593807220458984e-01 6.405170559883117676e-01
7.393412590026855469e-01 6.680542230606079102e-01
6.207867860794067383e-01 5.575314760208129883e-01
7.550722360610961914e-01 6.841790080070495605e-01
6.874811649322509766e-01 6.199882030487060547e-01
7.205926179885864258e-01 6.473536491394042969e-01
7.416343688964843750e-01 6.819908618927001953e-01
7.024567723274230957e-01 6.301453709602355957e-01
6.991491317749023438e-01 6.360517740249633789e-01
6.278831958770751953e-01 5.677598118782043457e-01
7.006028890609741211e-01 6.395056247711181641e-01
7.571820020675659180e-01 6.842799186706542969e-01
7.625042200088500977e-01 7.001518011093139648e-01
6.973166465759277344e-01 6.273480653762817383e-01
7.004296779632568359e-01 6.332650780677795410e-01
7.498575448989868164e-01 6.834681034088134766e-01
7.436699867248535156e-01 6.775206923484802246e-01
6.231857538223266602e-01 5.648839473724365234e-01
6.998701095581054688e-01 6.302441358566284180e-01
7.392098903656005859e-01 6.597534418106079102e-01
7.490667104721069336e-01 6.735827922821044922e-01
7.354775667190551758e-01 6.595916748046875000e-01
7.090222835540771484e-01 6.341099739074707031e-01
7.277823686599731445e-01 6.675304174423217773e-01
7.094365954399108887e-01 6.511507034301757812e-01
7.274502515792846680e-01 6.593031883239746094e-01
7.434753179550170898e-01 6.698619127273559570e-01
7.175750732421875000e-01 6.618098020553588867e-01
6.900910735130310059e-01 6.167098879814147949e-01
7.328314781188964844e-01 6.669757962226867676e-01
7.134034037590026855e-01 6.429368257522583008e-01
6.326097249984741211e-01 5.711899995803833008e-01
7.533589601516723633e-01 6.805270910263061523e-01
7.527860403060913086e-01 6.772306561470031738e-01
7.281246185302734375e-01 6.586303710937500000e-01
7.361734509468078613e-01 6.614601612091064453e-01
7.378843426704406738e-01 6.698259115219116211e-01
7.351663112640380859e-01 6.719515323638916016e-01
7.373057007789611816e-01 6.767865419387817383e-01
7.245343923568725586e-01 6.519524455070495605e-01
6.370149254798889160e-01 5.792974233627319336e-01
7.089684009552001953e-01 6.365844607353210449e-01
6.160746216773986816e-01 5.537885427474975586e-01
6.262791156768798828e-01 5.641130208969116211e-01
7.026873826980590820e-01 6.371965408325195312e-01
7.013578414916992188e-01 6.347202658653259277e-01
7.294319868087768555e-01 6.610246300697326660e-01
6.969761252403259277e-01 6.331425905227661133e-01
7.378406524658203125e-01 6.678770780563354492e-01
7.053228616714477539e-01 6.355955600738525391e-01
7.186632752418518066e-01 6.584037542343139648e-01
6.942892074584960938e-01 6.278258562088012695e-01
7.548110485076904297e-01 6.819342374801635742e-01
7.297576665878295898e-01 6.565240621566772461e-01
7.316967248916625977e-01 6.624931693077087402e-01
7.123359441757202148e-01 6.442362666130065918e-01
6.899733543395996094e-01 6.249568462371826172e-01
7.103464007377624512e-01 6.481847763061523438e-01
7.437236309051513672e-01 6.766631603240966797e-01
7.178864479064941406e-01 6.569716334342956543e-01
7.394038438796997070e-01 6.683820486068725586e-01
7.237904667854309082e-01 6.501391530036926270e-01
6.246801614761352539e-01 5.558350086212158203e-01
7.059120535850524902e-01 6.386394500732421875e-01
7.051299810409545898e-01 6.402418613433837891e-01
7.043339014053344727e-01 6.378980875015258789e-01
6.255010366439819336e-01 5.626118779182434082e-01
7.381492853164672852e-01 6.778056621551513672e-01
7.523745298385620117e-01 6.797789335250854492e-01
7.114662528038024902e-01 6.404024958610534668e-01
6.186082363128662109e-01 5.567618608474731445e-01
7.411860227584838867e-01 6.773627400398254395e-01
7.407791018486022949e-01 6.733183860778808594e-01
6.365793943405151367e-01 5.732698440551757812e-01
7.290104627609252930e-01 6.535671949386596680e-01
7.323571443557739258e-01 6.672136187553405762e-01
7.483760118484497070e-01 6.805956959724426270e-01
6.950785517692565918e-01 6.283113956451416016e-01
7.164899110794067383e-01 6.458359956741333008e-01
7.187950015068054199e-01 6.545008420944213867e-01
7.177041769027709961e-01 6.472132205963134766e-01
7.312156558036804199e-01 6.613138318061828613e-01
7.468537092208862305e-01 6.831265091896057129e-01
7.098695039749145508e-01 6.374087333679199219e-01
7.168395519256591797e-01 6.448091268539428711e-01
6.316089034080505371e-01 5.733715295791625977e-01
6.976689100265502930e-01 6.341913938522338867e-01
7.389070391654968262e-01 6.739087104797363281e-01
6.363955140113830566e-01 5.728186964988708496e-01
7.087111473083496094e-01 6.416077017784118652e-01
7.441626787185668945e-01 6.632326245307922363e-01
6.338897347450256348e-01 5.674412250518798828e-01
6.408013105392456055e-01 5.773237347602844238e-01
6.950402259826660156e-01 6.281232833862304688e-01
7.417402267456054688e-01 6.636443734169006348e-01
7.430579662322998047e-01 6.673984527587890625e-01
7.435976862907409668e-01 6.716630458831787109e-01
7.166805267333984375e-01 6.443010568618774414e-01
7.079365253448486328e-01 6.453609466552734375e-01
7.012411952018737793e-01 6.460192203521728516e-01
7.300649881362915039e-01 6.616293191909790039e-01
7.048035860061645508e-01 6.402100324630737305e-01
7.113767266273498535e-01 6.429311037063598633e-01
7.490005493164062500e-01 6.804590821266174316e-01
7.406731843948364258e-01 6.604661345481872559e-01
7.610719799995422363e-01 6.852760314941406250e-01
6.387114524841308594e-01 5.767746567726135254e-01
7.136581540107727051e-01 6.475774049758911133e-01
7.374888658523559570e-01 6.761200428009033203e-01
7.561391592025756836e-01 6.860973834991455078e-01
6.994003057479858398e-01 6.380985975265502930e-01
6.933062076568603516e-01 6.284707784652709961e-01
7.507396340370178223e-01 6.811695098876953125e-01
7.068978548049926758e-01 6.401165723800659180e-01
7.387675046920776367e-01 6.689870357513427734e-01
7.204160690307617188e-01 6.502113342285156250e-01
7.554382085800170898e-01 6.821423768997192383e-01
7.384685277938842773e-01 6.694806814193725586e-01
7.412919998168945312e-01 6.697955131530761719e-01
7.019536495208740234e-01 6.254185438156127930e-01
7.052705883979797363e-01 6.364034414291381836e-01
7.017252445220947266e-01 6.374990940093994141e-01
7.291519641876220703e-01 6.576924324035644531e-01
7.395346164703369141e-01 6.659058332443237305e-01
7.144420742988586426e-01 6.545569896697998047e-01
6.846162676811218262e-01 6.281714439392089844e-01
7.038183212280273438e-01 6.267503499984741211e-01
7.024691104888916016e-01 6.333758831024169922e-01
6.952707171440124512e-01 6.265960335731506348e-01
6.336324810981750488e-01 5.653285980224609375e-01
7.306665778160095215e-01 6.582800149917602539e-01
7.404283881187438965e-01 6.610987186431884766e-01
6.222721338272094727e-01 5.566536188125610352e-01
7.064491510391235352e-01 6.387653946876525879e-01
6.343092322349548340e-01 5.692831873893737793e-01
7.469776868820190430e-01 6.813946962356567383e-01
7.433146834373474121e-01 6.756811141967773438e-01
7.494603395462036133e-01 6.679576635360717773e-01
7.346716523170471191e-01 6.692584753036499023e-01
6.365126371383666992e-01 5.780284404754638672e-01
7.324136495590209961e-01 6.645636558532714844e-01
5.315110683441162109e-01 4.754143953323364258e-01
7.445638179779052734e-01 6.783901453018188477e-01
6.413785219192504883e-01 5.865411758422851562e-01
7.057693600654602051e-01 6.435701847076416016e-01
6.266502737998962402e-01 5.635044574737548828e-01
7.056989073753356934e-01 6.449003219604492188e-01
7.061090469360351562e-01 6.422295570373535156e-01
6.980363130569458008e-01 6.376147270202636719e-01
7.055981159210205078e-01 6.395502090454101562e-01
6.992713212966918945e-01 6.308639049530029297e-01
7.002002000808715820e-01 6.366248130798339844e-01
7.275989055633544922e-01 6.649927496910095215e-01
7.537105083465576172e-01 6.803032159805297852e-01
6.383668184280395508e-01 5.773391723632812500e-01
6.909813880920410156e-01 6.291388273239135742e-01
6.923410892486572266e-01 6.190338134765625000e-01
7.487745285034179688e-01 6.781332492828369141e-01
7.339000701904296875e-01 6.667470932006835938e-01
7.066676616668701172e-01 6.380428671836853027e-01
7.065414190292358398e-01 6.346764564514160156e-01
7.298892140388488770e-01 6.580846309661865234e-01
6.304342746734619141e-01 5.718627572059631348e-01
7.496445178985595703e-01 6.799947023391723633e-01
6.987341642379760742e-01 6.227221488952636719e-01
7.336720228195190430e-01 6.610428690910339355e-01
6.369774341583251953e-01 5.805647373199462891e-01
6.319361329078674316e-01 5.754299163818359375e-01
7.504335641860961914e-01 6.794538497924804688e-01
7.323782444000244141e-01 6.547977328300476074e-01
7.163367271423339844e-01 6.402806043624877930e-01
7.270361185073852539e-01 6.583492755889892578e-01
7.110748291015625000e-01 6.354533433914184570e-01
7.378841638565063477e-01 6.629887819290161133e-01
7.306265830993652344e-01 6.566956639289855957e-01
7.419613599777221680e-01 6.714982986450195312e-01
6.251929402351379395e-01 5.586913824081420898e-01
6.899236440658569336e-01 6.270009279251098633e-01
7.489205598831176758e-01 6.735103130340576172e-01
6.990922689437866211e-01 6.368703842163085938e-01
7.253847718238830566e-01 6.567839980125427246e-01
6.891264915466308594e-01 6.278473138809204102e-01
7.440643310546875000e-01 6.693135499954223633e-01
7.463579177856445312e-01 6.717737913131713867e-01
6.946501731872558594e-01 6.375546455383300781e-01
7.428621649742126465e-01 6.768350005149841309e-01
7.020990848541259766e-01 6.296696662902832031e-01
7.365989089012145996e-01 6.683444976806640625e-01
7.197734713554382324e-01 6.570078730583190918e-01
7.049305438995361328e-01 6.450407505035400391e-01
7.256537675857543945e-01 6.609292030334472656e-01
6.942483782768249512e-01 6.310346126556396484e-01
7.520071268081665039e-01 6.841635107994079590e-01
7.341430187225341797e-01 6.561490297317504883e-01
6.310524940490722656e-01 5.638290643692016602e-01
7.191835641860961914e-01 6.415404081344604492e-01
7.390677928924560547e-01 6.696562767028808594e-01
7.156559824943542480e-01 6.462401151657104492e-01
6.355149745941162109e-01 5.732944011688232422e-01
6.280751228332519531e-01 5.687531232833862305e-01
6.262530684471130371e-01 5.664143562316894531e-01
6.928436160087585449e-01 6.229372024536132812e-01
7.224655747413635254e-01 6.571248173713684082e-01
7.044981122016906738e-01 6.357344388961791992e-01
6.259998083114624023e-01 5.662138462066650391e-01
7.323635816574096680e-01 6.675750613212585449e-01
7.329962253570556641e-01 6.602445244789123535e-01
6.973823308944702148e-01 6.323903203010559082e-01
6.303235292434692383e-01 5.663304328918457031e-01
7.029434442520141602e-01 6.369563341140747070e-01
6.364374160766601562e-01 5.723432302474975586e-01
7.130085825920104980e-01 6.415309309959411621e-01
7.421510815620422363e-01 6.723420619964599609e-01
7.211215496063232422e-01 6.581748127937316895e-01
7.483125925064086914e-01 6.825956106185913086e-01
7.505154013633728027e-01 6.810447573661804199e-01
7.212113142013549805e-01 6.575620174407958984e-01
6.376746296882629395e-01 5.758047103881835938e-01
7.347896695137023926e-01 6.700027585029602051e-01
6.178209781646728516e-01 5.579355955123901367e-01
7.145162224769592285e-01 6.457956433296203613e-01
7.073972225189208984e-01 6.476052403450012207e-01
6.186103820800781250e-01 5.604163408279418945e-01
7.099410295486450195e-01 6.477282047271728516e-01
7.023313045501708984e-01 6.315123438835144043e-01
7.078996896743774414e-01 6.420934200286865234e-01
7.010864019393920898e-01 6.273508071899414062e-01
7.055811285972595215e-01 6.355396509170532227e-01
7.088932991027832031e-01 6.389527320861816406e-01
7.384670972824096680e-01 6.669955849647521973e-01
7.354866266250610352e-01 6.598798632621765137e-01
6.860112547874450684e-01 6.155781745910644531e-01
7.392320036888122559e-01 6.726140975952148438e-01
6.281010508537292480e-01 5.648015737533569336e-01
7.214597463607788086e-01 6.550170183181762695e-01
7.578717470169067383e-01 6.842588782310485840e-01
6.233162879943847656e-01 5.626446604728698730e-01
7.391493320465087891e-01 6.771745085716247559e-01
7.154462933540344238e-01 6.411033868789672852e-01
7.331897020339965820e-01 6.648014783859252930e-01
7.048705816268920898e-01 6.317038536071777344e-01
7.339358329772949219e-01 6.642771959304809570e-01
7.033398151397705078e-01 6.338090896606445312e-01
7.505404353141784668e-01 6.739879250526428223e-01
7.604125738143920898e-01 6.862500905990600586e-01
7.262330055236816406e-01 6.559815406799316406e-01
7.380207180976867676e-01 6.655467748641967773e-01
7.381223440170288086e-01 6.725857257843017578e-01
6.966582536697387695e-01 6.290950775146484375e-01
7.041556239128112793e-01 6.364915370941162109e-01
7.042218446731567383e-01 6.335327625274658203e-01
6.211952567100524902e-01 5.595698356628417969e-01
7.185309529304504395e-01 6.541942954063415527e-01
7.086098194122314453e-01 6.437635421752929688e-01
7.165536880493164062e-01 6.578944921493530273e-01
7.229764461517333984e-01 6.520186066627502441e-01
7.418501377105712891e-01 6.715989708900451660e-01
7.185515761375427246e-01 6.482492089271545410e-01
7.053976655006408691e-01 6.329623460769653320e-01
7.406361103057861328e-01 6.764063239097595215e-01
7.283382415771484375e-01 6.554816961288452148e-01
6.971023082733154297e-01 6.335659027099609375e-01
7.459504604339599609e-01 6.762961149215698242e-01
7.683550715446472168e-01 6.920250654220581055e-01
7.456290721893310547e-01 6.772272586822509766e-01
7.069944739341735840e-01 6.329756975173950195e-01
7.434933781623840332e-01 6.678327322006225586e-01
7.167906761169433594e-01 6.437640190124511719e-01
7.033570408821105957e-01 6.322629451751708984e-01
7.463899254798889160e-01 6.725634336471557617e-01
7.458027005195617676e-01 6.757733821868896484e-01
6.271058320999145508e-01 5.628957748413085938e-01
6.999367475509643555e-01 6.291230916976928711e-01
7.370194196701049805e-01 6.661219596862792969e-01
7.004518508911132812e-01 6.346895694732666016e-01
7.389456629753112793e-01 6.707982420921325684e-01
7.076494693756103516e-01 6.328492164611816406e-01
7.035391330718994141e-01 6.312704086303710938e-01
7.304553389549255371e-01 6.615091562271118164e-01
6.235747337341308594e-01 5.614495277404785156e-01
6.293101310729980469e-01 5.660881996154785156e-01
6.834027767181396484e-01 6.203703880310058594e-01
6.371373534202575684e-01 5.780736207962036133e-01
7.332922220230102539e-01 6.601846218109130859e-01
7.486857175827026367e-01 6.839594841003417969e-01
7.466164827346801758e-01 6.696242690086364746e-01
7.386944293975830078e-01 6.779279708862304688e-01
7.461392879486083984e-01 6.771566867828369141e-01
7.048144936561584473e-01 6.405012607574462891e-01
7.338766455650329590e-01 6.670506596565246582e-01
7.397089004516601562e-01 6.608549952507019043e-01
7.350592017173767090e-01 6.557749509811401367e-01
7.004020810127258301e-01 6.404252052307128906e-01
7.465755939483642578e-01 6.744371652603149414e-01
7.000102996826171875e-01 6.409628987312316895e-01
7.136995792388916016e-01 6.541265845298767090e-01
7.071083784103393555e-01 6.403355598449707031e-01
7.299304008483886719e-01 6.594896316528320312e-01
6.348466873168945312e-01 5.704894065856933594e-01
7.103214859962463379e-01 6.478052139282226562e-01
7.317130565643310547e-01 6.637027263641357422e-01
6.274734735488891602e-01 5.651845932006835938e-01
7.293912768363952637e-01 6.641849279403686523e-01
7.442900538444519043e-01 6.665874719619750977e-01
7.131122946739196777e-01 6.396402716636657715e-01
6.941115856170654297e-01 6.295537948608398438e-01
7.637505531311035156e-01 6.873888969421386719e-01
7.098366618156433105e-01 6.347686052322387695e-01
7.119480371475219727e-01 6.435834169387817383e-01
6.402310132980346680e-01 5.759972929954528809e-01
6.332589983940124512e-01 5.713206529617309570e-01
6.930665969848632812e-01 6.299089193344116211e-01
7.321486473083496094e-01 6.696651577949523926e-01
7.051796317100524902e-01 6.353117227554321289e-01
7.312589883804321289e-01 6.663600206375122070e-01
7.303336858749389648e-01 6.645021438598632812e-01
6.931942701339721680e-01 6.272242069244384766e-01
7.525128126144409180e-01 6.816471219062805176e-01
7.090651988983154297e-01 6.439788937568664551e-01
7.397282719612121582e-01 6.725664138793945312e-01
7.527077198028564453e-01 6.867481470108032227e-01
7.349373102188110352e-01 6.593460440635681152e-01
6.926529407501220703e-01 6.300017833709716797e-01
7.399622201919555664e-01 6.769443154335021973e-01
6.966546773910522461e-01 6.330047845840454102e-01
6.975101232528686523e-01 6.254116296768188477e-01
7.225283980369567871e-01 6.538897156715393066e-01
6.975326538085937500e-01 6.315972805023193359e-01
7.342779040336608887e-01 6.592383384704589844e-01
7.383690476417541504e-01 6.647716760635375977e-01
7.393337488174438477e-01 6.618345975875854492e-01
7.337981462478637695e-01 6.643470525741577148e-01
7.367736101150512695e-01 6.731665730476379395e-01
7.201529145240783691e-01 6.501511335372924805e-01
6.300634145736694336e-01 5.645185708999633789e-01
6.896249055862426758e-01 6.311445236206054688e-01
7.242602109909057617e-01 6.516039371490478516e-01
7.284740209579467773e-01 6.566365957260131836e-01
7.086415886878967285e-01 6.415719985961914062e-01
6.890254020690917969e-01 6.236033439636230469e-01
7.440801262855529785e-01 6.660827398300170898e-01
7.272005081176757812e-01 6.531690955162048340e-01
7.040853500366210938e-01 6.328166723251342773e-01
7.117120623588562012e-01 6.456308364868164062e-01
6.879475116729736328e-01 6.182924509048461914e-01
6.788620948791503906e-01 6.154559254646301270e-01
7.234534025192260742e-01 6.564508676528930664e-01
7.059298157691955566e-01 6.433538198471069336e-01
7.080504298210144043e-01 6.415893435478210449e-01
7.156311273574829102e-01 6.520736217498779297e-01
6.973382234573364258e-01 6.341170072555541992e-01
7.266825437545776367e-01 6.666702032089233398e-01
6.991325616836547852e-01 6.394194960594177246e-01
7.155598402023315430e-01 6.453658342361450195e-01
7.273702025413513184e-01 6.610841751098632812e-01
6.993561983108520508e-01 6.247754096984863281e-01
7.490798830986022949e-01 6.824897527694702148e-01
7.522054314613342285e-01 6.821135282516479492e-01
7.005960941314697266e-01 6.320201754570007324e-01
7.318905591964721680e-01 6.582976579666137695e-01
7.346190214157104492e-01 6.661372780799865723e-01
7.317539453506469727e-01 6.673711538314819336e-01
6.315861344337463379e-01 5.707573890686035156e-01
7.352116107940673828e-01 6.658123135566711426e-01
7.298567891120910645e-01 6.651085615158081055e-01
6.960109472274780273e-01 6.302161812782287598e-01
7.156797647476196289e-01 6.440696716308593750e-01
7.077953815460205078e-01 6.389163732528686523e-01
7.580069899559020996e-01 6.906400918960571289e-01
6.981890797615051270e-01 6.273109316825866699e-01
7.435349225997924805e-01 6.659432649612426758e-01
7.518681287765502930e-01 6.864306926727294922e-01
7.068902254104614258e-01 6.443315744400024414e-01
7.069129347801208496e-01 6.407614350318908691e-01
7.559642195701599121e-01 6.854856014251708984e-01
6.934952735900878906e-01 6.321257352828979492e-01
7.099604606628417969e-01 6.363177299499511719e-01
7.427655458450317383e-01 6.723072528839111328e-01
7.218226790428161621e-01 6.662139296531677246e-01
7.343509793281555176e-01 6.709041595458984375e-01
7.270476818084716797e-01 6.566516160964965820e-01
6.954472064971923828e-01 6.288478970527648926e-01
7.239800691604614258e-01 6.462858915328979492e-01
7.506512999534606934e-01 6.755528450012207031e-01
7.223430871963500977e-01 6.520897150039672852e-01
7.385309934616088867e-01 6.706848740577697754e-01
7.486248016357421875e-01 6.884024143218994141e-01
7.262485027313232422e-01 6.636316180229187012e-01
7.407294511795043945e-01 6.718083620071411133e-01
7.074772119522094727e-01 6.414629817008972168e-01
7.325894832611083984e-01 6.646094322204589844e-01
6.987478733062744141e-01 6.307960152626037598e-01
7.481096982955932617e-01 6.802423000335693359e-01
7.560939788818359375e-01 6.891870498657226562e-01
6.975266933441162109e-01 6.308394670486450195e-01
7.085974216461181641e-01 6.364233493804931641e-01
7.402179241180419922e-01 6.714339256286621094e-01
6.310657858848571777e-01 5.727903842926025391e-01
7.101090550422668457e-01 6.486704349517822266e-01
6.170984506607055664e-01 5.518560409545898438e-01
7.501437664031982422e-01 6.827927231788635254e-01
7.346716523170471191e-01 6.695430278778076172e-01
7.383816242218017578e-01 6.711236834526062012e-01
6.955080032348632812e-01 6.332798004150390625e-01
7.478563189506530762e-01 6.789332032203674316e-01
6.994101405143737793e-01 6.284457445144653320e-01
6.421533823013305664e-01 5.817768573760986328e-01
6.987023949623107910e-01 6.364589929580688477e-01
7.008013725280761719e-01 6.375210881233215332e-01
6.977865099906921387e-01 6.304587125778198242e-01
7.343142032623291016e-01 6.594651937484741211e-01
7.408676147460937500e-01 6.764636039733886719e-01
7.388401627540588379e-01 6.731377840042114258e-01
6.423864364624023438e-01 5.839483141899108887e-01
7.473745942115783691e-01 6.766256093978881836e-01
6.903976202011108398e-01 6.273288130760192871e-01
7.477136850357055664e-01 6.738220453262329102e-01
6.884906291961669922e-01 6.287193298339843750e-01
7.616592645645141602e-01 6.948572993278503418e-01
6.323518157005310059e-01 5.697933435440063477e-01
7.354503273963928223e-01 6.616328954696655273e-01
7.427424192428588867e-01 6.757174730300903320e-01
7.303620576858520508e-01 6.608275175094604492e-01
7.373515367507934570e-01 6.565805673599243164e-01
7.317645549774169922e-01 6.607491970062255859e-01
7.292951941490173340e-01 6.575165987014770508e-01
7.498472929000854492e-01 6.771497726440429688e-01
7.141631841659545898e-01 6.462360620498657227e-01
7.363719940185546875e-01 6.642308831214904785e-01
6.963912248611450195e-01 6.238738298416137695e-01
7.380804419517517090e-01 6.640697717666625977e-01
7.613126039505004883e-01 6.947818398475646973e-01
7.199805974960327148e-01 6.537169218063354492e-01
7.064779996871948242e-01 6.397368907928466797e-01
7.068617343902587891e-01 6.326627135276794434e-01
7.014621496200561523e-01 6.381727457046508789e-01
6.983475685119628906e-01 6.298461556434631348e-01
7.299799919128417969e-01 6.505819559097290039e-01
6.899255514144897461e-01 6.266270875930786133e-01
6.962913274765014648e-01 6.349058151245117188e-01
7.013705372810363770e-01 6.313719153404235840e-01
7.080574035644531250e-01 6.355639696121215820e-01
7.394459843635559082e-01 6.668138504028320312e-01
6.241798400878906250e-01 5.593768358230590820e-01
7.416376471519470215e-01 6.725940108299255371e-01
7.071980237960815430e-01 6.425509452819824219e-01
7.460417747497558594e-01 6.804903745651245117e-01
7.481731176376342773e-01 6.891540288925170898e-01
6.932730674743652344e-01 6.235147714614868164e-01
7.430642247200012207e-01 6.805860996246337891e-01
7.019822001457214355e-01 6.377062797546386719e-01
7.068903446197509766e-01 6.456779837608337402e-01
7.389650344848632812e-01 6.730974912643432617e-01
7.393494844436645508e-01 6.705019474029541016e-01
7.073681354522705078e-01 6.427615880966186523e-01
7.074753046035766602e-01 6.372801661491394043e-01
7.123402357101440430e-01 6.468463540077209473e-01
7.581235170364379883e-01 6.882314682006835938e-01
7.051469087600708008e-01 6.386501789093017578e-01
7.103901505470275879e-01 6.393108963966369629e-01
7.074376344680786133e-01 6.338869333267211914e-01
7.400733232498168945e-01 6.721501946449279785e-01
