7.251234650611877441e-01 6.623404026031494141e-01
6.930861473083496094e-01 6.516323685646057129e-01
7.129809856414794922e-01 6.620072722434997559e-01
7.074096798896789551e-01 6.442036032676696777e-01
7.138256430625915527e-01 6.510451436042785645e-01
6.964434385299682617e-01 6.377965807914733887e-01
7.171850204467773438e-01 6.552063822746276855e-01
6.863178014755249023e-01 6.306405663490295410e-01
6.688877940177917480e-01 6.098816394805908203e-01
7.041411399841308594e-01 6.542115211486816406e-01
6.800990700721740723e-01 6.237787008285522461e-01
7.120365500450134277e-01 6.627785563468933105e-01
7.272323966026306152e-01 6.795248985290527344e-01
6.941511631011962891e-01 6.497827768325805664e-01
7.180917859077453613e-01 6.514765024185180664e-01
6.923558115959167480e-01 6.205536127090454102e-01
7.092169523239135742e-01 6.526804566383361816e-01
6.695327758789062500e-01 6.189951300621032715e-01
6.708378195762634277e-01 6.063757538795471191e-01
7.266791462898254395e-01 6.755700707435607910e-01
6.728953719139099121e-01 6.222286224365234375e-01
7.183623313903808594e-01 6.571766734123229980e-01
6.743198037147521973e-01 6.272895932197570801e-01
7.192354798316955566e-01 6.646586656570434570e-01
6.648855209350585938e-01 6.083676218986511230e-01
7.113227248191833496e-01 6.465747952461242676e-01
6.684290766716003418e-01 6.265994310379028320e-01
7.220097184181213379e-01 6.651918292045593262e-01
6.873947978019714355e-01 6.451360583305358887e-01
6.657094955444335938e-01 6.186833977699279785e-01
6.991085410118103027e-01 6.397439837455749512e-01
7.028756737709045410e-01 6.423525214195251465e-01
7.198684811592102051e-01 6.610661149024963379e-01
6.743465065956115723e-01 6.155834794044494629e-01
7.119592428207397461e-01 6.700103878974914551e-01
6.799281239509582520e-01 6.147155761718750000e-01
6.742965579032897949e-01 6.216857433319091797e-01
6.676992774009704590e-01 6.172057390213012695e-01
6.728188991546630859e-01 6.373763680458068848e-01
7.154160141944885254e-01 6.534772515296936035e-01
6.798415780067443848e-01 6.218911409378051758e-01
7.216277718544006348e-01 6.594229340553283691e-01
6.007392406463623047e-01 5.507951378822326660e-01
6.960973143577575684e-01 6.433997750282287598e-01
6.742661595344543457e-01 6.227177977561950684e-01
6.765183806419372559e-01 6.327189803123474121e-01
6.957876682281494141e-01 6.546123027801513672e-01
7.140748500823974609e-01 6.621204018592834473e-01
6.814141273498535156e-01 6.248710751533508301e-01
7.104981541633605957e-01 6.449925899505615234e-01
6.859037280082702637e-01 6.434053778648376465e-01
5.978801846504211426e-01 5.436215996742248535e-01
6.794306635856628418e-01 6.274963021278381348e-01
7.085565924644470215e-01 6.602140665054321289e-01
6.117962002754211426e-01 5.597751736640930176e-01
6.718277335166931152e-01 6.187273859977722168e-01
6.777380108833312988e-01 6.184052824974060059e-01
7.180983424186706543e-01 6.520152688026428223e-01
7.199848890304565430e-01 6.610584259033203125e-01
6.769375205039978027e-01 6.243860721588134766e-01
6.875341534614562988e-01 6.278932094573974609e-01
7.144281268119812012e-01 6.687357425689697266e-01
7.198993563652038574e-01 6.613414883613586426e-01
7.114182114601135254e-01 6.612173318862915039e-01
7.045075893402099609e-01 6.583003997802734375e-01
6.811675429344177246e-01 6.316673755645751953e-01
6.995707154273986816e-01 6.527870297431945801e-01
6.154653429985046387e-01 5.609529018402099609e-01
5.995777249336242676e-01 5.595279335975646973e-01
6.140025258064270020e-01 5.592976808547973633e-01
5.973745584487915039e-01 5.504809021949768066e-01
6.657662987709045410e-01 6.179912686347961426e-01
7.320032715797424316e-01 6.797487139701843262e-01
7.344637513160705566e-01 6.695844531059265137e-01
6.715338826179504395e-01 6.120091676712036133e-01
7.149192094802856445e-01 6.484035253524780273e-01
6.677997708320617676e-01 6.251499056816101074e-01
6.065201163291931152e-01 5.598080754280090332e-01
7.030614018440246582e-01 6.497525572776794434e-01
7.057769894599914551e-01 6.434085965156555176e-01
7.253053784370422363e-01 6.610757112503051758e-01
7.264868617057800293e-01 6.674785017967224121e-01
7.204304337501525879e-01 6.547833085060119629e-01
6.752538681030273438e-01 6.214258670806884766e-01
7.120115756988525391e-01 6.602479815483093262e-01
7.209487557411193848e-01 6.606864929199218750e-01
7.328174114227294922e-01 6.751136183738708496e-01
7.120862603187561035e-01 6.588324308395385742e-01
7.131596207618713379e-01 6.493982672691345215e-01
7.045683264732360840e-01 6.428224444389343262e-01
7.205709815025329590e-01 6.626634001731872559e-01
7.119237184524536133e-01 6.476803421974182129e-01
6.795672774314880371e-01 6.260826587677001953e-01
7.233192920684814453e-01 6.645498871803283691e-01
7.122477889060974121e-01 6.484380364418029785e-01
7.089936137199401855e-01 6.564474701881408691e-01
7.101699709892272949e-01 6.522756814956665039e-01
7.295377254486083984e-01 6.655768156051635742e-01
6.909349560737609863e-01 6.330206990242004395e-01
7.079184055328369141e-01 6.511530280113220215e-01
6.669729351997375488e-01 6.034699082374572754e-01
6.669545769691467285e-01 6.221112608909606934e-01
6.816734671592712402e-01 6.236471533775329590e-01
7.064726948738098145e-01 6.530646085739135742e-01
7.195149660110473633e-01 6.643764972686767578e-01
7.135635614395141602e-01 6.605028510093688965e-01
7.211329340934753418e-01 6.628217697143554688e-01
6.875001788139343262e-01 6.305391192436218262e-01
6.179249286651611328e-01 5.667701363563537598e-01
7.202370166778564453e-01 6.554066538810729980e-01
6.706673502922058105e-01 6.294636726379394531e-01
5.086852908134460449e-01 4.638953506946563721e-01
6.689172387123107910e-01 6.066579222679138184e-01
