0.000000000000000000e+00 6.363806128501892090e-01
0.000000000000000000e+00 5.979450345039367676e-01
0.000000000000000000e+00 6.512932181358337402e-01
0.000000000000000000e+00 5.326433777809143066e-01
0.000000000000000000e+00 6.181198954582214355e-01
0.000000000000000000e+00 6.223354935646057129e-01
0.000000000000000000e+00 6.521303057670593262e-01
0.000000000000000000e+00 6.266049742698669434e-01
0.000000000000000000e+00 6.148891448974609375e-01
0.000000000000000000e+00 6.056423783302307129e-01
0.000000000000000000e+00 5.463415980339050293e-01
0.000000000000000000e+00 6.051346659660339355e-01
0.000000000000000000e+00 6.367266774177551270e-01
0.000000000000000000e+00 6.275952458381652832e-01
0.000000000000000000e+00 6.207454204559326172e-01
0.000000000000000000e+00 6.250458955764770508e-01
0.000000000000000000e+00 6.310654282569885254e-01
0.000000000000000000e+00 6.472640037536621094e-01
0.000000000000000000e+00 5.475822091102600098e-01
0.000000000000000000e+00 5.976180434226989746e-01
0.000000000000000000e+00 6.246920228004455566e-01
0.000000000000000000e+00 6.440882086753845215e-01
0.000000000000000000e+00 6.354699730873107910e-01
0.000000000000000000e+00 6.124371886253356934e-01
0.000000000000000000e+00 6.369972825050354004e-01
0.000000000000000000e+00 6.126446127891540527e-01
0.000000000000000000e+00 6.442449688911437988e-01
0.000000000000000000e+00 6.343201994895935059e-01
0.000000000000000000e+00 6.093319654464721680e-01
0.000000000000000000e+00 5.866215825080871582e-01
0.000000000000000000e+00 6.258218884468078613e-01
0.000000000000000000e+00 6.074446439743041992e-01
0.000000000000000000e+00 5.506755709648132324e-01
0.000000000000000000e+00 6.410379409790039062e-01
0.000000000000000000e+00 6.239917278289794922e-01
0.000000000000000000e+00 6.364693045616149902e-01
0.000000000000000000e+00 6.312171816825866699e-01
0.000000000000000000e+00 6.453868746757507324e-01
0.000000000000000000e+00 6.170384287834167480e-01
0.000000000000000000e+00 6.217035651206970215e-01
0.000000000000000000e+00 6.356720328330993652e-01
0.000000000000000000e+00 5.485451817512512207e-01
0.000000000000000000e+00 6.018602252006530762e-01
0.000000000000000000e+00 5.611287355422973633e-01
0.000000000000000000e+00 5.393280386924743652e-01
0.000000000000000000e+00 6.144229173660278320e-01
0.000000000000000000e+00 6.023628115653991699e-01
0.000000000000000000e+00 6.277953386306762695e-01
0.000000000000000000e+00 6.162282824516296387e-01
0.000000000000000000e+00 6.353473067283630371e-01
0.000000000000000000e+00 6.139524579048156738e-01
0.000000000000000000e+00 6.377587914466857910e-01
0.000000000000000000e+00 5.957475304603576660e-01
0.000000000000000000e+00 6.339167952537536621e-01
0.000000000000000000e+00 6.317974925041198730e-01
0.000000000000000000e+00 6.375439763069152832e-01
0.000000000000000000e+00 6.037111878395080566e-01
0.000000000000000000e+00 5.990864038467407227e-01
0.000000000000000000e+00 6.443311572074890137e-01
0.000000000000000000e+00 6.360493302345275879e-01
0.000000000000000000e+00 6.284539699554443359e-01
0.000000000000000000e+00 6.298204064369201660e-01
0.000000000000000000e+00 6.136885285377502441e-01
0.000000000000000000e+00 5.577625632286071777e-01
0.000000000000000000e+00 6.096547842025756836e-01
0.000000000000000000e+00 6.107991933822631836e-01
0.000000000000000000e+00 6.055155396461486816e-01
0.000000000000000000e+00 5.510936379432678223e-01
0.000000000000000000e+00 6.476877331733703613e-01
0.000000000000000000e+00 6.414741873741149902e-01
0.000000000000000000e+00 6.106914281845092773e-01
0.000000000000000000e+00 5.577878355979919434e-01
0.000000000000000000e+00 6.202629208564758301e-01
0.000000000000000000e+00 6.255932450294494629e-01
0.000000000000000000e+00 5.417067408561706543e-01
0.000000000000000000e+00 6.431580185890197754e-01
0.000000000000000000e+00 6.566327214241027832e-01
0.000000000000000000e+00 6.260651350021362305e-01
0.000000000000000000e+00 6.031903028488159180e-01
0.000000000000000000e+00 6.065777540206909180e-01
0.000000000000000000e+00 6.341213583946228027e-01
0.000000000000000000e+00 6.341611146926879883e-01
0.000000000000000000e+00 6.451138854026794434e-01
0.000000000000000000e+00 6.251173019409179688e-01
0.000000000000000000e+00 6.103518605232238770e-01
0.000000000000000000e+00 6.036110520362854004e-01
0.000000000000000000e+00 5.478571653366088867e-01
0.000000000000000000e+00 6.095370054244995117e-01
0.000000000000000000e+00 6.431754231452941895e-01
0.000000000000000000e+00 5.442298054695129395e-01
0.000000000000000000e+00 6.090096831321716309e-01
0.000000000000000000e+00 6.392104029655456543e-01
0.000000000000000000e+00 5.437284111976623535e-01
0.000000000000000000e+00 5.363412499427795410e-01
0.000000000000000000e+00 6.107090711593627930e-01
0.000000000000000000e+00 6.347365975379943848e-01
0.000000000000000000e+00 6.375866532325744629e-01
0.000000000000000000e+00 6.289061903953552246e-01
0.000000000000000000e+00 6.318709254264831543e-01
0.000000000000000000e+00 6.089851260185241699e-01
0.000000000000000000e+00 5.941020846366882324e-01
0.000000000000000000e+00 6.574772000312805176e-01
0.000000000000000000e+00 5.923873782157897949e-01
0.000000000000000000e+00 6.329763531684875488e-01
0.000000000000000000e+00 6.361722946166992188e-01
0.000000000000000000e+00 6.332861781120300293e-01
0.000000000000000000e+00 6.590917706489562988e-01
0.000000000000000000e+00 5.466925501823425293e-01
0.000000000000000000e+00 6.093449592590332031e-01
0.000000000000000000e+00 6.581082344055175781e-01
0.000000000000000000e+00 6.385050415992736816e-01
0.000000000000000000e+00 5.976112484931945801e-01
0.000000000000000000e+00 6.155727505683898926e-01
0.000000000000000000e+00 6.336278319358825684e-01
0.000000000000000000e+00 6.201999187469482422e-01
0.000000000000000000e+00 6.318753361701965332e-01
0.000000000000000000e+00 6.188928484916687012e-01
0.000000000000000000e+00 6.267356276512145996e-01
0.000000000000000000e+00 6.360919475555419922e-01
0.000000000000000000e+00 6.358562111854553223e-01
0.000000000000000000e+00 6.209069490432739258e-01
0.000000000000000000e+00 6.247033476829528809e-01
0.000000000000000000e+00 6.129076480865478516e-01
0.000000000000000000e+00 6.429725289344787598e-01
0.000000000000000000e+00 6.245587468147277832e-01
0.000000000000000000e+00 6.126291155815124512e-01
0.000000000000000000e+00 6.172468066215515137e-01
0.000000000000000000e+00 6.089896559715270996e-01
0.000000000000000000e+00 6.106802821159362793e-01
0.000000000000000000e+00 5.900239348411560059e-01
0.000000000000000000e+00 5.460100173950195312e-01
0.000000000000000000e+00 6.492590308189392090e-01
0.000000000000000000e+00 6.298210024833679199e-01
0.000000000000000000e+00 5.608807802200317383e-01
0.000000000000000000e+00 6.108933091163635254e-01
0.000000000000000000e+00 5.411660075187683105e-01
0.000000000000000000e+00 6.367559432983398438e-01
0.000000000000000000e+00 6.415290236473083496e-01
0.000000000000000000e+00 6.464195251464843750e-01
0.000000000000000000e+00 6.388028264045715332e-01
0.000000000000000000e+00 5.499055981636047363e-01
0.000000000000000000e+00 6.310144662857055664e-01
0.000000000000000000e+00 4.693172872066497803e-01
0.000000000000000000e+00 6.368899345397949219e-01
0.000000000000000000e+00 5.448506474494934082e-01
0.000000000000000000e+00 6.052668690681457520e-01
0.000000000000000000e+00 5.437037348747253418e-01
0.000000000000000000e+00 6.186247467994689941e-01
0.000000000000000000e+00 6.057574152946472168e-01
0.000000000000000000e+00 6.024671196937561035e-01
0.000000000000000000e+00 6.102489829063415527e-01
0.000000000000000000e+00 6.126955151557922363e-01
0.000000000000000000e+00 6.160240769386291504e-01
0.000000000000000000e+00 6.473996043205261230e-01
0.000000000000000000e+00 6.397594213485717773e-01
0.000000000000000000e+00 5.541065335273742676e-01
0.000000000000000000e+00 6.070874333381652832e-01
0.000000000000000000e+00 5.984313488006591797e-01
0.000000000000000000e+00 6.422848105430603027e-01
0.000000000000000000e+00 6.488513946533203125e-01
0.000000000000000000e+00 6.062170267105102539e-01
0.000000000000000000e+00 6.224033236503601074e-01
0.000000000000000000e+00 6.377419233322143555e-01
0.000000000000000000e+00 5.422482490539550781e-01
0.000000000000000000e+00 6.265172362327575684e-01
0.000000000000000000e+00 6.085755825042724609e-01
0.000000000000000000e+00 6.227446198463439941e-01
0.000000000000000000e+00 5.454555153846740723e-01
0.000000000000000000e+00 5.616243481636047363e-01
0.000000000000000000e+00 6.417819857597351074e-01
0.000000000000000000e+00 6.209045052528381348e-01
0.000000000000000000e+00 6.235266923904418945e-01
0.000000000000000000e+00 6.250697374343872070e-01
0.000000000000000000e+00 6.016613841056823730e-01
0.000000000000000000e+00 6.370664834976196289e-01
0.000000000000000000e+00 6.434280872344970703e-01
0.000000000000000000e+00 6.331555247306823730e-01
0.000000000000000000e+00 5.498718619346618652e-01
0.000000000000000000e+00 6.003949046134948730e-01
0.000000000000000000e+00 6.119720339775085449e-01
0.000000000000000000e+00 5.994595885276794434e-01
0.000000000000000000e+00 6.310667991638183594e-01
0.000000000000000000e+00 6.051244139671325684e-01
0.000000000000000000e+00 6.300852894783020020e-01
0.000000000000000000e+00 6.357231736183166504e-01
0.000000000000000000e+00 6.083830595016479492e-01
0.000000000000000000e+00 6.357473731040954590e-01
0.000000000000000000e+00 5.935529470443725586e-01
0.000000000000000000e+00 6.260364651679992676e-01
0.000000000000000000e+00 6.242268681526184082e-01
0.000000000000000000e+00 6.026518940925598145e-01
0.000000000000000000e+00 6.228327155113220215e-01
0.000000000000000000e+00 6.034352183341979980e-01
0.000000000000000000e+00 6.442861557006835938e-01
0.000000000000000000e+00 6.381204724311828613e-01
0.000000000000000000e+00 5.510531067848205566e-01
0.000000000000000000e+00 6.274324059486389160e-01
0.000000000000000000e+00 6.431195735931396484e-01
0.000000000000000000e+00 6.111971139907836914e-01
0.000000000000000000e+00 5.585188269615173340e-01
0.000000000000000000e+00 5.540421009063720703e-01
0.000000000000000000e+00 5.607388615608215332e-01
0.000000000000000000e+00 6.080746054649353027e-01
0.000000000000000000e+00 5.897040963172912598e-01
0.000000000000000000e+00 6.270939111709594727e-01
0.000000000000000000e+00 5.376817584037780762e-01
0.000000000000000000e+00 6.229568719863891602e-01
0.000000000000000000e+00 6.391701102256774902e-01
0.000000000000000000e+00 5.923779010772705078e-01
0.000000000000000000e+00 5.346520543098449707e-01
0.000000000000000000e+00 6.172776222229003906e-01
0.000000000000000000e+00 5.462693572044372559e-01
0.000000000000000000e+00 6.185168027877807617e-01
0.000000000000000000e+00 6.392321586608886719e-01
0.000000000000000000e+00 6.162188649177551270e-01
0.000000000000000000e+00 6.285743117332458496e-01
0.000000000000000000e+00 6.235961914062500000e-01
0.000000000000000000e+00 6.045628190040588379e-01
0.000000000000000000e+00 5.558556914329528809e-01
0.000000000000000000e+00 6.239931583404541016e-01
0.000000000000000000e+00 5.558105111122131348e-01
0.000000000000000000e+00 6.552644968032836914e-01
0.000000000000000000e+00 6.069766283035278320e-01
0.000000000000000000e+00 5.498292446136474609e-01
0.000000000000000000e+00 6.147685647010803223e-01
0.000000000000000000e+00 6.258392333984375000e-01
0.000000000000000000e+00 6.148946881294250488e-01
0.000000000000000000e+00 6.081933379173278809e-01
0.000000000000000000e+00 6.045798659324645996e-01
0.000000000000000000e+00 6.055175065994262695e-01
0.000000000000000000e+00 6.394554972648620605e-01
0.000000000000000000e+00 6.348882317543029785e-01
0.000000000000000000e+00 6.063066124916076660e-01
0.000000000000000000e+00 6.409537196159362793e-01
0.000000000000000000e+00 5.422797203063964844e-01
0.000000000000000000e+00 6.527892351150512695e-01
0.000000000000000000e+00 6.309288144111633301e-01
0.000000000000000000e+00 5.358370542526245117e-01
0.000000000000000000e+00 6.192473769187927246e-01
0.000000000000000000e+00 6.082047820091247559e-01
0.000000000000000000e+00 6.539910435676574707e-01
0.000000000000000000e+00 6.025738716125488281e-01
0.000000000000000000e+00 6.313262581825256348e-01
0.000000000000000000e+00 6.101161837577819824e-01
0.000000000000000000e+00 6.285273432731628418e-01
0.000000000000000000e+00 6.257563829421997070e-01
0.000000000000000000e+00 6.431428194046020508e-01
0.000000000000000000e+00 6.413967013359069824e-01
0.000000000000000000e+00 6.461262106895446777e-01
0.000000000000000000e+00 6.024574637413024902e-01
0.000000000000000000e+00 6.051368117332458496e-01
0.000000000000000000e+00 5.945451259613037109e-01
0.000000000000000000e+00 5.454433560371398926e-01
0.000000000000000000e+00 6.220064759254455566e-01
0.000000000000000000e+00 6.108022332191467285e-01
0.000000000000000000e+00 6.150035262107849121e-01
0.000000000000000000e+00 6.212391257286071777e-01
0.000000000000000000e+00 6.443347930908203125e-01
0.000000000000000000e+00 6.142885088920593262e-01
0.000000000000000000e+00 6.066775918006896973e-01
0.000000000000000000e+00 6.200739145278930664e-01
0.000000000000000000e+00 5.969539880752563477e-01
0.000000000000000000e+00 6.156094670295715332e-01
0.000000000000000000e+00 6.331617236137390137e-01
0.000000000000000000e+00 6.370834708213806152e-01
0.000000000000000000e+00 6.304875016212463379e-01
0.000000000000000000e+00 6.027257442474365234e-01
0.000000000000000000e+00 6.497762799263000488e-01
0.000000000000000000e+00 6.120354533195495605e-01
0.000000000000000000e+00 6.274027228355407715e-01
0.000000000000000000e+00 6.295058131217956543e-01
0.000000000000000000e+00 6.301069259643554688e-01
0.000000000000000000e+00 5.438804030418395996e-01
0.000000000000000000e+00 6.113339066505432129e-01
0.000000000000000000e+00 6.461779475212097168e-01
0.000000000000000000e+00 5.991602540016174316e-01
0.000000000000000000e+00 6.429275870323181152e-01
0.000000000000000000e+00 6.143322587013244629e-01
0.000000000000000000e+00 6.153462529182434082e-01
0.000000000000000000e+00 6.370818018913269043e-01
0.000000000000000000e+00 5.526143908500671387e-01
0.000000000000000000e+00 5.552770495414733887e-01
0.000000000000000000e+00 5.956482291221618652e-01
0.000000000000000000e+00 5.548958182334899902e-01
0.000000000000000000e+00 6.377815604209899902e-01
0.000000000000000000e+00 6.490922570228576660e-01
0.000000000000000000e+00 6.319785714149475098e-01
0.000000000000000000e+00 6.483362913131713867e-01
0.000000000000000000e+00 6.327493190765380859e-01
0.000000000000000000e+00 6.193270683288574219e-01
0.000000000000000000e+00 6.165408492088317871e-01
0.000000000000000000e+00 6.327436566352844238e-01
0.000000000000000000e+00 6.196812391281127930e-01
0.000000000000000000e+00 6.002410054206848145e-01
0.000000000000000000e+00 6.404194831848144531e-01
0.000000000000000000e+00 6.084114909172058105e-01
0.000000000000000000e+00 6.172361969947814941e-01
0.000000000000000000e+00 6.080613732337951660e-01
0.000000000000000000e+00 6.121073961257934570e-01
0.000000000000000000e+00 5.483694672584533691e-01
0.000000000000000000e+00 6.088767051696777344e-01
0.000000000000000000e+00 6.271322965621948242e-01
0.000000000000000000e+00 5.414636135101318359e-01
0.000000000000000000e+00 6.395070552825927734e-01
0.000000000000000000e+00 6.408751606941223145e-01
0.000000000000000000e+00 5.961765646934509277e-01
0.000000000000000000e+00 6.116672158241271973e-01
0.000000000000000000e+00 6.274557113647460938e-01
0.000000000000000000e+00 6.114419102668762207e-01
0.000000000000000000e+00 5.881587862968444824e-01
0.000000000000000000e+00 5.419797301292419434e-01
0.000000000000000000e+00 5.549927353858947754e-01
0.000000000000000000e+00 5.936694741249084473e-01
0.000000000000000000e+00 6.316930651664733887e-01
0.000000000000000000e+00 6.153916120529174805e-01
0.000000000000000000e+00 6.419880986213684082e-01
0.000000000000000000e+00 6.409873962402343750e-01
0.000000000000000000e+00 6.012216210365295410e-01
0.000000000000000000e+00 6.430392265319824219e-01
0.000000000000000000e+00 6.000587344169616699e-01
0.000000000000000000e+00 6.436267495155334473e-01
0.000000000000000000e+00 6.366016268730163574e-01
0.000000000000000000e+00 6.398239731788635254e-01
0.000000000000000000e+00 6.224386096000671387e-01
0.000000000000000000e+00 6.335836052894592285e-01
0.000000000000000000e+00 6.140618324279785156e-01
0.000000000000000000e+00 6.075914502143859863e-01
0.000000000000000000e+00 6.220043897628784180e-01
0.000000000000000000e+00 6.088784337043762207e-01
0.000000000000000000e+00 6.321498751640319824e-01
0.000000000000000000e+00 6.320424675941467285e-01
0.000000000000000000e+00 6.325045228004455566e-01
0.000000000000000000e+00 6.497415900230407715e-01
0.000000000000000000e+00 6.381321549415588379e-01
0.000000000000000000e+00 5.990790724754333496e-01
0.000000000000000000e+00 5.530176758766174316e-01
0.000000000000000000e+00 6.099658608436584473e-01
0.000000000000000000e+00 6.320421695709228516e-01
0.000000000000000000e+00 6.272373795509338379e-01
0.000000000000000000e+00 5.917315483093261719e-01
0.000000000000000000e+00 6.106987595558166504e-01
0.000000000000000000e+00 6.325021386146545410e-01
0.000000000000000000e+00 6.284729838371276855e-01
0.000000000000000000e+00 6.012677550315856934e-01
0.000000000000000000e+00 6.013284325599670410e-01
0.000000000000000000e+00 6.110172867774963379e-01
0.000000000000000000e+00 6.132235527038574219e-01
0.000000000000000000e+00 6.132786870002746582e-01
0.000000000000000000e+00 6.136321425437927246e-01
0.000000000000000000e+00 6.053246259689331055e-01
0.000000000000000000e+00 6.011358499526977539e-01
0.000000000000000000e+00 5.995143055915832520e-01
0.000000000000000000e+00 6.372362971305847168e-01
0.000000000000000000e+00 6.023375391960144043e-01
0.000000000000000000e+00 6.088609099388122559e-01
0.000000000000000000e+00 6.461107730865478516e-01
0.000000000000000000e+00 6.027743220329284668e-01
0.000000000000000000e+00 6.334917545318603516e-01
0.000000000000000000e+00 6.320775747299194336e-01
0.000000000000000000e+00 6.073594689369201660e-01
0.000000000000000000e+00 6.286537051200866699e-01
0.000000000000000000e+00 6.428614258766174316e-01
0.000000000000000000e+00 6.445525288581848145e-01
0.000000000000000000e+00 5.573906302452087402e-01
0.000000000000000000e+00 6.251466274261474609e-01
0.000000000000000000e+00 6.493883728981018066e-01
0.000000000000000000e+00 6.034620404243469238e-01
0.000000000000000000e+00 6.122034192085266113e-01
0.000000000000000000e+00 5.976867675781250000e-01
0.000000000000000000e+00 6.144893765449523926e-01
0.000000000000000000e+00 5.911971330642700195e-01
0.000000000000000000e+00 6.241649985313415527e-01
0.000000000000000000e+00 6.403683423995971680e-01
0.000000000000000000e+00 6.098684668540954590e-01
0.000000000000000000e+00 6.158848404884338379e-01
0.000000000000000000e+00 6.516012549400329590e-01
0.000000000000000000e+00 6.138437390327453613e-01
0.000000000000000000e+00 5.964743494987487793e-01
0.000000000000000000e+00 6.457300782203674316e-01
0.000000000000000000e+00 6.259275078773498535e-01
0.000000000000000000e+00 6.380445361137390137e-01
0.000000000000000000e+00 6.187700033187866211e-01
0.000000000000000000e+00 6.075522303581237793e-01
0.000000000000000000e+00 6.304802298545837402e-01
0.000000000000000000e+00 6.218716502189636230e-01
0.000000000000000000e+00 6.246380209922790527e-01
0.000000000000000000e+00 6.315556168556213379e-01
0.000000000000000000e+00 6.510948538780212402e-01
0.000000000000000000e+00 6.390128135681152344e-01
0.000000000000000000e+00 6.460291743278503418e-01
0.000000000000000000e+00 6.149662137031555176e-01
0.000000000000000000e+00 6.260402798652648926e-01
0.000000000000000000e+00 6.076976060867309570e-01
0.000000000000000000e+00 6.299496293067932129e-01
0.000000000000000000e+00 6.252428293228149414e-01
0.000000000000000000e+00 6.078308820724487305e-01
0.000000000000000000e+00 6.130340695381164551e-01
0.000000000000000000e+00 6.252368092536926270e-01
0.000000000000000000e+00 5.382772088050842285e-01
0.000000000000000000e+00 6.032074689865112305e-01
0.000000000000000000e+00 5.531255602836608887e-01
0.000000000000000000e+00 6.237192749977111816e-01
0.000000000000000000e+00 6.229693293571472168e-01
0.000000000000000000e+00 6.555902957916259766e-01
0.000000000000000000e+00 6.155682206153869629e-01
0.000000000000000000e+00 6.414570212364196777e-01
0.000000000000000000e+00 6.156306862831115723e-01
0.000000000000000000e+00 5.434022545814514160e-01
0.000000000000000000e+00 6.074084639549255371e-01
0.000000000000000000e+00 6.027468442916870117e-01
0.000000000000000000e+00 6.166588664054870605e-01
0.000000000000000000e+00 6.548467278480529785e-01
0.000000000000000000e+00 6.393775343894958496e-01
0.000000000000000000e+00 6.142568588256835938e-01
0.000000000000000000e+00 5.478667616844177246e-01
0.000000000000000000e+00 6.274660229682922363e-01
0.000000000000000000e+00 6.039329171180725098e-01
0.000000000000000000e+00 6.314412951469421387e-01
0.000000000000000000e+00 5.930081605911254883e-01
0.000000000000000000e+00 6.354690790176391602e-01
0.000000000000000000e+00 5.468298792839050293e-01
0.000000000000000000e+00 6.521361470222473145e-01
0.000000000000000000e+00 6.540645956993103027e-01
0.000000000000000000e+00 6.419013142585754395e-01
0.000000000000000000e+00 6.464366912841796875e-01
0.000000000000000000e+00 6.452651619911193848e-01
0.000000000000000000e+00 6.308853030204772949e-01
0.000000000000000000e+00 6.344288587570190430e-01
0.000000000000000000e+00 6.060705780982971191e-01
0.000000000000000000e+00 6.254497766494750977e-01
0.000000000000000000e+00 6.202704310417175293e-01
0.000000000000000000e+00 6.393895745277404785e-01
0.000000000000000000e+00 6.405225396156311035e-01
0.000000000000000000e+00 6.067344546318054199e-01
0.000000000000000000e+00 6.077201962471008301e-01
0.000000000000000000e+00 6.338376402854919434e-01
0.000000000000000000e+00 6.012261509895324707e-01
0.000000000000000000e+00 6.152863502502441406e-01
0.000000000000000000e+00 6.315353512763977051e-01
0.000000000000000000e+00 6.144881248474121094e-01
0.000000000000000000e+00 5.959526896476745605e-01
0.000000000000000000e+00 6.026216745376586914e-01
0.000000000000000000e+00 6.163574457168579102e-01
0.000000000000000000e+00 6.341112852096557617e-01
0.000000000000000000e+00 5.481106638908386230e-01
0.000000000000000000e+00 6.423520445823669434e-01
0.000000000000000000e+00 6.135740876197814941e-01
0.000000000000000000e+00 6.304922699928283691e-01
0.000000000000000000e+00 6.226169466972351074e-01
0.000000000000000000e+00 6.093670725822448730e-01
0.000000000000000000e+00 6.242861151695251465e-01
0.000000000000000000e+00 6.319192051887512207e-01
0.000000000000000000e+00 6.004325747489929199e-01
0.000000000000000000e+00 6.212472319602966309e-01
0.000000000000000000e+00 6.511721611022949219e-01
0.000000000000000000e+00 5.942952632904052734e-01
0.000000000000000000e+00 6.017470359802246094e-01
0.000000000000000000e+00 6.132265329360961914e-01
0.000000000000000000e+00 6.399082541465759277e-01
0.000000000000000000e+00 6.035699248313903809e-01
0.000000000000000000e+00 6.097164154052734375e-01
0.000000000000000000e+00 5.845274925231933594e-01
0.000000000000000000e+00 6.347126364707946777e-01
