0.000000000000000000e+00 6.461780071258544922e-01
0.000000000000000000e+00 6.206769943237304688e-01
0.000000000000000000e+00 6.352975964546203613e-01
0.000000000000000000e+00 6.277269124984741211e-01
0.000000000000000000e+00 6.250501275062561035e-01
0.000000000000000000e+00 5.942036509513854980e-01
0.000000000000000000e+00 6.296328306198120117e-01
0.000000000000000000e+00 6.002093553543090820e-01
0.000000000000000000e+00 5.996380448341369629e-01
0.000000000000000000e+00 6.217314004898071289e-01
0.000000000000000000e+00 6.044132709503173828e-01
0.000000000000000000e+00 6.327019929885864258e-01
0.000000000000000000e+00 6.269013881683349609e-01
0.000000000000000000e+00 6.338953971862792969e-01
0.000000000000000000e+00 6.311458349227905273e-01
0.000000000000000000e+00 6.002241373062133789e-01
0.000000000000000000e+00 6.317801475524902344e-01
0.000000000000000000e+00 5.858314633369445801e-01
0.000000000000000000e+00 5.977632999420166016e-01
0.000000000000000000e+00 6.283721923828125000e-01
0.000000000000000000e+00 6.003473997116088867e-01
0.000000000000000000e+00 6.449111700057983398e-01
0.000000000000000000e+00 6.145439147949218750e-01
0.000000000000000000e+00 6.215846538543701172e-01
0.000000000000000000e+00 6.049148440361022949e-01
0.000000000000000000e+00 6.313686966896057129e-01
0.000000000000000000e+00 6.090909242630004883e-01
0.000000000000000000e+00 6.393564939498901367e-01
0.000000000000000000e+00 6.295712590217590332e-01
0.000000000000000000e+00 5.941218137741088867e-01
0.000000000000000000e+00 5.919083356857299805e-01
0.000000000000000000e+00 6.374446153640747070e-01
0.000000000000000000e+00 6.289335489273071289e-01
0.000000000000000000e+00 6.152156591415405273e-01
0.000000000000000000e+00 6.290692090988159180e-01
0.000000000000000000e+00 6.169992089271545410e-01
0.000000000000000000e+00 6.032123565673828125e-01
0.000000000000000000e+00 6.087101697921752930e-01
0.000000000000000000e+00 5.961220860481262207e-01
0.000000000000000000e+00 6.362326145172119141e-01
0.000000000000000000e+00 5.881121158599853516e-01
0.000000000000000000e+00 6.493793725967407227e-01
0.000000000000000000e+00 5.267407894134521484e-01
0.000000000000000000e+00 6.054936647415161133e-01
0.000000000000000000e+00 5.983504056930541992e-01
0.000000000000000000e+00 5.936648845672607422e-01
0.000000000000000000e+00 6.356093287467956543e-01
0.000000000000000000e+00 6.180526614189147949e-01
0.000000000000000000e+00 5.958208441734313965e-01
0.000000000000000000e+00 6.278069019317626953e-01
0.000000000000000000e+00 6.182708740234375000e-01
0.000000000000000000e+00 5.439318418502807617e-01
0.000000000000000000e+00 5.972384810447692871e-01
0.000000000000000000e+00 6.293641328811645508e-01
0.000000000000000000e+00 5.491397976875305176e-01
0.000000000000000000e+00 6.272296905517578125e-01
0.000000000000000000e+00 6.003315448760986328e-01
0.000000000000000000e+00 6.260279417037963867e-01
0.000000000000000000e+00 6.259000301361083984e-01
0.000000000000000000e+00 6.024163961410522461e-01
0.000000000000000000e+00 5.939090847969055176e-01
0.000000000000000000e+00 6.460418105125427246e-01
0.000000000000000000e+00 6.372253894805908203e-01
0.000000000000000000e+00 6.388510465621948242e-01
0.000000000000000000e+00 6.325051784515380859e-01
0.000000000000000000e+00 6.022197008132934570e-01
0.000000000000000000e+00 6.298539638519287109e-01
0.000000000000000000e+00 5.359379649162292480e-01
0.000000000000000000e+00 5.535185933113098145e-01
0.000000000000000000e+00 5.514517426490783691e-01
0.000000000000000000e+00 5.347020030021667480e-01
0.000000000000000000e+00 6.055823564529418945e-01
0.000000000000000000e+00 6.355850696563720703e-01
0.000000000000000000e+00 6.298904418945312500e-01
0.000000000000000000e+00 6.045936942100524902e-01
0.000000000000000000e+00 6.291579008102416992e-01
0.000000000000000000e+00 5.971215367317199707e-01
0.000000000000000000e+00 5.425227284431457520e-01
0.000000000000000000e+00 6.241420507431030273e-01
0.000000000000000000e+00 6.065036058425903320e-01
0.000000000000000000e+00 6.384513974189758301e-01
0.000000000000000000e+00 6.206912994384765625e-01
0.000000000000000000e+00 6.266245841979980469e-01
0.000000000000000000e+00 5.900748968124389648e-01
0.000000000000000000e+00 6.387072801589965820e-01
0.000000000000000000e+00 6.436493396759033203e-01
0.000000000000000000e+00 6.360141634941101074e-01
0.000000000000000000e+00 6.199538707733154297e-01
0.000000000000000000e+00 6.294802427291870117e-01
0.000000000000000000e+00 6.293315887451171875e-01
0.000000000000000000e+00 6.421266794204711914e-01
0.000000000000000000e+00 6.173961162567138672e-01
0.000000000000000000e+00 5.930691957473754883e-01
0.000000000000000000e+00 6.345599889755249023e-01
0.000000000000000000e+00 6.416380405426025391e-01
0.000000000000000000e+00 6.387359499931335449e-01
0.000000000000000000e+00 6.534159183502197266e-01
0.000000000000000000e+00 6.108222007751464844e-01
0.000000000000000000e+00 6.002101898193359375e-01
0.000000000000000000e+00 6.310136914253234863e-01
0.000000000000000000e+00 5.986351966857910156e-01
0.000000000000000000e+00 5.977693796157836914e-01
0.000000000000000000e+00 6.193994283676147461e-01
0.000000000000000000e+00 6.349605917930603027e-01
0.000000000000000000e+00 6.365121006965637207e-01
0.000000000000000000e+00 6.322049498558044434e-01
0.000000000000000000e+00 6.293610334396362305e-01
0.000000000000000000e+00 6.053442955017089844e-01
0.000000000000000000e+00 5.351326465606689453e-01
0.000000000000000000e+00 6.221249103546142578e-01
0.000000000000000000e+00 6.056575179100036621e-01
0.000000000000000000e+00 4.780996441841125488e-01
0.000000000000000000e+00 6.152997016906738281e-01
