7.002731561660766602e-01 6.472012400627136230e-01
6.194746494293212891e-01 5.827814936637878418e-01
6.753545403480529785e-01 6.279677748680114746e-01
6.886615753173828125e-01 6.390669345855712891e-01
6.088845729827880859e-01 5.748890042304992676e-01
7.044724822044372559e-01 6.558626294136047363e-01
6.971938610076904297e-01 6.477659344673156738e-01
6.143493652343750000e-01 5.828561186790466309e-01
6.770125031471252441e-01 6.276155114173889160e-01
7.134966850280761719e-01 6.617956757545471191e-01
5.977562665939331055e-01 5.664106607437133789e-01
6.846661567687988281e-01 6.368663907051086426e-01
6.753478050231933594e-01 6.265595555305480957e-01
7.189707159996032715e-01 6.686711907386779785e-01
7.172761559486389160e-01 6.685563921928405762e-01
6.950333118438720703e-01 6.448773741722106934e-01
6.911645531654357910e-01 6.403801441192626953e-01
7.043018341064453125e-01 6.496340036392211914e-01
7.309696078300476074e-01 6.710596084594726562e-01
7.296273708343505859e-01 6.680044531822204590e-01
6.132804751396179199e-01 5.775293111801147461e-01
7.079553008079528809e-01 6.517416238784790039e-01
7.108908295631408691e-01 6.530076861381530762e-01
7.023392319679260254e-01 6.485862135887145996e-01
6.781865358352661133e-01 6.338128447532653809e-01
6.646057963371276855e-01 6.207520961761474609e-01
6.925615668296813965e-01 6.346514821052551270e-01
6.623473167419433594e-01 6.190881133079528809e-01
6.785759925842285156e-01 6.310197710990905762e-01
6.974459290504455566e-01 6.483559012413024902e-01
7.326582670211791992e-01 6.781097650527954102e-01
6.116766929626464844e-01 5.785850882530212402e-01
6.808391809463500977e-01 6.316627860069274902e-01
7.205761671066284180e-01 6.649000644683837891e-01
7.111562490463256836e-01 6.596134901046752930e-01
6.159533262252807617e-01 5.783290266990661621e-01
6.143981218338012695e-01 5.800438523292541504e-01
6.713441610336303711e-01 6.232106089591979980e-01
7.251271009445190430e-01 6.701787114143371582e-01
6.887269020080566406e-01 6.414095759391784668e-01
6.255916357040405273e-01 5.897226929664611816e-01
7.295620441436767578e-01 6.708229780197143555e-01
7.152571678161621094e-01 6.580461859703063965e-01
7.322551608085632324e-01 6.739009022712707520e-01
7.011643648147583008e-01 6.491784453392028809e-01
6.727391481399536133e-01 6.219937205314636230e-01
6.860746145248413086e-01 6.372135281562805176e-01
6.417096853256225586e-01 6.022514700889587402e-01
7.055709362030029297e-01 6.480516195297241211e-01
7.011431455612182617e-01 6.533793210983276367e-01
6.130526661872863770e-01 5.760830044746398926e-01
7.136369347572326660e-01 6.594011187553405762e-01
7.313239574432373047e-01 6.743828654289245605e-01
6.190161705017089844e-01 5.824337601661682129e-01
7.215809226036071777e-01 6.602438688278198242e-01
6.678807735443115234e-01 6.231109499931335449e-01
7.117050290107727051e-01 6.623158454895019531e-01
7.068772315979003906e-01 6.545622348785400391e-01
6.870483160018920898e-01 6.382849812507629395e-01
6.925660371780395508e-01 6.446916460990905762e-01
6.098224520683288574e-01 5.802550315856933594e-01
6.882552504539489746e-01 6.371530890464782715e-01
6.800384521484375000e-01 6.299869418144226074e-01
7.070273160934448242e-01 6.518134474754333496e-01
6.083024740219116211e-01 5.801542997360229492e-01
6.896437406539916992e-01 6.389727592468261719e-01
6.918803453445434570e-01 6.384442448616027832e-01
6.833277940750122070e-01 6.316017508506774902e-01
7.072345018386840820e-01 6.571218967437744141e-01
6.946962475776672363e-01 6.437432765960693359e-01
7.118678689002990723e-01 6.608040928840637207e-01
6.254914999008178711e-01 5.883473753929138184e-01
7.359467148780822754e-01 6.744682192802429199e-01
6.681594848632812500e-01 6.197091937065124512e-01
7.298141717910766602e-01 6.662920117378234863e-01
7.068204879760742188e-01 6.517609357833862305e-01
6.703439950942993164e-01 6.238865852355957031e-01
6.780548095703125000e-01 6.264900565147399902e-01
6.329181194305419922e-01 5.951215028762817383e-01
6.755635738372802734e-01 6.249513626098632812e-01
7.058358788490295410e-01 6.545559763908386230e-01
7.160230875015258789e-01 6.628877520561218262e-01
6.793332099914550781e-01 6.319523453712463379e-01
6.842044591903686523e-01 6.323668360710144043e-01
7.122472524642944336e-01 6.570228338241577148e-01
7.145228385925292969e-01 6.584357619285583496e-01
6.362495422363281250e-01 5.975144505500793457e-01
6.848315596580505371e-01 6.372615098953247070e-01
7.098136544227600098e-01 6.554059386253356934e-01
7.162153720855712891e-01 6.585302948951721191e-01
7.135293483734130859e-01 6.618948578834533691e-01
6.869094371795654297e-01 6.389442682266235352e-01
7.185168862342834473e-01 6.609332561492919922e-01
6.702902317047119141e-01 6.257359385490417480e-01
7.136762142181396484e-01 6.634837985038757324e-01
7.304044365882873535e-01 6.727690100669860840e-01
6.883327364921569824e-01 6.372739076614379883e-01
7.080314159393310547e-01 6.550217866897583008e-01
7.163861393928527832e-01 6.592082381248474121e-01
6.813538074493408203e-01 6.345338225364685059e-01
6.047618985176086426e-01 5.738815665245056152e-01
7.234128117561340332e-01 6.692450642585754395e-01
7.207697033882141113e-01 6.658992171287536621e-01
6.905339956283569336e-01 6.396998763084411621e-01
7.258498668670654297e-01 6.681431531906127930e-01
7.315995097160339355e-01 6.752753257751464844e-01
7.186493277549743652e-01 6.634435057640075684e-01
7.119098901748657227e-01 6.617274880409240723e-01
7.527052164077758789e-01 6.869332194328308105e-01
6.095073819160461426e-01 5.816988945007324219e-01
6.799744367599487305e-01 6.372556090354919434e-01
6.209328174591064453e-01 5.823561549186706543e-01
6.029354333877563477e-01 5.718247294425964355e-01
6.913700699806213379e-01 6.391502022743225098e-01
6.925218701362609863e-01 6.414285302162170410e-01
7.008448839187622070e-01 6.465373635292053223e-01
6.531481742858886719e-01 6.098935008049011230e-01
7.313978075981140137e-01 6.683914661407470703e-01
7.011720538139343262e-01 6.497790813446044922e-01
6.927480101585388184e-01 6.401831507682800293e-01
6.825864315032958984e-01 6.343807578086853027e-01
7.287023067474365234e-01 6.687421798706054688e-01
7.045482397079467773e-01 6.509020924568176270e-01
7.020826339721679688e-01 6.477369666099548340e-01
6.770673990249633789e-01 6.275233626365661621e-01
6.753830909729003906e-01 6.217485070228576660e-01
7.176227569580078125e-01 6.619496941566467285e-01
7.281495928764343262e-01 6.687378287315368652e-01
7.092687487602233887e-01 6.517028212547302246e-01
7.201958894729614258e-01 6.660333275794982910e-01
6.651057004928588867e-01 6.184644103050231934e-01
6.076689958572387695e-01 5.736081600189208984e-01
6.795999407768249512e-01 6.261908411979675293e-01
6.769996285438537598e-01 6.285482048988342285e-01
6.861444711685180664e-01 6.386775374412536621e-01
6.083537936210632324e-01 5.741922855377197266e-01
7.062519788742065430e-01 6.516995429992675781e-01
7.205134034156799316e-01 6.661943197250366211e-01
6.841870546340942383e-01 6.355784535408020020e-01
5.978027582168579102e-01 5.678354501724243164e-01
7.224498987197875977e-01 6.653006076812744141e-01
7.092661857604980469e-01 6.560233831405639648e-01
6.074790954589843750e-01 5.719184279441833496e-01
6.908143758773803711e-01 6.417301893234252930e-01
7.145117521286010742e-01 6.626788973808288574e-01
7.162911295890808105e-01 6.627919673919677734e-01
6.893944740295410156e-01 6.398098468780517578e-01
7.042717933654785156e-01 6.535772681236267090e-01
7.176259756088256836e-01 6.613265275955200195e-01
7.132515311241149902e-01 6.601448059082031250e-01
7.346705198287963867e-01 6.730623841285705566e-01
7.271585464477539062e-01 6.674931049346923828e-01
7.133440375328063965e-01 6.626716256141662598e-01
6.828839778900146484e-01 6.337822079658508301e-01
6.130276918411254883e-01 5.789931416511535645e-01
6.852934360504150391e-01 6.399275064468383789e-01
7.308933734893798828e-01 6.727320551872253418e-01
6.291211843490600586e-01 5.947768092155456543e-01
6.859603524208068848e-01 6.354553103446960449e-01
7.047410011291503906e-01 6.478734016418457031e-01
6.250395774841308594e-01 5.841639041900634766e-01
5.936414003372192383e-01 5.652164220809936523e-01
6.687409877777099609e-01 6.269962787628173828e-01
7.145484685897827148e-01 6.575693488121032715e-01
7.196834683418273926e-01 6.659899950027465820e-01
7.080478668212890625e-01 6.489242911338806152e-01
7.032632827758789062e-01 6.544869542121887207e-01
6.808968782424926758e-01 6.349102258682250977e-01
6.739979386329650879e-01 6.242817640304565430e-01
7.356312274932861328e-01 6.795619130134582520e-01
6.936117410659790039e-01 6.408953666687011719e-01
6.978505849838256836e-01 6.431835293769836426e-01
7.269691228866577148e-01 6.735734343528747559e-01
7.225508093833923340e-01 6.657806038856506348e-01
7.358117103576660156e-01 6.755579710006713867e-01
6.338639855384826660e-01 5.950595140457153320e-01
6.816989183425903320e-01 6.356735825538635254e-01
6.839984655380249023e-01 6.377478837966918945e-01
7.201603651046752930e-01 6.647537350654602051e-01
6.776555776596069336e-01 6.292237639427185059e-01
6.810812950134277344e-01 6.324793696403503418e-01
7.247776985168457031e-01 6.674652099609375000e-01
7.077469229698181152e-01 6.533724665641784668e-01
7.051723599433898926e-01 6.589112877845764160e-01
7.043076157569885254e-01 6.538708806037902832e-01
7.159265279769897461e-01 6.577737927436828613e-01
7.127966880798339844e-01 6.621088385581970215e-01
7.156343460083007812e-01 6.558910608291625977e-01
6.921666860580444336e-01 6.455987691879272461e-01
6.760073900222778320e-01 6.298335194587707520e-01
6.898753643035888672e-01 6.376907229423522949e-01
7.108161449432373047e-01 6.566872000694274902e-01
7.045104503631591797e-01 6.474701762199401855e-01
6.668897271156311035e-01 6.244089603424072266e-01
6.865618228912353516e-01 6.336340904235839844e-01
6.784628629684448242e-01 6.339114308357238770e-01
6.865394115447998047e-01 6.372054219245910645e-01
6.856201291084289551e-01 6.308688521385192871e-01
6.197921037673950195e-01 5.836642384529113770e-01
7.159425020217895508e-01 6.566219925880432129e-01
7.370400428771972656e-01 6.763514280319213867e-01
6.068915128707885742e-01 5.757572054862976074e-01
6.943725347518920898e-01 6.481682062149047852e-01
6.228234767913818359e-01 5.886684656143188477e-01
7.178432345390319824e-01 6.596081852912902832e-01
7.191127538681030273e-01 6.667166948318481445e-01
6.974171400070190430e-01 6.516085863113403320e-01
6.947656869888305664e-01 6.362158656120300293e-01
6.005821228027343750e-01 5.690369606018066406e-01
7.304458618164062500e-01 6.726322770118713379e-01
5.252141952514648438e-01 5.086191296577453613e-01
7.268575429916381836e-01 6.684802770614624023e-01
6.236073970794677734e-01 5.875778794288635254e-01
6.787161827087402344e-01 6.303473114967346191e-01
6.063278913497924805e-01 5.709398388862609863e-01
6.840384006500244141e-01 6.370423436164855957e-01
6.775535941123962402e-01 6.266424059867858887e-01
6.831176280975341797e-01 6.359729170799255371e-01
6.968514919281005859e-01 6.420865058898925781e-01
7.070394158363342285e-01 6.576548218727111816e-01
6.707983016967773438e-01 6.253368258476257324e-01
7.385136485099792480e-01 6.777050495147705078e-01
7.012755274772644043e-01 6.541540026664733887e-01
6.161903738975524902e-01 5.825889110565185547e-01
6.924253702163696289e-01 6.395972371101379395e-01
6.920977234840393066e-01 6.444320082664489746e-01
7.079313993453979492e-01 6.518246531486511230e-01
7.214618921279907227e-01 6.667559742927551270e-01
6.786403059959411621e-01 6.255015730857849121e-01
6.948487758636474609e-01 6.435844302177429199e-01
7.245545387268066406e-01 6.680343151092529297e-01
6.374510526657104492e-01 5.986759066581726074e-01
7.377431392669677734e-01 6.786819696426391602e-01
6.830290555953979492e-01 6.299661993980407715e-01
7.220315933227539062e-01 6.637548804283142090e-01
6.039831042289733887e-01 5.712069869041442871e-01
6.036628484725952148e-01 5.717578530311584473e-01
7.197197079658508301e-01 6.664097905158996582e-01
7.338248491287231445e-01 6.741101145744323730e-01
6.773345470428466797e-01 6.291115880012512207e-01
7.178475856781005859e-01 6.638870835304260254e-01
6.875681877136230469e-01 6.446870565414428711e-01
7.104279994964599609e-01 6.573582291603088379e-01
7.470839023590087891e-01 6.823449134826660156e-01
7.415053844451904297e-01 6.809447407722473145e-01
6.427437067031860352e-01 6.055418848991394043e-01
6.849395036697387695e-01 6.391000151634216309e-01
6.997442245483398438e-01 6.476806402206420898e-01
6.803661584854125977e-01 6.288901567459106445e-01
6.872514486312866211e-01 6.363939642906188965e-01
6.870855689048767090e-01 6.280013918876647949e-01
7.116775512695312500e-01 6.563945412635803223e-01
7.323211431503295898e-01 6.741903424263000488e-01
6.900842189788818359e-01 6.468603014945983887e-01
6.994479894638061523e-01 6.495421528816223145e-01
7.014055848121643066e-01 6.511320471763610840e-01
7.112770080566406250e-01 6.545941233634948730e-01
7.331382036209106445e-01 6.714820265769958496e-01
7.000374794006347656e-01 6.533308625221252441e-01
7.120743989944458008e-01 6.533620357513427734e-01
6.933783888816833496e-01 6.416037678718566895e-01
7.291879057884216309e-01 6.715734004974365234e-01
7.264356613159179688e-01 6.710855960845947266e-01
6.160235404968261719e-01 5.843687057495117188e-01
7.172864675521850586e-01 6.652632951736450195e-01
7.168584465980529785e-01 6.598787903785705566e-01
6.850790977478027344e-01 6.369186043739318848e-01
6.242588758468627930e-01 5.925580263137817383e-01
6.088777780532836914e-01 5.710154175758361816e-01
6.124862432479858398e-01 5.778331160545349121e-01
6.763392090797424316e-01 6.261104941368103027e-01
6.800894737243652344e-01 6.298907399177551270e-01
6.825287938117980957e-01 6.303803324699401855e-01
6.179616451263427734e-01 5.863599777221679688e-01
7.220695018768310547e-01 6.640407443046569824e-01
6.966525316238403320e-01 6.459832787513732910e-01
6.780251860618591309e-01 6.313851475715637207e-01
6.188604235649108887e-01 5.855615139007568359e-01
6.954296827316284180e-01 6.418123841285705566e-01
6.198685169219970703e-01 5.813006758689880371e-01
7.069752216339111328e-01 6.559711098670959473e-01
7.077645063400268555e-01 6.548364758491516113e-01
6.925920248031616211e-01 6.457414031028747559e-01
7.363063097000122070e-01 6.724130511283874512e-01
7.344574928283691406e-01 6.747570633888244629e-01
6.870692968368530273e-01 6.363938450813293457e-01
6.073169708251953125e-01 5.705358982086181641e-01
7.008737921714782715e-01 6.483952403068542480e-01
6.136949062347412109e-01 5.805731415748596191e-01
7.133316397666931152e-01 6.574875712394714355e-01
6.800917387008666992e-01 6.265962719917297363e-01
6.226494908332824707e-01 5.885918736457824707e-01
7.034916281700134277e-01 6.522031426429748535e-01
6.723686456680297852e-01 6.266369223594665527e-01
6.751757860183715820e-01 6.283348202705383301e-01
6.882879734039306641e-01 6.377841830253601074e-01
6.910602450370788574e-01 6.384792923927307129e-01
6.827678084373474121e-01 6.367821097373962402e-01
7.171560525894165039e-01 6.658297181129455566e-01
7.353091239929199219e-01 6.797407269477844238e-01
6.712680459022521973e-01 6.228117346763610840e-01
6.869742870330810547e-01 6.332613825798034668e-01
6.232299208641052246e-01 5.869539380073547363e-01
7.078478336334228516e-01 6.531159281730651855e-01
6.981185078620910645e-01 6.460645794868469238e-01
6.223154664039611816e-01 5.907829999923706055e-01
7.234405279159545898e-01 6.678671240806579590e-01
6.719702482223510742e-01 6.282533407211303711e-01
7.117699980735778809e-01 6.589575409889221191e-01
6.767742633819580078e-01 6.301912069320678711e-01
7.063466906547546387e-01 6.518105864524841309e-01
6.933222413063049316e-01 6.479565501213073730e-01
7.308360338211059570e-01 6.748686432838439941e-01
7.054662704467773438e-01 6.563506722450256348e-01
6.877092123031616211e-01 6.353031992912292480e-01
7.286728620529174805e-01 6.725833415985107422e-01
7.138856649398803711e-01 6.634308695793151855e-01
6.938022375106811523e-01 6.458084583282470703e-01
6.787149906158447266e-01 6.347291469573974609e-01
6.743639707565307617e-01 6.254513859748840332e-01
6.116057634353637695e-01 5.762579441070556641e-01
6.985667943954467773e-01 6.445605158805847168e-01
6.922830343246459961e-01 6.452146768569946289e-01
6.800823211669921875e-01 6.305747628211975098e-01
6.828579902648925781e-01 6.343805193901062012e-01
7.194484472274780273e-01 6.655210256576538086e-01
7.016379237174987793e-01 6.497731804847717285e-01
6.754279136657714844e-01 6.233699917793273926e-01
7.164189815521240234e-01 6.618066430091857910e-01
6.914986968040466309e-01 6.415558457374572754e-01
6.909204721450805664e-01 6.393027305603027344e-01
7.082265615463256836e-01 6.561446189880371094e-01
7.174380421638488770e-01 6.561049222946166992e-01
7.184128165245056152e-01 6.619783043861389160e-01
6.946316957473754883e-01 6.460376977920532227e-01
7.181085348129272461e-01 6.605425477027893066e-01
6.761228442192077637e-01 6.267995238304138184e-01
6.670984029769897461e-01 6.236729025840759277e-01
7.272229194641113281e-01 6.653873324394226074e-01
7.355098128318786621e-01 6.788361072540283203e-01
6.182118654251098633e-01 5.832231640815734863e-01
6.707497835159301758e-01 6.228622198104858398e-01
7.043631672859191895e-01 6.529961228370666504e-01
6.721034049987792969e-01 6.284304857254028320e-01
7.155818343162536621e-01 6.593247652053833008e-01
6.819658279418945312e-01 6.322255730628967285e-01
6.761683225631713867e-01 6.238878369331359863e-01
7.218930721282958984e-01 6.649462580680847168e-01
6.255209445953369141e-01 5.915144085884094238e-01
6.166350841522216797e-01 5.823644399642944336e-01
6.823728084564208984e-01 6.368669867515563965e-01
6.146179437637329102e-01 5.788409709930419922e-01
7.056429386138916016e-01 6.464619040489196777e-01
7.138534188270568848e-01 6.618202328681945801e-01
7.475342750549316406e-01 6.876583695411682129e-01
7.237776517868041992e-01 6.665981411933898926e-01
7.434208393096923828e-01 6.789608597755432129e-01
6.813570261001586914e-01 6.303903460502624512e-01
7.301257848739624023e-01 6.758013367652893066e-01
7.314298748970031738e-01 6.741092205047607422e-01
7.350733280181884766e-01 6.774594187736511230e-01
6.775287389755249023e-01 6.301295161247253418e-01
7.246884107589721680e-01 6.697593331336975098e-01
6.790595650672912598e-01 6.323605179786682129e-01
6.802070140838623047e-01 6.347131133079528809e-01
6.933015584945678711e-01 6.423509716987609863e-01
6.824480891227722168e-01 6.357498764991760254e-01
6.152502894401550293e-01 5.811178088188171387e-01
6.829490661621093750e-01 6.311746835708618164e-01
7.281655073165893555e-01 6.651931405067443848e-01
6.123625040054321289e-01 5.745642781257629395e-01
7.102743387222290039e-01 6.586655974388122559e-01
7.313150763511657715e-01 6.710035204887390137e-01
6.843049526214599609e-01 6.377066373825073242e-01
6.725857257843017578e-01 6.295359134674072266e-01
7.079393863677978516e-01 6.519475579261779785e-01
6.881323456764221191e-01 6.402041316032409668e-01
6.837711334228515625e-01 6.384330987930297852e-01
6.179814934730529785e-01 5.865818858146667480e-01
6.053303480148315430e-01 5.714992880821228027e-01
6.995677947998046875e-01 6.440170407295227051e-01
7.244204878807067871e-01 6.727863550186157227e-01
6.871396303176879883e-01 6.369922757148742676e-01
7.230568528175354004e-01 6.624771356582641602e-01
7.017278671264648438e-01 6.509887576103210449e-01
6.937333345413208008e-01 6.462552547454833984e-01
7.249253988265991211e-01 6.685906648635864258e-01
6.504139900207519531e-01 6.089324355125427246e-01
7.044922113418579102e-01 6.559228301048278809e-01
7.005699276924133301e-01 6.505976319313049316e-01
7.128136157989501953e-01 6.622198224067687988e-01
6.638193130493164062e-01 6.128406524658203125e-01
7.045006752014160156e-01 6.437741518020629883e-01
6.983740329742431641e-01 6.479385495185852051e-01
6.753737926483154297e-01 6.240461468696594238e-01
7.146720886230468750e-01 6.583682298660278320e-01
6.772618293762207031e-01 6.280976533889770508e-01
6.927603483200073242e-01 6.400137543678283691e-01
7.133705615997314453e-01 6.615130901336669922e-01
7.307412624359130859e-01 6.727051138877868652e-01
7.292760610580444336e-01 6.722365021705627441e-01
7.210980653762817383e-01 6.676489710807800293e-01
6.980937719345092773e-01 6.475910544395446777e-01
6.113412380218505859e-01 5.823306441307067871e-01
6.920874118804931641e-01 6.487768292427062988e-01
7.299900650978088379e-01 6.675383448600769043e-01
7.304636240005493164e-01 6.672774553298950195e-01
7.080385684967041016e-01 6.560277342796325684e-01
6.550781726837158203e-01 6.125056147575378418e-01
7.150454521179199219e-01 6.618621945381164551e-01
6.993529796600341797e-01 6.500002145767211914e-01
6.956501007080078125e-01 6.470800638198852539e-01
6.889358758926391602e-01 6.362653374671936035e-01
6.753645539283752441e-01 6.280311942100524902e-01
7.066141366958618164e-01 6.523100733757019043e-01
6.996549367904663086e-01 6.497281193733215332e-01
6.921861767768859863e-01 6.459518074989318848e-01
6.703230142593383789e-01 6.270437836647033691e-01
6.651697754859924316e-01 6.205452084541320801e-01
6.681366562843322754e-01 6.247954964637756348e-01
7.201602458953857422e-01 6.642739772796630859e-01
6.718051433563232422e-01 6.281384825706481934e-01
6.756259202957153320e-01 6.340529322624206543e-01
7.144088149070739746e-01 6.576590538024902344e-01
6.762036681175231934e-01 6.281653046607971191e-01
7.377049326896667480e-01 6.777644753456115723e-01
7.215777635574340820e-01 6.684650182723999023e-01
6.827983856201171875e-01 6.343951821327209473e-01
7.193099260330200195e-01 6.654678583145141602e-01
7.377775907516479492e-01 6.814461350440979004e-01
7.144297361373901367e-01 6.605008244514465332e-01
6.236832141876220703e-01 5.872315764427185059e-01
6.983081102371215820e-01 6.456066966056823730e-01
7.342135906219482422e-01 6.759687066078186035e-01
6.999436616897583008e-01 6.444388031959533691e-01
6.845452189445495605e-01 6.375889182090759277e-01
6.932272911071777344e-01 6.434227824211120605e-01
7.130109071731567383e-01 6.525306105613708496e-01
6.870343685150146484e-01 6.345050930976867676e-01
7.194421291351318359e-01 6.655488610267639160e-01
7.197725176811218262e-01 6.619261503219604492e-01
6.826176643371582031e-01 6.314978599548339844e-01
6.989275217056274414e-01 6.493800282478332520e-01
7.318307161331176758e-01 6.741845607757568359e-01
6.860004067420959473e-01 6.392097473144531250e-01
6.775542497634887695e-01 6.309133172035217285e-01
7.259060144424438477e-01 6.693363189697265625e-01
7.085349559783935547e-01 6.563819646835327148e-01
7.009709477424621582e-01 6.447317004203796387e-01
7.395740747451782227e-01 6.814021468162536621e-01
6.916152834892272949e-01 6.436660885810852051e-01
6.969196200370788574e-01 6.480336785316467285e-01
7.048044204711914062e-01 6.553897857666015625e-01
7.183667421340942383e-01 6.647639870643615723e-01
7.222715616226196289e-01 6.653874516487121582e-01
7.095035314559936523e-01 6.590435504913330078e-01
6.930398941040039062e-01 6.404988169670104980e-01
7.222294807434082031e-01 6.702196002006530762e-01
6.808946728706359863e-01 6.345959305763244629e-01
7.334004640579223633e-01 6.751300096511840820e-01
7.026880979537963867e-01 6.532228589057922363e-01
7.286615371704101562e-01 6.668422222137451172e-01
7.307318449020385742e-01 6.707261204719543457e-01
6.893205046653747559e-01 6.398262381553649902e-01
6.775369644165039062e-01 6.299944519996643066e-01
7.113398909568786621e-01 6.595712304115295410e-01
6.188564300537109375e-01 5.846137404441833496e-01
6.885650157928466797e-01 6.415900588035583496e-01
6.179317235946655273e-01 5.878936648368835449e-01
7.174617052078247070e-01 6.609450578689575195e-01
7.143013477325439453e-01 6.628159284591674805e-01
7.177891731262207031e-01 6.675370931625366211e-01
6.978574991226196289e-01 6.436183452606201172e-01
7.086389064788818359e-01 6.577633023262023926e-01
6.660119295120239258e-01 6.198540329933166504e-01
6.245258450508117676e-01 5.894885063171386719e-01
6.895574927330017090e-01 6.393436193466186523e-01
6.823248267173767090e-01 6.299498677253723145e-01
6.821630001068115234e-01 6.347157359123229980e-01
7.292228937149047852e-01 6.735680103302001953e-01
7.371686697006225586e-01 6.800064444541931152e-01
6.968510746955871582e-01 6.421268582344055176e-01
6.059901714324951172e-01 5.729539990425109863e-01
7.073128223419189453e-01 6.540769934654235840e-01
6.923968791961669922e-01 6.469241380691528320e-01
7.294907569885253906e-01 6.721759438514709473e-01
6.809377074241638184e-01 6.333419680595397949e-01
7.060774564743041992e-01 6.523118615150451660e-01
6.206497550010681152e-01 5.888071656227111816e-01
7.230093479156494141e-01 6.668467521667480469e-01
7.205753326416015625e-01 6.696532368659973145e-01
7.301000356674194336e-01 6.715061068534851074e-01
7.184448242187500000e-01 6.645585894584655762e-01
7.290464639663696289e-01 6.707547307014465332e-01
7.241004705429077148e-01 6.695330739021301270e-01
7.353057861328125000e-01 6.771722435951232910e-01
6.845984458923339844e-01 6.376572847366333008e-01
7.245779633522033691e-01 6.708518862724304199e-01
6.590384840965270996e-01 6.153232455253601074e-01
7.150940895080566406e-01 6.594175696372985840e-01
7.343145608901977539e-01 6.754707694053649902e-01
6.820073127746582031e-01 6.357990503311157227e-01
6.549370884895324707e-01 6.117460727691650391e-01
6.720960140228271484e-01 6.235188841819763184e-01
7.133281230926513672e-01 6.586833000183105469e-01
6.715140342712402344e-01 6.224805712699890137e-01
7.046734690666198730e-01 6.537482738494873047e-01
6.735891103744506836e-01 6.251914501190185547e-01
6.898306608200073242e-01 6.453716158866882324e-01
6.594910621643066406e-01 6.145214438438415527e-01
6.792402267456054688e-01 6.345065832138061523e-01
7.399181723594665527e-01 6.791890263557434082e-01
6.160536408424377441e-01 5.863592028617858887e-01
7.420632839202880859e-01 6.822010874748229980e-01
7.014157772064208984e-01 6.542738676071166992e-01
7.121332287788391113e-01 6.577876210212707520e-01
7.174105644226074219e-01 6.612810492515563965e-01
6.768221259117126465e-01 6.326717138290405273e-01
7.309293746948242188e-01 6.743704676628112793e-01
6.767288446426391602e-01 6.280537247657775879e-01
6.945204138755798340e-01 6.429338455200195312e-01
7.104389667510986328e-01 6.595166325569152832e-01
7.242448925971984863e-01 6.672510504722595215e-01
6.936480998992919922e-01 6.403130292892456055e-01
6.759587526321411133e-01 6.294730305671691895e-01
7.096393108367919922e-01 6.592283844947814941e-01
7.199680805206298828e-01 6.620758771896362305e-01
6.849057674407958984e-01 6.328227519989013672e-01
6.810734272003173828e-01 6.326224207878112793e-01
6.864985227584838867e-01 6.418862342834472656e-01
7.136909365653991699e-01 6.591339707374572754e-01
