7.213281393051147461e-01 6.713394522666931152e-01
6.989835500717163086e-01 6.488643288612365723e-01
6.631932258605957031e-01 6.156343221664428711e-01
6.726554632186889648e-01 6.354226469993591309e-01
6.896710991859436035e-01 6.438243985176086426e-01
6.956079006195068359e-01 6.410970091819763184e-01
7.082977294921875000e-01 6.625291109085083008e-01
7.062006592750549316e-01 6.656681299209594727e-01
6.548672914505004883e-01 6.173439025878906250e-01
5.840640068054199219e-01 5.398864746093750000e-01
6.670979857444763184e-01 6.179026365280151367e-01
6.889824271202087402e-01 6.375373601913452148e-01
6.778413057327270508e-01 6.374694108963012695e-01
6.041946411132812500e-01 5.645358562469482422e-01
7.125204801559448242e-01 6.567329764366149902e-01
7.150523662567138672e-01 6.649699807167053223e-01
6.828139424324035645e-01 6.385331153869628906e-01
6.039069294929504395e-01 5.647399425506591797e-01
6.962688565254211426e-01 6.468545794486999512e-01
6.844057440757751465e-01 6.462271809577941895e-01
6.167414188385009766e-01 5.700389146804809570e-01
6.951303482055664062e-01 6.427108049392700195e-01
7.194446921348571777e-01 6.633442640304565430e-01
7.047420740127563477e-01 6.651105880737304688e-01
6.513886451721191406e-01 6.065163016319274902e-01
6.716969013214111328e-01 6.241408586502075195e-01
6.801941394805908203e-01 6.339167356491088867e-01
7.015262246131896973e-01 6.541577577590942383e-01
7.215966582298278809e-01 6.700541377067565918e-01
7.142503857612609863e-01 6.672201156616210938e-01
6.860166192054748535e-01 6.342823505401611328e-01
6.696985960006713867e-01 6.188024878501892090e-01
6.009798049926757812e-01 5.530468821525573730e-01
6.841657161712646484e-01 6.330683231353759766e-01
7.174160480499267578e-01 6.642692089080810547e-01
6.017712354660034180e-01 5.498545169830322266e-01
6.670056581497192383e-01 6.277947425842285156e-01
7.000799775123596191e-01 6.415873169898986816e-01
5.954834818840026855e-01 5.592297315597534180e-01
6.105813980102539062e-01 5.737021565437316895e-01
6.599965095520019531e-01 6.231597661972045898e-01
7.183599472045898438e-01 6.650255918502807617e-01
7.028820514678955078e-01 6.650985479354858398e-01
7.261775732040405273e-01 6.724988222122192383e-01
6.910903453826904297e-01 6.458020210266113281e-01
6.483416557312011719e-01 6.136423945426940918e-01
6.742938756942749023e-01 6.255593299865722656e-01
7.107381820678710938e-01 6.594284176826477051e-01
6.770964860916137695e-01 6.263831853866577148e-01
6.640846729278564453e-01 6.170880794525146484e-01
7.163143157958984375e-01 6.708193421363830566e-01
7.173757553100585938e-01 6.624392271041870117e-01
7.098667621612548828e-01 6.663152575492858887e-01
6.082688570022583008e-01 5.590932369232177734e-01
6.849874258041381836e-01 6.366494894027709961e-01
6.978371143341064453e-01 6.470191478729248047e-01
7.147993445396423340e-01 6.677336096763610840e-01
6.494548320770263672e-01 6.050449609756469727e-01
6.773191690444946289e-01 6.214510202407836914e-01
6.900533437728881836e-01 6.470603942871093750e-01
6.779460906982421875e-01 6.343156099319458008e-01
7.092105150222778320e-01 6.637842655181884766e-01
6.745895743370056152e-01 6.257533431053161621e-01
7.149871587753295898e-01 6.623611450195312500e-01
7.054746150970458984e-01 6.580647230148315430e-01
7.137867212295532227e-01 6.777621507644653320e-01
6.724337339401245117e-01 6.334843635559082031e-01
6.767843365669250488e-01 6.252605915069580078e-01
6.830828189849853516e-01 6.429508924484252930e-01
6.878395080566406250e-01 6.457992196083068848e-01
7.007449865341186523e-01 6.472453474998474121e-01
6.739715337753295898e-01 6.206016540527343750e-01
6.858801841735839844e-01 6.356747150421142578e-01
6.889852285385131836e-01 6.442493200302124023e-01
6.714940071105957031e-01 6.247761249542236328e-01
6.920868754386901855e-01 6.401031017303466797e-01
6.232662200927734375e-01 5.648363828659057617e-01
7.188563346862792969e-01 6.664896011352539062e-01
6.951926946640014648e-01 6.474390029907226562e-01
6.185963153839111328e-01 5.735641717910766602e-01
6.801797747611999512e-01 6.369603872299194336e-01
6.170542836189270020e-01 5.681363344192504883e-01
7.072658538818359375e-01 6.642749905586242676e-01
7.106645107269287109e-01 6.611773967742919922e-01
7.218347191810607910e-01 6.732540130615234375e-01
7.033672332763671875e-01 6.442919969558715820e-01
6.017090082168579102e-01 5.581266283988952637e-01
7.132239341735839844e-01 6.675477027893066406e-01
5.201389193534851074e-01 4.784325659275054932e-01
6.905443072319030762e-01 6.422116756439208984e-01
6.155961155891418457e-01 5.649915933609008789e-01
6.676472425460815430e-01 6.176160573959350586e-01
6.091710329055786133e-01 5.631214976310729980e-01
6.674495935440063477e-01 6.309674978256225586e-01
6.761738657951354980e-01 6.264189481735229492e-01
6.857337951660156250e-01 6.391236782073974609e-01
6.640588641166687012e-01 6.246005296707153320e-01
6.765710115432739258e-01 6.318778991699218750e-01
6.796489357948303223e-01 6.355039477348327637e-01
7.130302190780639648e-01 6.647024154663085938e-01
6.967428922653198242e-01 6.468801498413085938e-01
6.176064014434814453e-01 5.782277584075927734e-01
6.413423418998718262e-01 6.094537973403930664e-01
6.942133903503417969e-01 6.397407054901123047e-01
7.036327123641967773e-01 6.598992943763732910e-01
7.148216962814331055e-01 6.627544164657592773e-01
6.697810888290405273e-01 6.152749061584472656e-01
6.725894212722778320e-01 6.366553902626037598e-01
7.318320274353027344e-01 6.757455468177795410e-01
6.126170158386230469e-01 5.667619109153747559e-01
7.205384969711303711e-01 6.731879711151123047e-01
6.827312707901000977e-01 6.344269514083862305e-01
7.156217098236083984e-01 6.704280972480773926e-01
5.950646400451660156e-01 5.561778545379638672e-01
6.015728712081909180e-01 5.628745555877685547e-01
7.218617200851440430e-01 6.679732799530029297e-01
7.050468921661376953e-01 6.586486101150512695e-01
6.523717641830444336e-01 6.058678627014160156e-01
6.900374889373779297e-01 6.580057144165039062e-01
6.811983585357666016e-01 6.294015049934387207e-01
7.046859264373779297e-01 6.612052917480468750e-01
6.999393701553344727e-01 6.494526863098144531e-01
6.844816207885742188e-01 6.331290006637573242e-01
6.155261993408203125e-01 5.636816024780273438e-01
6.696579456329345703e-01 6.297112107276916504e-01
7.050728201866149902e-01 6.660051345825195312e-01
6.845638155937194824e-01 6.419939994812011719e-01
6.994243860244750977e-01 6.419171094894409180e-01
6.749778389930725098e-01 6.203786134719848633e-01
7.336999773979187012e-01 6.877902746200561523e-01
7.062572240829467773e-01 6.565481424331665039e-01
6.768416166305541992e-01 6.392350196838378906e-01
6.846941709518432617e-01 6.366987824440002441e-01
6.756203174591064453e-01 6.207044720649719238e-01
7.092425823211669922e-01 6.595144867897033691e-01
6.985574364662170410e-01 6.395784020423889160e-01
6.706731319427490234e-01 6.222965717315673828e-01
6.962107419967651367e-01 6.547405123710632324e-01
6.758691072463989258e-01 6.365489959716796875e-01
7.043926715850830078e-01 6.548767089843750000e-01
7.097110748291015625e-01 6.526348590850830078e-01
6.280734539031982422e-01 5.817980766296386719e-01
6.954410076141357422e-01 6.479623317718505859e-01
6.806966066360473633e-01 6.255438923835754395e-01
6.879790425300598145e-01 6.478583812713623047e-01
6.109979748725891113e-01 5.680068731307983398e-01
5.977339744567871094e-01 5.572508573532104492e-01
6.146892309188842773e-01 5.641148090362548828e-01
6.648190617561340332e-01 6.140137314796447754e-01
6.866542100906372070e-01 6.413361430168151855e-01
6.515438556671142578e-01 5.974298715591430664e-01
6.254528760910034180e-01 5.833016633987426758e-01
7.222456932067871094e-01 6.675226688385009766e-01
7.103143930435180664e-01 6.535201072692871094e-01
6.683236956596374512e-01 6.252305507659912109e-01
6.141002178192138672e-01 5.696554183959960938e-01
6.718963384628295898e-01 6.247940063476562500e-01
6.177610158920288086e-01 5.695660710334777832e-01
6.836497783660888672e-01 6.390811800956726074e-01
6.969899535179138184e-01 6.512653827667236328e-01
6.869158744812011719e-01 6.410710811614990234e-01
7.052181959152221680e-01 6.555634737014770508e-01
6.836065649986267090e-01 6.483533978462219238e-01
6.644421815872192383e-01 6.152266263961791992e-01
6.067622900009155273e-01 5.620374679565429688e-01
6.959316730499267578e-01 6.460570096969604492e-01
6.092790365219116211e-01 5.625578165054321289e-01
7.018951177597045898e-01 6.510317921638488770e-01
6.860816478729248047e-01 6.367235183715820312e-01
6.156526803970336914e-01 5.750381350517272949e-01
6.758872270584106445e-01 6.338309645652770996e-01
6.550229787826538086e-01 6.114618778228759766e-01
6.848496198654174805e-01 6.368333101272583008e-01
6.678645610809326172e-01 6.326247453689575195e-01
6.792188882827758789e-01 6.374510526657104492e-01
6.778472661972045898e-01 6.302009224891662598e-01
7.059296369552612305e-01 6.607633829116821289e-01
6.985012292861938477e-01 6.455167531967163086e-01
6.635494232177734375e-01 6.197474002838134766e-01
6.824569106101989746e-01 6.376602053642272949e-01
6.032576560974121094e-01 5.677112936973571777e-01
6.990107893943786621e-01 6.410690546035766602e-01
7.146399021148681641e-01 6.711544990539550781e-01
6.190618276596069336e-01 5.777490139007568359e-01
7.078737020492553711e-01 6.682453751564025879e-01
6.862335801124572754e-01 6.412852406501770020e-01
7.065299153327941895e-01 6.616632938385009766e-01
6.823597550392150879e-01 6.484814882278442383e-01
7.131592035293579102e-01 6.609318256378173828e-01
6.719483137130737305e-01 6.262297034263610840e-01
7.116000652313232422e-01 6.673648357391357422e-01
7.186436653137207031e-01 6.670314669609069824e-01
7.116045355796813965e-01 6.592882871627807617e-01
6.977083683013916016e-01 6.491321325302124023e-01
6.932393312454223633e-01 6.293938755989074707e-01
6.872875690460205078e-01 6.494865417480468750e-01
6.816771030426025391e-01 6.360272169113159180e-01
6.608068943023681641e-01 6.157559156417846680e-01
6.076177358627319336e-01 5.692443847656250000e-01
6.784958839416503906e-01 6.322220563888549805e-01
6.792401075363159180e-01 6.377304792404174805e-01
6.585526466369628906e-01 6.083879470825195312e-01
6.824506521224975586e-01 6.389497518539428711e-01
7.257469296455383301e-01 6.711708903312683105e-01
6.896718740463256836e-01 6.463942527770996094e-01
6.726844906806945801e-01 6.225900650024414062e-01
7.309082746505737305e-01 6.820340156555175781e-01
6.672166585922241211e-01 6.180520057678222656e-01
6.530554890632629395e-01 6.044920682907104492e-01
7.101047635078430176e-01 6.664049625396728516e-01
7.041369676589965820e-01 6.530657410621643066e-01
7.220411300659179688e-01 6.711387634277343750e-01
6.561454534530639648e-01 6.143908500671386719e-01
7.208807468414306641e-01 6.747769117355346680e-01
6.845154166221618652e-01 6.473322510719299316e-01
6.906893849372863770e-01 6.386600732803344727e-01
7.208797931671142578e-01 6.681222915649414062e-01
6.900758743286132812e-01 6.487955451011657715e-01
6.029809713363647461e-01 5.688768625259399414e-01
6.814295053482055664e-01 6.357671618461608887e-01
7.201912999153137207e-01 6.805132031440734863e-01
6.599547863006591797e-01 6.256613731384277344e-01
6.971894502639770508e-01 6.397801637649536133e-01
6.627392172813415527e-01 6.150247454643249512e-01
6.622877120971679688e-01 6.208326220512390137e-01
6.984022855758666992e-01 6.481909751892089844e-01
6.103754043579101562e-01 5.524164438247680664e-01
5.951462984085083008e-01 5.484776496887207031e-01
6.791717410087585449e-01 6.289520263671875000e-01
5.986075401306152344e-01 5.593889951705932617e-01
7.019150257110595703e-01 6.590625047683715820e-01
7.068866491317749023e-01 6.622136831283569336e-01
7.128753662109375000e-01 6.614282131195068359e-01
7.061594724655151367e-01 6.541404724121093750e-01
7.276157140731811523e-01 6.721127033233642578e-01
6.940246224403381348e-01 6.419389247894287109e-01
7.077810168266296387e-01 6.619386672973632812e-01
7.152263522148132324e-01 6.723625659942626953e-01
6.910548210144042969e-01 6.548232436180114746e-01
6.629053950309753418e-01 6.118823289871215820e-01
6.971541643142700195e-01 6.534107923507690430e-01
6.797864437103271484e-01 6.236445903778076172e-01
6.766853928565979004e-01 6.417174339294433594e-01
6.996117234230041504e-01 6.489821076393127441e-01
6.782366037368774414e-01 6.289482712745666504e-01
6.170166730880737305e-01 5.610721111297607422e-01
6.673604249954223633e-01 6.127204298973083496e-01
7.042422294616699219e-01 6.521755456924438477e-01
5.923862457275390625e-01 5.536091327667236328e-01
7.183663845062255859e-01 6.630526185035705566e-01
6.846482753753662109e-01 6.299110651016235352e-01
6.677918434143066406e-01 6.291523575782775879e-01
6.819512248039245605e-01 6.497365236282348633e-01
6.890529394149780273e-01 6.436448097229003906e-01
6.804313659667968750e-01 6.242939829826354980e-01
6.595841050148010254e-01 6.152399778366088867e-01
6.045960187911987305e-01 5.629404783248901367e-01
5.967375636100769043e-01 5.488262176513671875e-01
6.819622516632080078e-01 6.274353265762329102e-01
7.216023206710815430e-01 6.663388609886169434e-01
6.818432807922363281e-01 6.390389204025268555e-01
7.062313556671142578e-01 6.555556654930114746e-01
7.064158320426940918e-01 6.603116989135742188e-01
6.677422523498535156e-01 6.285080313682556152e-01
6.927562355995178223e-01 6.517037153244018555e-01
6.716431379318237305e-01 6.257640719413757324e-01
7.003498077392578125e-01 6.537573933601379395e-01
7.123361229896545410e-01 6.638897657394409180e-01
7.103583216667175293e-01 6.594221591949462891e-01
6.573690176010131836e-01 6.141989827156066895e-01
7.256314158439636230e-01 6.722281575202941895e-01
7.036010026931762695e-01 6.490884423255920410e-01
6.977308988571166992e-01 6.520926356315612793e-01
6.946588754653930664e-01 6.495700478553771973e-01
6.689366102218627930e-01 6.193201541900634766e-01
7.008586525917053223e-01 6.529911756515502930e-01
7.089182138442993164e-01 6.621530055999755859e-01
7.052850723266601562e-01 6.575715541839599609e-01
7.109621763229370117e-01 6.656873226165771484e-01
7.315464615821838379e-01 6.795606017112731934e-01
6.797953248023986816e-01 6.344190239906311035e-01
6.115636825561523438e-01 5.715177059173583984e-01
6.806927919387817383e-01 6.361054182052612305e-01
7.111977338790893555e-01 6.621021032333374023e-01
7.233549356460571289e-01 6.714313030242919922e-01
6.607567071914672852e-01 6.224818229675292969e-01
6.619889736175537109e-01 6.245067715644836426e-01
7.141668796539306641e-01 6.705545186996459961e-01
7.072267532348632812e-01 6.528086662292480469e-01
6.748154163360595703e-01 6.351253986358642578e-01
6.802319288253784180e-01 6.318327188491821289e-01
6.623098254203796387e-01 6.207334995269775391e-01
6.773484945297241211e-01 6.371899843215942383e-01
7.124488353729248047e-01 6.637013554573059082e-01
6.822195053100585938e-01 6.398636102676391602e-01
6.864004135131835938e-01 6.376043558120727539e-01
6.830690503120422363e-01 6.311891674995422363e-01
6.729878187179565430e-01 6.296344995498657227e-01
7.091350555419921875e-01 6.602944135665893555e-01
6.848655939102172852e-01 6.387320756912231445e-01
6.824294924736022949e-01 6.312354207038879395e-01
6.856776475906372070e-01 6.490429639816284180e-01
6.838356852531433105e-01 6.354070901870727539e-01
7.227156162261962891e-01 6.706665754318237305e-01
7.002352476119995117e-01 6.615767478942871094e-01
6.719901561737060547e-01 6.249548196792602539e-01
7.068177461624145508e-01 6.670883893966674805e-01
7.134059071540832520e-01 6.678192019462585449e-01
6.844385266304016113e-01 6.412746906280517578e-01
6.122012734413146973e-01 5.702682733535766602e-01
6.994941234588623047e-01 6.463173627853393555e-01
7.148745656013488770e-01 6.559269428253173828e-01
6.654360294342041016e-01 6.197547316551208496e-01
6.722398996353149414e-01 6.257348060607910156e-01
6.695513725280761719e-01 6.249396800994873047e-01
7.028656601905822754e-01 6.601693630218505859e-01
6.681533455848693848e-01 6.150350570678710938e-01
7.197790145874023438e-01 6.676452159881591797e-01
7.036692500114440918e-01 6.632343530654907227e-01
6.700339913368225098e-01 6.315023899078369141e-01
6.868912577629089355e-01 6.479003429412841797e-01
7.150168418884277344e-01 6.654678583145141602e-01
6.818617582321166992e-01 6.283917427062988281e-01
6.919313073158264160e-01 6.470718383789062500e-01
6.999115943908691406e-01 6.477733850479125977e-01
6.970867514610290527e-01 6.534372568130493164e-01
7.132226228713989258e-01 6.675727367401123047e-01
7.094876766204833984e-01 6.673213243484497070e-01
6.632558703422546387e-01 6.182227134704589844e-01
6.851946115493774414e-01 6.333453059196472168e-01
7.100043296813964844e-01 6.607031822204589844e-01
6.968442201614379883e-01 6.492604017257690430e-01
7.104852199554443359e-01 6.714168190956115723e-01
7.030467987060546875e-01 6.516940593719482422e-01
7.085247039794921875e-01 6.622541546821594238e-01
6.996737718582153320e-01 6.629992127418518066e-01
6.907835602760314941e-01 6.476178169250488281e-01
7.035061120986938477e-01 6.437672376632690430e-01
6.901391744613647461e-01 6.357464790344238281e-01
6.960442066192626953e-01 6.501174569129943848e-01
7.069820165634155273e-01 6.626337766647338867e-01
6.755712628364562988e-01 6.288805603981018066e-01
6.874804496765136719e-01 6.460303068161010742e-01
7.224173545837402344e-01 6.583013534545898438e-01
5.920279622077941895e-01 5.535701513290405273e-01
6.691125035285949707e-01 6.197479367256164551e-01
6.058810353279113770e-01 5.719212293624877930e-01
7.135403156280517578e-01 6.687729358673095703e-01
6.945043206214904785e-01 6.566604971885681152e-01
7.304862141609191895e-01 6.791413426399230957e-01
6.634637117385864258e-01 6.129116415977478027e-01
7.378553152084350586e-01 6.834693551063537598e-01
6.630201339721679688e-01 6.121134161949157715e-01
6.129701733589172363e-01 5.719279646873474121e-01
6.756647825241088867e-01 6.322301626205444336e-01
6.740204095840454102e-01 6.244874596595764160e-01
6.699451208114624023e-01 6.274191141128540039e-01
6.996492147445678711e-01 6.516903638839721680e-01
7.026181817054748535e-01 6.506956815719604492e-01
7.068601250648498535e-01 6.617755889892578125e-01
6.106883287429809570e-01 5.640138387680053711e-01
7.126852273941040039e-01 6.748921871185302734e-01
7.002410888671875000e-01 6.441864967346191406e-01
7.097655534744262695e-01 6.685777902603149414e-01
6.689206361770629883e-01 6.252644658088684082e-01
7.003556489944458008e-01 6.567901372909545898e-01
6.090322732925415039e-01 5.586317181587219238e-01
6.944543123245239258e-01 6.429187655448913574e-01
6.944413781166076660e-01 6.547246575355529785e-01
6.954687833786010742e-01 6.479639410972595215e-01
6.906613111495971680e-01 6.492102146148681641e-01
7.226336002349853516e-01 6.733866333961486816e-01
6.920347213745117188e-01 6.437765359878540039e-01
7.191048860549926758e-01 6.650124192237854004e-01
6.762787103652954102e-01 6.331921815872192383e-01
7.126798629760742188e-01 6.698476076126098633e-01
6.738027334213256836e-01 6.229932904243469238e-01
7.048572301864624023e-01 6.579912304878234863e-01
7.238856554031372070e-01 6.720247268676757812e-01
6.773526072502136230e-01 6.446133852005004883e-01
6.627171039581298828e-01 6.177157163619995117e-01
6.839475631713867188e-01 6.408206820487976074e-01
6.692337989807128906e-01 6.318614482879638672e-01
6.466790437698364258e-01 5.961355566978454590e-01
6.840773224830627441e-01 6.463277935981750488e-01
6.598328351974487305e-01 6.128364205360412598e-01
6.892718076705932617e-01 6.325507164001464844e-01
6.860784292221069336e-01 6.402423381805419922e-01
6.909055709838867188e-01 6.426408886909484863e-01
7.073847055435180664e-01 6.648945808410644531e-01
6.007376313209533691e-01 5.567862391471862793e-01
7.180095911026000977e-01 6.711522340774536133e-01
6.495570540428161621e-01 5.957738161087036133e-01
7.068163156509399414e-01 6.547738909721374512e-01
7.057451009750366211e-01 6.588152647018432617e-01
6.748789548873901367e-01 6.282609701156616211e-01
7.119832038879394531e-01 6.619148850440979004e-01
6.614809036254882812e-01 6.103514432907104492e-01
6.756384968757629395e-01 6.280004382133483887e-01
7.025231122970581055e-01 6.561138629913330078e-01
7.010219693183898926e-01 6.548230648040771484e-01
6.903716325759887695e-01 6.416473388671875000e-01
6.843838095664978027e-01 6.328521966934204102e-01
6.933002471923828125e-01 6.448125839233398438e-01
7.069303989410400391e-01 6.549232006072998047e-01
6.640449166297912598e-01 6.247600317001342773e-01
6.497325897216796875e-01 6.100324988365173340e-01
6.714347600936889648e-01 6.311394572257995605e-01
7.021355628967285156e-01 6.524072885513305664e-01
