6.626724004745483398e-01 6.101355552673339844e-01
6.637166738510131836e-01 6.202742457389831543e-01
5.978916287422180176e-01 5.524559020996093750e-01
7.015165090560913086e-01 6.380949616432189941e-01
6.662331223487854004e-01 6.213491559028625488e-01
7.085446715354919434e-01 6.537165045738220215e-01
7.109923362731933594e-01 6.528403162956237793e-01
6.623396277427673340e-01 6.108621954917907715e-01
6.817712783813476562e-01 6.276281476020812988e-01
7.168350219726562500e-01 6.615099310874938965e-01
7.198917865753173828e-01 6.592069268226623535e-01
7.020841836929321289e-01 6.550830006599426270e-01
5.911419987678527832e-01 5.465960502624511719e-01
7.152414321899414062e-01 6.636539101600646973e-01
6.679885387420654297e-01 6.183992028236389160e-01
6.887486577033996582e-01 6.386955380439758301e-01
6.671642065048217773e-01 6.244007349014282227e-01
6.697770357131958008e-01 6.218138337135314941e-01
6.491318941116333008e-01 6.131580471992492676e-01
6.696802377700805664e-01 6.284857392311096191e-01
6.593555212020874023e-01 6.116876006126403809e-01
6.689838171005249023e-01 6.221424937248229980e-01
7.110421657562255859e-01 6.592372059822082520e-01
5.852705240249633789e-01 5.449118018150329590e-01
6.852977871894836426e-01 6.334754824638366699e-01
7.416394948959350586e-01 6.891369223594665527e-01
7.085711956024169922e-01 6.607021093368530273e-01
5.990128517150878906e-01 5.599487423896789551e-01
6.040128469467163086e-01 5.658057928085327148e-01
6.704123616218566895e-01 6.270326375961303711e-01
7.000094652175903320e-01 6.549091339111328125e-01
7.145173549652099609e-01 6.634334921836853027e-01
5.932346582412719727e-01 5.526717305183410645e-01
6.960378885269165039e-01 6.454656720161437988e-01
6.805137991905212402e-01 6.353865265846252441e-01
7.159467935562133789e-01 6.653367877006530762e-01
6.994478702545166016e-01 6.421785950660705566e-01
6.784479022026062012e-01 6.269527077674865723e-01
6.669487357139587402e-01 6.224339604377746582e-01
6.033650636672973633e-01 5.591359734535217285e-01
6.998362541198730469e-01 6.468557715415954590e-01
7.048349380493164062e-01 6.619883775711059570e-01
5.909584760665893555e-01 5.549737811088562012e-01
7.138268947601318359e-01 6.648129820823669434e-01
7.143669128417968750e-01 6.519860625267028809e-01
6.062214970588684082e-01 5.601212382316589355e-01
6.799138188362121582e-01 6.413272619247436523e-01
6.763851642608642578e-01 6.305437684059143066e-01
7.133457660675048828e-01 6.555012464523315430e-01
6.907924413681030273e-01 6.481955647468566895e-01
6.694444417953491211e-01 6.153886914253234863e-01
6.648970246315002441e-01 6.197355389595031738e-01
6.044144630432128906e-01 5.571894645690917969e-01
6.726230382919311523e-01 6.338276267051696777e-01
6.784460544586181641e-01 6.323276162147521973e-01
7.160034179687500000e-01 6.644348502159118652e-01
5.881150960922241211e-01 5.491726994514465332e-01
6.785030364990234375e-01 6.300122737884521484e-01
6.969494819641113281e-01 6.503128409385681152e-01
6.776433587074279785e-01 6.286634802818298340e-01
7.159255743026733398e-01 6.616312265396118164e-01
6.552323102951049805e-01 6.100046038627624512e-01
7.147667407989501953e-01 6.622666716575622559e-01
5.949634313583374023e-01 5.511267185211181641e-01
6.923565268516540527e-01 6.381351351737976074e-01
6.720077991485595703e-01 6.175321936607360840e-01
7.079602479934692383e-01 6.609686017036437988e-01
6.998004913330078125e-01 6.566448807716369629e-01
6.739698648452758789e-01 6.253035068511962891e-01
6.680064797401428223e-01 6.196857094764709473e-01
6.094120144844055176e-01 5.605247616767883301e-01
6.754012107849121094e-01 6.294517517089843750e-01
7.006075382232666016e-01 6.446729898452758789e-01
6.999970078468322754e-01 6.594077944755554199e-01
6.893035173416137695e-01 6.457397937774658203e-01
6.578726768493652344e-01 6.249068379402160645e-01
6.775187849998474121e-01 6.368521451950073242e-01
7.072570323944091797e-01 6.633306741714477539e-01
5.914793610572814941e-01 5.436492562294006348e-01
6.654546260833740234e-01 6.170793175697326660e-01
7.033344507217407227e-01 6.593164205551147461e-01
6.968853473663330078e-01 6.530995965003967285e-01
7.054011821746826172e-01 6.524999737739562988e-01
6.624753475189208984e-01 6.131359934806823730e-01
6.884722709655761719e-01 6.450898051261901855e-01
6.984947323799133301e-01 6.429026722908020020e-01
7.035730481147766113e-01 6.481220126152038574e-01
7.202399373054504395e-01 6.650497913360595703e-01
6.714298725128173828e-01 6.185402870178222656e-01
6.813661456108093262e-01 6.367875337600708008e-01
7.133487462997436523e-01 6.597133278846740723e-01
6.844152212142944336e-01 6.346064209938049316e-01
5.938711166381835938e-01 5.527350306510925293e-01
7.228903770446777344e-01 6.663187146186828613e-01
7.102550864219665527e-01 6.585081815719604492e-01
6.782795786857604980e-01 6.308948397636413574e-01
7.000856995582580566e-01 6.478475332260131836e-01
7.160404920578002930e-01 6.575070023536682129e-01
7.221935987472534180e-01 6.697611212730407715e-01
6.898205280303955078e-01 6.393801569938659668e-01
7.059298753738403320e-01 6.468018293380737305e-01
5.899127721786499023e-01 5.521041750907897949e-01
6.780171394348144531e-01 6.334630846977233887e-01
5.930389761924743652e-01 5.511522293090820312e-01
6.028885245323181152e-01 5.614767074584960938e-01
6.674683094024658203e-01 6.267591714859008789e-01
6.713683605194091797e-01 6.180352568626403809e-01
7.100408673286437988e-01 6.543774008750915527e-01
6.486248970031738281e-01 6.113427877426147461e-01
7.113295793533325195e-01 6.586762070655822754e-01
6.765351295471191406e-01 6.257547736167907715e-01
7.138301134109497070e-01 6.724677085876464844e-01
6.709461808204650879e-01 6.202726364135742188e-01
6.937297582626342773e-01 6.462855935096740723e-01
7.022478580474853516e-01 6.485593318939208984e-01
7.004340887069702148e-01 6.477469801902770996e-01
6.626552343368530273e-01 6.211186051368713379e-01
6.768181324005126953e-01 6.329321265220642090e-01
7.032716274261474609e-01 6.575403809547424316e-01
7.094241380691528320e-01 6.600617170333862305e-01
7.087355256080627441e-01 6.665627956390380859e-01
7.201468348503112793e-01 6.683456897735595703e-01
6.663038134574890137e-01 6.168975234031677246e-01
5.898337960243225098e-01 5.475692152976989746e-01
6.761417388916015625e-01 6.368405818939208984e-01
6.727559566497802734e-01 6.238542199134826660e-01
6.575303077697753906e-01 6.108136773109436035e-01
5.977393388748168945e-01 5.598935484886169434e-01
6.859465837478637695e-01 6.404168009757995605e-01
6.879096031188964844e-01 6.408154368400573730e-01
6.862093806266784668e-01 6.374379396438598633e-01
6.033393144607543945e-01 5.580877065658569336e-01
7.027270793914794922e-01 6.528065800666809082e-01
6.883318424224853516e-01 6.415864825248718262e-01
5.854258537292480469e-01 5.445571541786193848e-01
6.912230253219604492e-01 6.461661458015441895e-01
7.205024957656860352e-01 6.662666201591491699e-01
7.209114432334899902e-01 6.638373732566833496e-01
6.554247140884399414e-01 6.113228201866149902e-01
6.572964191436767578e-01 6.040199995040893555e-01
6.984615325927734375e-01 6.467636227607727051e-01
7.086701393127441406e-01 6.613990068435668945e-01
6.958712339401245117e-01 6.441370844841003418e-01
6.965082883834838867e-01 6.450312733650207520e-01
6.870377063751220703e-01 6.388063430786132812e-01
6.679462194442749023e-01 6.242086291313171387e-01
5.915555357933044434e-01 5.488571524620056152e-01
6.559544205665588379e-01 6.153016686439514160e-01
7.122019529342651367e-01 6.599047780036926270e-01
5.973931550979614258e-01 5.539000630378723145e-01
6.679047942161560059e-01 6.202636361122131348e-01
6.961019635200500488e-01 6.489922404289245605e-01
5.989434719085693359e-01 5.583260655403137207e-01
6.031155586242675781e-01 5.565943121910095215e-01
6.646316051483154297e-01 6.134906411170959473e-01
6.874592304229736328e-01 6.344948410987854004e-01
7.122222185134887695e-01 6.670212149620056152e-01
7.040367126464843750e-01 6.591696143150329590e-01
7.059063911437988281e-01 6.539849638938903809e-01
6.732526421546936035e-01 6.294321417808532715e-01
6.703039407730102539e-01 6.341448426246643066e-01
7.184301614761352539e-01 6.718041896820068359e-01
6.746286153793334961e-01 6.284906268119812012e-01
6.634212136268615723e-01 6.210768222808837891e-01
7.294847965240478516e-01 6.801061034202575684e-01
7.111067771911621094e-01 6.573742628097534180e-01
6.960374116897583008e-01 6.446518898010253906e-01
5.731332302093505859e-01 5.374198555946350098e-01
6.618934869766235352e-01 6.162288784980773926e-01
7.070762515068054199e-01 6.635075211524963379e-01
7.291299700736999512e-01 6.679031252861022949e-01
6.540734767913818359e-01 6.143142580986022949e-01
6.791551709175109863e-01 6.410841941833496094e-01
6.923441290855407715e-01 6.457218527793884277e-01
6.826320886611938477e-01 6.267401576042175293e-01
7.193087339401245117e-01 6.575439572334289551e-01
6.944117546081542969e-01 6.331730484962463379e-01
7.095289230346679688e-01 6.575166583061218262e-01
7.066168189048767090e-01 6.571554541587829590e-01
7.123309373855590820e-01 6.584435105323791504e-01
6.722589731216430664e-01 6.249269247055053711e-01
6.873693466186523438e-01 6.365042328834533691e-01
6.793496608734130859e-01 6.282190680503845215e-01
7.071491479873657227e-01 6.496202945709228516e-01
7.041823863983154297e-01 6.568447947502136230e-01
6.889460086822509766e-01 6.250811219215393066e-01
6.577008962631225586e-01 6.142144799232482910e-01
6.633769273757934570e-01 6.220526099205017090e-01
6.857158541679382324e-01 6.430980563163757324e-01
6.737819314002990723e-01 6.213369965553283691e-01
5.913908481597900391e-01 5.444898605346679688e-01
6.990652084350585938e-01 6.455631852149963379e-01
7.177658677101135254e-01 6.681078672409057617e-01
6.001950502395629883e-01 5.536113381385803223e-01
6.687070727348327637e-01 6.238947510719299316e-01
5.827595591545104980e-01 5.423206686973571777e-01
6.825413703918457031e-01 6.405075192451477051e-01
7.086989879608154297e-01 6.569330096244812012e-01
7.149921655654907227e-01 6.663236021995544434e-01
7.115083932876586914e-01 6.645494103431701660e-01
6.092802286148071289e-01 5.675936341285705566e-01
7.055163383483886719e-01 6.490868926048278809e-01
4.863636195659637451e-01 4.539467394351959229e-01
7.100276947021484375e-01 6.606253981590270996e-01
5.873092412948608398e-01 5.491403937339782715e-01
6.814156770706176758e-01 6.387882828712463379e-01
6.033446192741394043e-01 5.540922284126281738e-01
6.631677150726318359e-01 6.095322966575622559e-01
6.492033004760742188e-01 6.083950400352478027e-01
6.807190179824829102e-01 6.339764595031738281e-01
6.576026678085327148e-01 6.099811792373657227e-01
6.966179609298706055e-01 6.397999525070190430e-01
6.821856498718261719e-01 6.379059553146362305e-01
7.001745700836181641e-01 6.500418782234191895e-01
7.033405900001525879e-01 6.578854322433471680e-01
5.774047374725341797e-01 5.374404788017272949e-01
6.685969233512878418e-01 6.173042654991149902e-01
6.742143630981445312e-01 6.251335144042968750e-01
6.978822946548461914e-01 6.554552912712097168e-01
6.997015476226806641e-01 6.398757696151733398e-01
6.602406501770019531e-01 6.167876124382019043e-01
6.666136980056762695e-01 6.041656732559204102e-01
7.039331197738647461e-01 6.462970376014709473e-01
5.927382707595825195e-01 5.519186258316040039e-01
6.933703422546386719e-01 6.516982913017272949e-01
6.806502342224121094e-01 6.316428780555725098e-01
7.044465541839599609e-01 6.492975950241088867e-01
5.935961008071899414e-01 5.549210309982299805e-01
5.827353596687316895e-01 5.439749360084533691e-01
7.018948197364807129e-01 6.482247710227966309e-01
7.153182625770568848e-01 6.572274565696716309e-01
6.944173574447631836e-01 6.501789689064025879e-01
7.135469913482666016e-01 6.555857658386230469e-01
6.814905405044555664e-01 6.282412409782409668e-01
7.026264667510986328e-01 6.511344313621520996e-01
7.168806195259094238e-01 6.621598601341247559e-01
7.085175514221191406e-01 6.634185910224914551e-01
5.932545661926269531e-01 5.527567267417907715e-01
6.724331378936767578e-01 6.286943554878234863e-01
7.075450420379638672e-01 6.597061157226562500e-01
6.601698994636535645e-01 6.217059493064880371e-01
7.019516229629516602e-01 6.594216227531433105e-01
6.511746644973754883e-01 6.132950782775878906e-01
7.201381325721740723e-01 6.763352751731872559e-01
6.998858451843261719e-01 6.467788219451904297e-01
6.764556765556335449e-01 6.256245970726013184e-01
6.944819092750549316e-01 6.524478793144226074e-01
6.544266343116760254e-01 6.167384982109069824e-01
7.148472070693969727e-01 6.688705682754516602e-01
6.842185258865356445e-01 6.415190100669860840e-01
6.819915175437927246e-01 6.249054074287414551e-01
6.944172382354736328e-01 6.542096138000488281e-01
6.709476113319396973e-01 6.266433596611022949e-01
7.073335647583007812e-01 6.506940126419067383e-01
7.027269601821899414e-01 6.542674899101257324e-01
5.797175168991088867e-01 5.463555455207824707e-01
7.024021148681640625e-01 6.430694460868835449e-01
7.125000357627868652e-01 6.658243536949157715e-01
6.805401444435119629e-01 6.310182213783264160e-01
5.912232398986816406e-01 5.505184531211853027e-01
5.858322978019714355e-01 5.463311076164245605e-01
6.141084432601928711e-01 5.716729164123535156e-01
6.561142206192016602e-01 6.214425563812255859e-01
6.553020477294921875e-01 6.168285012245178223e-01
6.715524792671203613e-01 6.217696070671081543e-01
5.833674669265747070e-01 5.441182255744934082e-01
6.911067366600036621e-01 6.356822848320007324e-01
6.926133632659912109e-01 6.402094960212707520e-01
6.741144061088562012e-01 6.165290474891662598e-01
6.082692146301269531e-01 5.652297139167785645e-01
6.752979755401611328e-01 6.343225836753845215e-01
5.965608954429626465e-01 5.507054924964904785e-01
6.745498776435852051e-01 6.207134127616882324e-01
7.189899682998657227e-01 6.623179316520690918e-01
6.574254631996154785e-01 6.155216693878173828e-01
6.964604258537292480e-01 6.493754386901855469e-01
6.914339661598205566e-01 6.487796306610107422e-01
6.535755395889282227e-01 6.059934496879577637e-01
5.861521363258361816e-01 5.444948673248291016e-01
6.864497661590576172e-01 6.375946402549743652e-01
6.059284806251525879e-01 5.631273984909057617e-01
7.005330324172973633e-01 6.581627130508422852e-01
6.634436845779418945e-01 6.155067086219787598e-01
5.741416215896606445e-01 5.275731682777404785e-01
6.698120236396789551e-01 6.248116493225097656e-01
6.752434372901916504e-01 6.181043982505798340e-01
6.810057163238525391e-01 6.276676058769226074e-01
6.643213629722595215e-01 6.233360767364501953e-01
6.714568734169006348e-01 6.192427277565002441e-01
6.634290814399719238e-01 6.228560805320739746e-01
7.066218852996826172e-01 6.649333834648132324e-01
6.984819173812866211e-01 6.551324725151062012e-01
6.717409491539001465e-01 6.319221258163452148e-01
7.057682275772094727e-01 6.644775867462158203e-01
5.770475268363952637e-01 5.372071266174316406e-01
7.078319191932678223e-01 6.614471077919006348e-01
7.020908594131469727e-01 6.533119678497314453e-01
5.917600393295288086e-01 5.442694425582885742e-01
6.985237598419189453e-01 6.468135714530944824e-01
6.664875745773315430e-01 6.234630942344665527e-01
7.076830863952636719e-01 6.614239215850830078e-01
6.688759326934814453e-01 6.268973350524902344e-01
7.064867615699768066e-01 6.615415811538696289e-01
6.684268712997436523e-01 6.149851679801940918e-01
7.191458940505981445e-01 6.667616963386535645e-01
7.057907581329345703e-01 6.589203476905822754e-01
7.170897126197814941e-01 6.629880666732788086e-01
7.191838026046752930e-01 6.657314300537109375e-01
6.897614002227783203e-01 6.411696076393127441e-01
6.784698963165283203e-01 6.315095424652099609e-01
6.802359223365783691e-01 6.378315687179565430e-01
6.682362556457519531e-01 6.241577267646789551e-01
5.931835174560546875e-01 5.534648895263671875e-01
6.651276350021362305e-01 6.145955920219421387e-01
6.677210330963134766e-01 6.187941431999206543e-01
6.904083490371704102e-01 6.416668295860290527e-01
6.766527295112609863e-01 6.319226622581481934e-01
6.917545795440673828e-01 6.484058499336242676e-01
6.743340492248535156e-01 6.281986832618713379e-01
6.700141429901123047e-01 6.333592534065246582e-01
6.976457834243774414e-01 6.426241993904113770e-01
6.662893295288085938e-01 6.214225888252258301e-01
6.654053330421447754e-01 6.206707358360290527e-01
7.134244441986083984e-01 6.612851023674011230e-01
7.198427915573120117e-01 6.624311804771423340e-01
7.147756814956665039e-01 6.673262119293212891e-01
6.611844301223754883e-01 6.113771796226501465e-01
7.008627653121948242e-01 6.605097651481628418e-01
6.634181141853332520e-01 6.146486997604370117e-01
6.493710875511169434e-01 6.039456725120544434e-01
7.008215188980102539e-01 6.493337750434875488e-01
7.028394937515258789e-01 6.355295777320861816e-01
5.969922542572021484e-01 5.501233935356140137e-01
6.738296747207641602e-01 6.191394925117492676e-01
7.196407318115234375e-01 6.691972613334655762e-01
6.743257641792297363e-01 6.352022290229797363e-01
7.176754474639892578e-01 6.600163578987121582e-01
7.011558413505554199e-01 6.519241929054260254e-01
6.885385513305664062e-01 6.418280005455017090e-01
7.044939398765563965e-01 6.490211486816406250e-01
6.101526021957397461e-01 5.649783611297607422e-01
5.884249210357666016e-01 5.491442680358886719e-01
6.361238956451416016e-01 5.925523638725280762e-01
5.981183052062988281e-01 5.565153956413269043e-01
7.079659700393676758e-01 6.640614271163940430e-01
7.025059461593627930e-01 6.436254978179931641e-01
7.194820642471313477e-01 6.676024794578552246e-01
7.175633907318115234e-01 6.613531708717346191e-01
6.953240633010864258e-01 6.511884927749633789e-01
6.841207146644592285e-01 6.331982016563415527e-01
7.061264514923095703e-01 6.515418887138366699e-01
7.069500684738159180e-01 6.452226042747497559e-01
6.943149566650390625e-01 6.370420455932617188e-01
6.816191077232360840e-01 6.363691687583923340e-01
7.039892673492431641e-01 6.590716242790222168e-01
6.540985107421875000e-01 6.145786643028259277e-01
6.585363149642944336e-01 6.034883260726928711e-01
6.659919619560241699e-01 6.188803911209106445e-01
6.745917797088623047e-01 6.212992072105407715e-01
5.775332450866699219e-01 5.352680087089538574e-01
6.694002151489257812e-01 6.308878064155578613e-01
7.177658677101135254e-01 6.640670895576477051e-01
5.849276781082153320e-01 5.435960292816162109e-01
7.168781757354736328e-01 6.691417098045349121e-01
6.943509578704833984e-01 6.435537934303283691e-01
6.720417141914367676e-01 6.225184202194213867e-01
6.718844175338745117e-01 6.144779324531555176e-01
7.152221202850341797e-01 6.645693182945251465e-01
6.730571985244750977e-01 6.262083053588867188e-01
6.687507033348083496e-01 6.224426627159118652e-01
5.934273600578308105e-01 5.582724809646606445e-01
5.889334678649902344e-01 5.468735694885253906e-01
6.614829897880554199e-01 6.214696764945983887e-01
7.139347791671752930e-01 6.660796999931335449e-01
6.834362149238586426e-01 6.353745460510253906e-01
7.002910971641540527e-01 6.557919383049011230e-01
7.013376951217651367e-01 6.634122729301452637e-01
6.714345812797546387e-01 6.281754374504089355e-01
6.979960203170776367e-01 6.557643413543701172e-01
6.543440818786621094e-01 6.096032261848449707e-01
7.072424292564392090e-01 6.425385475158691406e-01
6.992275714874267578e-01 6.476375460624694824e-01
7.016246318817138672e-01 6.576202511787414551e-01
6.723450422286987305e-01 6.259988546371459961e-01
7.087482810020446777e-01 6.595270037651062012e-01
6.534757614135742188e-01 6.134937405586242676e-01
6.577429771423339844e-01 6.128323674201965332e-01
7.218015193939208984e-01 6.689772009849548340e-01
6.559265255928039551e-01 6.088717579841613770e-01
7.176117897033691406e-01 6.670625805854797363e-01
7.077703475952148438e-01 6.543847322463989258e-01
7.030199766159057617e-01 6.498336791992187500e-01
6.944889426231384277e-01 6.366891264915466309e-01
7.092944383621215820e-01 6.628312468528747559e-01
6.718688011169433594e-01 6.308606863021850586e-01
5.957635641098022461e-01 5.488750934600830078e-01
6.653041243553161621e-01 6.216525435447692871e-01
7.160018682479858398e-01 6.604556441307067871e-01
7.174601554870605469e-01 6.645671725273132324e-01
6.796147823333740234e-01 6.242707371711730957e-01
6.658372879028320312e-01 6.296490430831909180e-01
6.995828747749328613e-01 6.451297402381896973e-01
6.959691047668457031e-01 6.536834239959716797e-01
6.678708791732788086e-01 6.258578896522521973e-01
6.398262381553649902e-01 5.975514054298400879e-01
6.586034297943115234e-01 6.166761517524719238e-01
6.912442445755004883e-01 6.370523571968078613e-01
6.988914012908935547e-01 6.369615197181701660e-01
6.631087064743041992e-01 6.157577633857727051e-01
6.873416304588317871e-01 6.280650496482849121e-01
6.549913883209228516e-01 6.114789843559265137e-01
6.663180589675903320e-01 6.258936524391174316e-01
7.210581302642822266e-01 6.659123897552490234e-01
6.571521759033203125e-01 6.191655397415161133e-01
6.829972267150878906e-01 6.340837478637695312e-01
6.997489333152770996e-01 6.447522640228271484e-01
6.779751181602478027e-01 6.280369758605957031e-01
6.981729269027709961e-01 6.460518240928649902e-01
7.058905363082885742e-01 6.615751385688781738e-01
6.880210041999816895e-01 6.360872983932495117e-01
7.021088004112243652e-01 6.464272141456604004e-01
7.303874492645263672e-01 6.737586855888366699e-01
7.153294086456298828e-01 6.668515801429748535e-01
5.984374284744262695e-01 5.557795166969299316e-01
6.860693097114562988e-01 6.321219801902770996e-01
7.124994993209838867e-01 6.631895899772644043e-01
6.616029739379882812e-01 6.107726693153381348e-01
6.532738208770751953e-01 6.070064902305603027e-01
6.779717206954956055e-01 6.370410323143005371e-01
7.059893608093261719e-01 6.685314178466796875e-01
6.778786182403564453e-01 6.379593014717102051e-01
7.270597219467163086e-01 6.782824993133544922e-01
6.918532848358154297e-01 6.572234034538269043e-01
6.608765125274658203e-01 6.252934336662292480e-01
6.684846282005310059e-01 6.178733706474304199e-01
7.014718055725097656e-01 6.552711129188537598e-01
6.782785654067993164e-01 6.332310438156127930e-01
6.782773137092590332e-01 6.304896473884582520e-01
7.044360637664794922e-01 6.573286652565002441e-01
7.125551104545593262e-01 6.716202497482299805e-01
6.967973709106445312e-01 6.492546200752258301e-01
7.107948660850524902e-01 6.690577864646911621e-01
6.630666851997375488e-01 6.219761967658996582e-01
7.112608551979064941e-01 6.689791083335876465e-01
6.987653970718383789e-01 6.544107794761657715e-01
7.113734483718872070e-01 6.574851870536804199e-01
6.909948587417602539e-01 6.430242061614990234e-01
7.171487808227539062e-01 6.679157614707946777e-01
7.118795514106750488e-01 6.693933606147766113e-01
7.306103706359863281e-01 6.665602326393127441e-01
6.618970632553100586e-01 6.139284372329711914e-01
7.208203077316284180e-01 6.671202182769775391e-01
6.823844909667968750e-01 6.324523091316223145e-01
7.021317481994628906e-01 6.594578027725219727e-01
6.951618194580078125e-01 6.490589976310729980e-01
6.655104160308837891e-01 6.174753308296203613e-01
6.655440330505371094e-01 6.195198893547058105e-01
7.237255573272705078e-01 6.792754530906677246e-01
5.905290842056274414e-01 5.457749962806701660e-01
6.740816831588745117e-01 6.236572265625000000e-01
5.872172117233276367e-01 5.409069657325744629e-01
7.183626890182495117e-01 6.637199521064758301e-01
6.937162876129150391e-01 6.417526602745056152e-01
7.111096382141113281e-01 6.572534441947937012e-01
6.746371984481811523e-01 6.193781495094299316e-01
7.055045366287231445e-01 6.444475650787353516e-01
6.599671840667724609e-01 6.123399138450622559e-01
5.889884233474731445e-01 5.435290932655334473e-01
6.763699650764465332e-01 6.254800558090209961e-01
6.553124785423278809e-01 6.133591532707214355e-01
6.704561710357666016e-01 6.313087344169616699e-01
7.071050405502319336e-01 6.556106209754943848e-01
7.108688354492187500e-01 6.560029387474060059e-01
7.125710844993591309e-01 6.626500487327575684e-01
5.871787071228027344e-01 5.468397736549377441e-01
7.163911461830139160e-01 6.578736901283264160e-01
6.693718433380126953e-01 6.304419040679931641e-01
6.985714435577392578e-01 6.543851494789123535e-01
6.581289768218994141e-01 6.042314171791076660e-01
7.256549596786499023e-01 6.684580445289611816e-01
5.933865308761596680e-01 5.579786896705627441e-01
7.306747436523437500e-01 6.838061213493347168e-01
7.153573036193847656e-01 6.665855050086975098e-01
7.141262292861938477e-01 6.604500412940979004e-01
7.156326770782470703e-01 6.563185453414916992e-01
7.156051993370056152e-01 6.541139483451843262e-01
7.229959964752197266e-01 6.801205277442932129e-01
7.047239542007446289e-01 6.572402119636535645e-01
6.992884278297424316e-01 6.452772021293640137e-01
7.174029350280761719e-01 6.672827601432800293e-01
6.449032425880432129e-01 6.045040488243103027e-01
7.194351553916931152e-01 6.766873002052307129e-01
7.240444421768188477e-01 6.624462008476257324e-01
6.830408573150634766e-01 6.325317025184631348e-01
6.854375600814819336e-01 6.458458900451660156e-01
6.484216451644897461e-01 6.013989448547363281e-01
6.578006744384765625e-01 5.988726019859313965e-01
6.722453832626342773e-01 6.213319897651672363e-01
7.231091260910034180e-01 6.669467687606811523e-01
6.594975590705871582e-01 6.120393872261047363e-01
6.602102518081665039e-01 6.222782731056213379e-01
6.477487683296203613e-01 6.019744277000427246e-01
6.747129559516906738e-01 6.252884268760681152e-01
7.177361249923706055e-01 6.624481081962585449e-01
5.919452309608459473e-01 5.491052269935607910e-01
7.003079652786254883e-01 6.421218514442443848e-01
6.577317714691162109e-01 6.078926920890808105e-01
6.966547966003417969e-01 6.489476561546325684e-01
6.987625360488891602e-01 6.566731333732604980e-01
6.718583703041076660e-01 6.242157816886901855e-01
7.031016349792480469e-01 6.525294184684753418e-01
6.668612957000732422e-01 6.152523159980773926e-01
6.634199619293212891e-01 6.177882552146911621e-01
7.038340568542480469e-01 6.529808044433593750e-01
7.091894149780273438e-01 6.453529596328735352e-01
6.669896245002746582e-01 6.253371238708496094e-01
6.641595363616943359e-01 6.265663504600524902e-01
6.817661523818969727e-01 6.412267684936523438e-01
7.127066254615783691e-01 6.657860875129699707e-01
6.596989035606384277e-01 6.131886839866638184e-01
6.736456155776977539e-01 6.269291043281555176e-01
6.785277128219604492e-01 6.348922848701477051e-01
6.952185630798339844e-01 6.502549052238464355e-01
