7.282644510269165039e-01 6.790434122085571289e-01
6.737484335899353027e-01 6.309729814529418945e-01
6.695286631584167480e-01 6.227249503135681152e-01
7.199634909629821777e-01 6.720378398895263672e-01
6.844736337661743164e-01 6.358414888381958008e-01
7.120985388755798340e-01 6.616533994674682617e-01
6.972113847732543945e-01 6.461791396141052246e-01
7.264724373817443848e-01 6.741520762443542480e-01
7.083040475845336914e-01 6.602115631103515625e-01
7.102730870246887207e-01 6.601514816284179688e-01
6.770036816596984863e-01 6.203833818435668945e-01
6.813853383064270020e-01 6.303377151489257812e-01
6.782613396644592285e-01 6.328855752944946289e-01
7.007361054420471191e-01 6.487489938735961914e-01
7.105454802513122559e-01 6.571406126022338867e-01
6.909359693527221680e-01 6.486940383911132812e-01
6.622037291526794434e-01 6.232070922851562500e-01
6.812341809272766113e-01 6.230338811874389648e-01
6.787330508232116699e-01 6.288320422172546387e-01
6.704847216606140137e-01 6.201202869415283203e-01
6.161140203475952148e-01 5.625587701797485352e-01
7.052379846572875977e-01 6.529248952865600586e-01
7.140114903450012207e-01 6.549417972564697266e-01
6.043373942375183105e-01 5.540561676025390625e-01
6.863343119621276855e-01 6.354178190231323242e-01
6.162973046302795410e-01 5.663134455680847168e-01
7.215453982353210449e-01 6.758537292480468750e-01
7.192203402519226074e-01 6.715068817138671875e-01
7.243562340736389160e-01 6.622622609138488770e-01
7.059422135353088379e-01 6.607237458229064941e-01
6.171534657478332520e-01 5.741111636161804199e-01
7.036053538322448730e-01 6.571077108383178711e-01
5.193484425544738770e-01 4.750782847404479980e-01
7.183381915092468262e-01 6.724843382835388184e-01
6.233356595039367676e-01 5.826399326324462891e-01
6.803707480430603027e-01 6.352487802505493164e-01
6.072666049003601074e-01 5.584452152252197266e-01
6.795643568038940430e-01 6.358597278594970703e-01
6.819067597389221191e-01 6.370886564254760742e-01
6.776403784751892090e-01 6.343153715133666992e-01
6.831608414649963379e-01 6.339315176010131836e-01
6.761236190795898438e-01 6.260926723480224609e-01
6.767604947090148926e-01 6.314747333526611328e-01
7.024278044700622559e-01 6.595051288604736328e-01
7.216387391090393066e-01 6.697534322738647461e-01
6.213027834892272949e-01 5.752407312393188477e-01
6.687843799591064453e-01 6.250611543655395508e-01
6.716006994247436523e-01 6.149771213531494141e-01
7.203965783119201660e-01 6.686805486679077148e-01
7.052258253097534180e-01 6.568956375122070312e-01
6.810918450355529785e-01 6.307157278060913086e-01
6.827619075775146484e-01 6.284567117691040039e-01
7.079339027404785156e-01 6.549155712127685547e-01
6.129562854766845703e-01 5.691684484481811523e-01
7.219751477241516113e-01 6.726082563400268555e-01
6.740846037864685059e-01 6.157872080802917480e-01
7.063891887664794922e-01 6.540795564651489258e-01
6.152878403663635254e-01 5.745214223861694336e-01
6.136274337768554688e-01 5.717350244522094727e-01
7.208485007286071777e-01 6.712257862091064453e-01
7.071555256843566895e-01 6.497654318809509277e-01
6.906670928001403809e-01 6.327608823776245117e-01
6.989163756370544434e-01 6.503679752349853516e-01
6.879162192344665527e-01 6.309056282043457031e-01
7.099429965019226074e-01 6.551772356033325195e-01
7.030315995216369629e-01 6.497808098793029785e-01
7.147734761238098145e-01 6.639703512191772461e-01
6.104907393455505371e-01 5.581506490707397461e-01
6.644452214241027832e-01 6.211351156234741211e-01
7.184539437294006348e-01 6.639708280563354492e-01
6.732281446456909180e-01 6.287108659744262695e-01
6.979672312736511230e-01 6.491081714630126953e-01
6.644170880317687988e-01 6.209862232208251953e-01
7.192591428756713867e-01 6.641734838485717773e-01
7.221209406852722168e-01 6.662627458572387695e-01
6.695275306701660156e-01 6.315121650695800781e-01
7.115368247032165527e-01 6.681560277938842773e-01
6.792907118797302246e-01 6.241869926452636719e-01
7.066965699195861816e-01 6.599495410919189453e-01
6.957841515541076660e-01 6.514768004417419434e-01
6.819521784782409668e-01 6.410108804702758789e-01
6.990038156509399414e-01 6.534880399703979492e-01
6.705011725425720215e-01 6.258737444877624512e-01
7.236167788505554199e-01 6.758047342300415039e-01
7.097270488739013672e-01 6.508578062057495117e-01
6.147473454475402832e-01 5.631824731826782227e-01
6.901299357414245605e-01 6.326208710670471191e-01
7.095227241516113281e-01 6.618282794952392578e-01
6.908832192420959473e-01 6.410492062568664551e-01
6.202416419982910156e-01 5.718967914581298828e-01
6.083177924156188965e-01 5.634801983833312988e-01
6.090523004531860352e-01 5.642373561859130859e-01
6.652275919914245605e-01 6.124062538146972656e-01
6.971217989921569824e-01 6.499696969985961914e-01
6.789848208427429199e-01 6.286117434501647949e-01
6.080613136291503906e-01 5.626031160354614258e-01
7.026386857032775879e-01 6.595703959465026855e-01
7.016813158988952637e-01 6.490724086761474609e-01
6.771299242973327637e-01 6.297086477279663086e-01
6.111890673637390137e-01 5.631127357482910156e-01
6.779083609580993652e-01 6.301544904708862305e-01
6.170638203620910645e-01 5.684326887130737305e-01
6.915983557701110840e-01 6.376009583473205566e-01
7.105388045310974121e-01 6.618278622627258301e-01
7.001554369926452637e-01 6.542026400566101074e-01
7.238774895668029785e-01 6.777369976043701172e-01
7.233541607856750488e-01 6.739051342010498047e-01
6.987715363502502441e-01 6.537688374519348145e-01
6.187058091163635254e-01 5.719076395034790039e-01
7.042865753173828125e-01 6.591453552246093750e-01
6.001918315887451172e-01 5.560045242309570312e-01
6.837910413742065430e-01 6.356697082519531250e-01
6.830891966819763184e-01 6.418377161026000977e-01
6.011673212051391602e-01 5.581672191619873047e-01
6.874791979789733887e-01 6.434961557388305664e-01
6.793859601020812988e-01 6.260982751846313477e-01
6.842558979988098145e-01 6.365772485733032227e-01
6.756516695022583008e-01 6.199783086776733398e-01
6.806007623672485352e-01 6.295675039291381836e-01
6.864750981330871582e-01 6.342688798904418945e-01
7.099153399467468262e-01 6.600029468536376953e-01
7.084240317344665527e-01 6.535102725028991699e-01
6.573677659034729004e-01 6.062881946563720703e-01
7.077534794807434082e-01 6.614050269126892090e-01
6.101506948471069336e-01 5.626876950263977051e-01
6.908430457115173340e-01 6.437872052192687988e-01
7.288014292716979980e-01 6.756886839866638184e-01
6.061724424362182617e-01 5.604215860366821289e-01
7.131296992301940918e-01 6.700723171234130859e-01
6.898552775382995605e-01 6.339444518089294434e-01
7.012675404548645020e-01 6.529801487922668457e-01
6.812035441398620605e-01 6.264475584030151367e-01
7.065645456314086914e-01 6.579841375350952148e-01
6.817465424537658691e-01 6.295045614242553711e-01
7.209987044334411621e-01 6.655498743057250977e-01
7.318024039268493652e-01 6.784166693687438965e-01
6.913139820098876953e-01 6.428954601287841797e-01
7.120216488838195801e-01 6.609652042388916016e-01
7.069955468177795410e-01 6.630074977874755859e-01
6.741841435432434082e-01 6.239298582077026367e-01
6.812304854393005371e-01 6.302621364593505859e-01
6.792691349983215332e-01 6.270376443862915039e-01
6.027460694313049316e-01 5.557277202606201172e-01
6.918866038322448730e-01 6.464781761169433594e-01
6.802732348442077637e-01 6.348330974578857422e-01
6.913439631462097168e-01 6.509232521057128906e-01
7.012059688568115234e-01 6.500713229179382324e-01
7.159151434898376465e-01 6.661605834960937500e-01
6.961907744407653809e-01 6.451785564422607422e-01
6.818495988845825195e-01 6.268503665924072266e-01
7.114943861961364746e-01 6.692628264427185059e-01
7.071878910064697266e-01 6.519641280174255371e-01
6.697707176208496094e-01 6.260403394699096680e-01
7.146448493003845215e-01 6.681947112083435059e-01
7.409043908119201660e-01 6.852355003356933594e-01
7.170757651329040527e-01 6.695990562438964844e-01
6.853490471839904785e-01 6.288557052612304688e-01
7.143430709838867188e-01 6.584212183952331543e-01
6.901373267173767090e-01 6.364585757255554199e-01
6.745940446853637695e-01 6.219888925552368164e-01
7.218642830848693848e-01 6.679309606552124023e-01
7.197157740592956543e-01 6.714847683906555176e-01
6.120377182960510254e-01 5.623557567596435547e-01
6.723738312721252441e-01 6.207676529884338379e-01
7.086192369461059570e-01 6.581046581268310547e-01
6.755750775337219238e-01 6.276370286941528320e-01
7.103396058082580566e-01 6.631593108177185059e-01
6.817840337753295898e-01 6.256217956542968750e-01
6.761767268180847168e-01 6.232573986053466797e-01
7.046797871589660645e-01 6.553510427474975586e-01
6.057255864143371582e-01 5.585338473320007324e-01
6.126215457916259766e-01 5.636940002441406250e-01
6.597936749458312988e-01 6.148068308830261230e-01
6.173574328422546387e-01 5.733814239501953125e-01
7.013399004936218262e-01 6.492898464202880859e-01
7.206844091415405273e-01 6.762480735778808594e-01
7.233732938766479492e-01 6.659193038940429688e-01
7.135420441627502441e-01 6.729595065116882324e-01
7.204025387763977051e-01 6.704120039939880371e-01
6.802884936332702637e-01 6.335400342941284180e-01
7.051991224288940430e-01 6.576888561248779297e-01
7.136581540107727051e-01 6.546480059623718262e-01
7.069969177246093750e-01 6.482274532318115234e-01
6.726780533790588379e-01 6.319911479949951172e-01
7.221105694770812988e-01 6.700395345687866211e-01
6.760712265968322754e-01 6.347655653953552246e-01
6.890770792961120605e-01 6.482092142105102539e-01
6.869220137596130371e-01 6.377215981483459473e-01
7.089204788208007812e-01 6.576454639434814453e-01
6.152739524841308594e-01 5.662090182304382324e-01
6.855750679969787598e-01 6.420860290527343750e-01
7.043352723121643066e-01 6.575412154197692871e-01
6.093262434005737305e-01 5.617933273315429688e-01
7.012975811958312988e-01 6.571232080459594727e-01
7.175462841987609863e-01 6.594660282135009766e-01
6.915032267570495605e-01 6.356326341629028320e-01
6.682760119438171387e-01 6.219961643218994141e-01
7.315647006034851074e-01 6.769196987152099609e-01
6.877982020378112793e-01 6.300694346427917480e-01
6.911804080009460449e-01 6.401711702346801758e-01
6.199194192886352539e-01 5.700110793113708496e-01
6.136020421981811523e-01 5.661993026733398438e-01
6.714838147163391113e-01 6.257200241088867188e-01
7.072785496711730957e-01 6.641730070114135742e-01
6.831877827644348145e-01 6.329721212387084961e-01
7.060192227363586426e-01 6.607936620712280273e-01
6.994912028312683105e-01 6.529121398925781250e-01
6.683980822563171387e-01 6.212314367294311523e-01
7.246739268302917480e-01 6.736166477203369141e-01
6.798096299171447754e-01 6.336859464645385742e-01
7.108170390129089355e-01 6.646897196769714355e-01
7.225975394248962402e-01 6.777585744857788086e-01
7.059934735298156738e-01 6.512385606765747070e-01
6.630207896232604980e-01 6.207829713821411133e-01
7.088961005210876465e-01 6.662110686302185059e-01
6.724880933761596680e-01 6.270484924316406250e-01
6.736907362937927246e-01 6.203389763832092285e-01
6.948665976524353027e-01 6.450645327568054199e-01
6.700893640518188477e-01 6.221598982810974121e-01
7.045674920082092285e-01 6.498780846595764160e-01
7.109777331352233887e-01 6.567522287368774414e-01
7.144688963890075684e-01 6.568180918693542480e-01
7.061492204666137695e-01 6.570904850959777832e-01
7.094684243202209473e-01 6.651187539100646973e-01
6.995549798011779785e-01 6.471617221832275391e-01
6.127021312713623047e-01 5.624454021453857422e-01
6.636733412742614746e-01 6.247252821922302246e-01
6.924914717674255371e-01 6.410005092620849609e-01
7.026399970054626465e-01 6.511220932006835938e-01
6.869049668312072754e-01 6.382452249526977539e-01
6.612183451652526855e-01 6.131823062896728516e-01
7.174990177154541016e-01 6.604880690574645996e-01
6.992949843406677246e-01 6.456249356269836426e-01
6.830622553825378418e-01 6.289718151092529297e-01
6.860185861587524414e-01 6.394489407539367676e-01
6.613255143165588379e-01 6.084222793579101562e-01
6.576605439186096191e-01 6.111219525337219238e-01
6.924054622650146484e-01 6.455356478691101074e-01
6.841140985488891602e-01 6.402540802955627441e-01
6.814621090888977051e-01 6.337494254112243652e-01
6.884910464286804199e-01 6.428290605545043945e-01
6.725682616233825684e-01 6.275722384452819824e-01
6.998650431632995605e-01 6.594086885452270508e-01
6.731854081153869629e-01 6.321752071380615234e-01
6.939963698387145996e-01 6.428502202033996582e-01
6.994876861572265625e-01 6.530754566192626953e-01
6.733420491218566895e-01 6.180136799812316895e-01
7.225572466850280762e-01 6.750481128692626953e-01
7.237204909324645996e-01 6.746770143508911133e-01
6.731702685356140137e-01 6.246204376220703125e-01
7.033180594444274902e-01 6.517962217330932617e-01
7.081947922706604004e-01 6.599225997924804688e-01
7.038360834121704102e-01 6.594867110252380371e-01
6.147897243499755859e-01 5.693315267562866211e-01
7.045657038688659668e-01 6.546720266342163086e-01
7.059175372123718262e-01 6.607829928398132324e-01
6.737220883369445801e-01 6.258277893066406250e-01
6.923778057098388672e-01 6.390432119369506836e-01
6.830766201019287109e-01 6.331911087036132812e-01
7.284030914306640625e-01 6.810169219970703125e-01
6.718856692314147949e-01 6.184881925582885742e-01
7.148840427398681641e-01 6.581531763076782227e-01
7.256341576576232910e-01 6.802048683166503906e-01
6.834723353385925293e-01 6.387336254119873047e-01
6.808398962020874023e-01 6.337209343910217285e-01
7.325479388236999512e-01 6.808393001556396484e-01
6.664990782737731934e-01 6.249867677688598633e-01
6.848577857017517090e-01 6.294807195663452148e-01
7.153437733650207520e-01 6.658787727355957031e-01
6.923947930335998535e-01 6.574514508247375488e-01
7.051731944084167480e-01 6.620846986770629883e-01
7.013332247734069824e-01 6.508988738059997559e-01
6.698754429817199707e-01 6.214762926101684570e-01
6.926910281181335449e-01 6.348210573196411133e-01
7.227505445480346680e-01 6.690825223922729492e-01
6.928723454475402832e-01 6.432285308837890625e-01
7.127195000648498535e-01 6.640547513961791992e-01
7.189884781837463379e-01 6.798831820487976074e-01
6.947031617164611816e-01 6.521680355072021484e-01
7.108148932456970215e-01 6.628423333168029785e-01
6.832229495048522949e-01 6.352422833442687988e-01
7.079770565032958984e-01 6.588914990425109863e-01
6.768326163291931152e-01 6.268836259841918945e-01
7.222171425819396973e-01 6.741912961006164551e-01
7.287851572036743164e-01 6.815330982208251953e-01
6.728110909461975098e-01 6.249222755432128906e-01
6.838489770889282227e-01 6.303344964981079102e-01
7.085295319557189941e-01 6.622252464294433594e-01
6.134772896766662598e-01 5.696637630462646484e-01
6.882120370864868164e-01 6.439723968505859375e-01
6.008957028388977051e-01 5.507857799530029297e-01
7.206757664680480957e-01 6.754101514816284180e-01
7.068860530853271484e-01 6.621408462524414062e-01
7.128023505210876465e-01 6.659376025199890137e-01
6.758630275726318359e-01 6.304061412811279297e-01
7.190856337547302246e-01 6.700779795646667480e-01
6.733550429344177246e-01 6.195331215858459473e-01
6.255913376808166504e-01 5.809067487716674805e-01
6.767945289611816406e-01 6.324487328529357910e-01
6.742513179779052734e-01 6.294813156127929688e-01
6.695962548255920410e-01 6.222056746482849121e-01
7.063100934028625488e-01 6.528291702270507812e-01
7.139789462089538574e-01 6.715911626815795898e-01
7.098910808563232422e-01 6.649208664894104004e-01
6.224316954612731934e-01 5.789500474929809570e-01
7.197187542915344238e-01 6.698278784751892090e-01
6.688630580902099609e-01 6.229583621025085449e-01
7.207689881324768066e-01 6.679337620735168457e-01
6.670244336128234863e-01 6.252003312110900879e-01
7.306234836578369141e-01 6.852307319641113281e-01
6.159628033638000488e-01 5.682376027107238770e-01
7.060369253158569336e-01 6.521649360656738281e-01
7.112435698509216309e-01 6.665914058685302734e-01
7.067993879318237305e-01 6.563295125961303711e-01
7.089501023292541504e-01 6.486408710479736328e-01
7.058008313179016113e-01 6.546777486801147461e-01
7.025886178016662598e-01 6.497540473937988281e-01
7.252012491226196289e-01 6.708115935325622559e-01
6.896312832832336426e-01 6.405214667320251465e-01
7.078226208686828613e-01 6.569241285324096680e-01
6.673316359519958496e-01 6.122958660125732422e-01
7.102882266044616699e-01 6.557875871658325195e-01
7.337051033973693848e-01 6.870188713073730469e-01
6.902142763137817383e-01 6.447408795356750488e-01
6.788762807846069336e-01 6.318340301513671875e-01
6.791065335273742676e-01 6.235660314559936523e-01
6.797636747360229492e-01 6.354863643646240234e-01
6.725379228591918945e-01 6.215432882308959961e-01
6.978770494461059570e-01 6.394591331481933594e-01
6.636983156204223633e-01 6.190832257270812988e-01
6.725524067878723145e-01 6.286377310752868652e-01
6.701795458793640137e-01 6.185873746871948242e-01
6.861110329627990723e-01 6.314448118209838867e-01
7.107482552528381348e-01 6.595174074172973633e-01
6.061483621597290039e-01 5.562303662300109863e-01
7.139809727668762207e-01 6.646633744239807129e-01
6.837722659111022949e-01 6.371102929115295410e-01
7.196174263954162598e-01 6.736352443695068359e-01
7.200313806533813477e-01 6.802268028259277344e-01
6.680538058280944824e-01 6.157876849174499512e-01
7.178514599800109863e-01 6.755157113075256348e-01
6.747241616249084473e-01 6.295000314712524414e-01
6.845086812973022461e-01 6.422609686851501465e-01
7.109190821647644043e-01 6.648226380348205566e-01
7.092079520225524902e-01 6.608695983886718750e-01
6.847133040428161621e-01 6.383327841758728027e-01
6.830132603645324707e-01 6.305303573608398438e-01
6.876738667488098145e-01 6.398360133171081543e-01
7.277299761772155762e-01 6.794249415397644043e-01
6.793451905250549316e-01 6.300189495086669922e-01
6.860610246658325195e-01 6.320807933807373047e-01
6.835680007934570312e-01 6.280893683433532715e-01
7.099414467811584473e-01 6.635177135467529297e-01
