0.000000000000000000e+00 5.018879771232604980e-01
0.000000000000000000e+00 4.994114339351654053e-01
0.000000000000000000e+00 4.976412355899810791e-01
0.000000000000000000e+00 5.007572174072265625e-01
0.000000000000000000e+00 4.905714392662048340e-01
0.000000000000000000e+00 4.926286339759826660e-01
0.000000000000000000e+00 4.859997034072875977e-01
0.000000000000000000e+00 5.178544521331787109e-01
0.000000000000000000e+00 4.923295974731445312e-01
0.000000000000000000e+00 4.971462190151214600e-01
0.000000000000000000e+00 5.260288119316101074e-01
0.000000000000000000e+00 4.894568324089050293e-01
0.000000000000000000e+00 5.173922777175903320e-01
0.000000000000000000e+00 5.137305259704589844e-01
0.000000000000000000e+00 4.937675297260284424e-01
0.000000000000000000e+00 5.095392465591430664e-01
0.000000000000000000e+00 5.185797810554504395e-01
0.000000000000000000e+00 5.233138203620910645e-01
0.000000000000000000e+00 4.542442858219146729e-01
0.000000000000000000e+00 5.075663924217224121e-01
0.000000000000000000e+00 5.280973315238952637e-01
0.000000000000000000e+00 4.924131929874420166e-01
0.000000000000000000e+00 5.001688003540039062e-01
0.000000000000000000e+00 4.888888299465179443e-01
0.000000000000000000e+00 5.007974505424499512e-01
0.000000000000000000e+00 4.789235889911651611e-01
0.000000000000000000e+00 5.076098442077636719e-01
0.000000000000000000e+00 5.240312218666076660e-01
0.000000000000000000e+00 5.000063776969909668e-01
0.000000000000000000e+00 5.012106895446777344e-01
0.000000000000000000e+00 5.289502143859863281e-01
0.000000000000000000e+00 4.994357526302337646e-01
0.000000000000000000e+00 4.875911176204681396e-01
0.000000000000000000e+00 5.222409367561340332e-01
0.000000000000000000e+00 5.081850886344909668e-01
0.000000000000000000e+00 5.198240280151367188e-01
0.000000000000000000e+00 5.023187994956970215e-01
0.000000000000000000e+00 4.960364401340484619e-01
0.000000000000000000e+00 5.116131901741027832e-01
0.000000000000000000e+00 5.055878162384033203e-01
0.000000000000000000e+00 5.051785707473754883e-01
0.000000000000000000e+00 5.143137574195861816e-01
0.000000000000000000e+00 5.325756669044494629e-01
0.000000000000000000e+00 5.200982689857482910e-01
0.000000000000000000e+00 5.228591561317443848e-01
0.000000000000000000e+00 5.003933310508728027e-01
0.000000000000000000e+00 5.082690119743347168e-01
0.000000000000000000e+00 4.948431551456451416e-01
0.000000000000000000e+00 5.146369338035583496e-01
0.000000000000000000e+00 5.079958438873291016e-01
0.000000000000000000e+00 4.940195083618164062e-01
0.000000000000000000e+00 4.973199665546417236e-01
0.000000000000000000e+00 5.091047286987304688e-01
0.000000000000000000e+00 4.415256679058074951e-01
0.000000000000000000e+00 4.889200329780578613e-01
0.000000000000000000e+00 4.536893963813781738e-01
0.000000000000000000e+00 5.066904425621032715e-01
0.000000000000000000e+00 5.077185034751892090e-01
0.000000000000000000e+00 5.298261046409606934e-01
0.000000000000000000e+00 5.034728646278381348e-01
0.000000000000000000e+00 5.198381543159484863e-01
0.000000000000000000e+00 5.033755898475646973e-01
0.000000000000000000e+00 4.430454373359680176e-01
0.000000000000000000e+00 4.929558336734771729e-01
0.000000000000000000e+00 4.910586774349212646e-01
0.000000000000000000e+00 5.016319155693054199e-01
0.000000000000000000e+00 5.320565104484558105e-01
0.000000000000000000e+00 5.194131731986999512e-01
0.000000000000000000e+00 4.989779889583587646e-01
0.000000000000000000e+00 4.475618898868560791e-01
0.000000000000000000e+00 5.082617402076721191e-01
0.000000000000000000e+00 4.902356564998626709e-01
0.000000000000000000e+00 5.156705975532531738e-01
0.000000000000000000e+00 4.831948578357696533e-01
0.000000000000000000e+00 5.163917541503906250e-01
0.000000000000000000e+00 4.438090622425079346e-01
0.000000000000000000e+00 5.291773676872253418e-01
0.000000000000000000e+00 5.318045616149902344e-01
0.000000000000000000e+00 5.201070904731750488e-01
0.000000000000000000e+00 5.249136090278625488e-01
0.000000000000000000e+00 5.242333412170410156e-01
0.000000000000000000e+00 5.110820531845092773e-01
0.000000000000000000e+00 5.137209892272949219e-01
0.000000000000000000e+00 4.941904246807098389e-01
0.000000000000000000e+00 5.083068013191223145e-01
0.000000000000000000e+00 5.078530907630920410e-01
0.000000000000000000e+00 5.186208486557006836e-01
0.000000000000000000e+00 5.210747122764587402e-01
0.000000000000000000e+00 4.940616488456726074e-01
0.000000000000000000e+00 4.960222542285919189e-01
0.000000000000000000e+00 5.193290710449218750e-01
0.000000000000000000e+00 4.877982437610626221e-01
0.000000000000000000e+00 4.990201294422149658e-01
0.000000000000000000e+00 5.097651481628417969e-01
0.000000000000000000e+00 5.023705959320068359e-01
0.000000000000000000e+00 4.848392605781555176e-01
0.000000000000000000e+00 4.894670546054840088e-01
0.000000000000000000e+00 5.014490485191345215e-01
0.000000000000000000e+00 5.160871148109436035e-01
0.000000000000000000e+00 4.463730454444885254e-01
0.000000000000000000e+00 5.212067365646362305e-01
0.000000000000000000e+00 5.012204647064208984e-01
0.000000000000000000e+00 5.136048793792724609e-01
0.000000000000000000e+00 5.081943273544311523e-01
0.000000000000000000e+00 4.946064651012420654e-01
0.000000000000000000e+00 5.039865970611572266e-01
0.000000000000000000e+00 5.160934925079345703e-01
0.000000000000000000e+00 4.869891703128814697e-01
0.000000000000000000e+00 5.050320625305175781e-01
0.000000000000000000e+00 5.316294431686401367e-01
0.000000000000000000e+00 4.838722944259643555e-01
0.000000000000000000e+00 4.922359883785247803e-01
0.000000000000000000e+00 4.967422783374786377e-01
0.000000000000000000e+00 5.173451304435729980e-01
0.000000000000000000e+00 4.941448867321014404e-01
0.000000000000000000e+00 4.977519810199737549e-01
0.000000000000000000e+00 4.772088825702667236e-01
0.000000000000000000e+00 5.144249200820922852e-01
