6.987085938453674316e-01 6.615904569625854492e-01
6.935393214225769043e-01 6.487345695495605469e-01
7.031163573265075684e-01 6.546654701232910156e-01
6.919605135917663574e-01 6.513659954071044922e-01
7.037847638130187988e-01 6.557635068893432617e-01
6.588948369026184082e-01 6.239054203033447266e-01
7.148281931877136230e-01 6.708735227584838867e-01
6.562811732292175293e-01 6.222440004348754883e-01
6.550912857055664062e-01 6.293639540672302246e-01
7.157801985740661621e-01 6.738775968551635742e-01
6.485399007797241211e-01 6.183644533157348633e-01
6.998569369316101074e-01 6.513500213623046875e-01
7.064352035522460938e-01 6.603846549987792969e-01
7.018026709556579590e-01 6.586844325065612793e-01
6.980956792831420898e-01 6.479130983352661133e-01
6.609622836112976074e-01 6.265800595283508301e-01
7.087861299514770508e-01 6.700046062469482422e-01
6.387620568275451660e-01 6.045157313346862793e-01
6.519275307655334473e-01 6.183150410652160645e-01
7.113334536552429199e-01 6.650958061218261719e-01
6.650384664535522461e-01 6.289066076278686523e-01
6.928330063819885254e-01 6.477342844009399414e-01
6.584790349006652832e-01 6.216764450073242188e-01
6.931375861167907715e-01 6.435916423797607422e-01
6.752310395240783691e-01 6.313844323158264160e-01
6.911385655403137207e-01 6.596021056175231934e-01
6.487651467323303223e-01 6.205431222915649414e-01
7.263263463973999023e-01 6.755719184875488281e-01
7.001802921295166016e-01 6.605284214019775391e-01
6.754215955734252930e-01 6.332440376281738281e-01
6.647869944572448730e-01 6.272859573364257812e-01
6.808384060859680176e-01 6.424243450164794922e-01
6.859202980995178223e-01 6.495538353919982910e-01
6.620951294898986816e-01 6.244541406631469727e-01
7.044165730476379395e-01 6.685373783111572266e-01
6.611741185188293457e-01 6.224982738494873047e-01
6.414597630500793457e-01 6.040318012237548828e-01
6.579737067222595215e-01 6.188222169876098633e-01
6.697221398353576660e-01 6.234907507896423340e-01
7.133166193962097168e-01 6.663451790809631348e-01
6.586253046989440918e-01 6.192246675491333008e-01
7.003918290138244629e-01 6.530739068984985352e-01
5.767079591751098633e-01 5.522859096527099609e-01
6.673424839973449707e-01 6.296237707138061523e-01
6.640624403953552246e-01 6.260808706283569336e-01
6.678251624107360840e-01 6.308550238609313965e-01
7.119743824005126953e-01 6.647837162017822266e-01
7.066954970359802246e-01 6.650122404098510742e-01
6.514496207237243652e-01 6.170572042465209961e-01
6.905487179756164551e-01 6.435983180999755859e-01
6.689879298210144043e-01 6.290044784545898438e-01
5.867088437080383301e-01 5.558016300201416016e-01
6.533462405204772949e-01 6.246380805969238281e-01
7.029139399528503418e-01 6.601259112358093262e-01
5.879826545715332031e-01 5.577434301376342773e-01
6.705856919288635254e-01 6.290796995162963867e-01
6.617471575736999512e-01 6.215534210205078125e-01
7.096918225288391113e-01 6.672725081443786621e-01
7.110190987586975098e-01 6.664169430732727051e-01
6.632244586944580078e-01 6.226373910903930664e-01
6.667950749397277832e-01 6.306437849998474121e-01
6.969380378723144531e-01 6.629046201705932617e-01
6.894184350967407227e-01 6.482590436935424805e-01
7.080437541007995605e-01 6.706020832061767578e-01
6.957827806472778320e-01 6.505517959594726562e-01
6.768005490303039551e-01 6.406719684600830078e-01
7.016500830650329590e-01 6.548194885253906250e-01
5.850357413291931152e-01 5.627861022949218750e-01
5.882039070129394531e-01 5.583343505859375000e-01
6.031247377395629883e-01 5.632932782173156738e-01
5.945222973823547363e-01 5.611621141433715820e-01
6.634365916252136230e-01 6.248192191123962402e-01
7.170360088348388672e-01 6.599525213241577148e-01
7.068835496902465820e-01 6.648815274238586426e-01
6.385115981101989746e-01 6.098930239677429199e-01
7.044827342033386230e-01 6.630610823631286621e-01
6.688378453254699707e-01 6.381086707115173340e-01
5.950987339019775391e-01 5.588353872299194336e-01
6.750301718711853027e-01 6.420903205871582031e-01
6.931121349334716797e-01 6.554595232009887695e-01
7.192815542221069336e-01 6.672893166542053223e-01
7.342929244041442871e-01 6.871750354766845703e-01
6.847175955772399902e-01 6.547532081604003906e-01
6.656771898269653320e-01 6.208646297454833984e-01
7.138302922248840332e-01 6.585769653320312500e-01
7.058496475219726562e-01 6.602069139480590820e-01
6.834326386451721191e-01 6.452814340591430664e-01
7.013092637062072754e-01 6.552507281303405762e-01
6.957585215568542480e-01 6.509019136428833008e-01
6.776461005210876465e-01 6.428942680358886719e-01
6.947893500328063965e-01 6.508464813232421875e-01
6.759276390075683594e-01 6.324939727783203125e-01
6.590228676795959473e-01 6.237491369247436523e-01
7.013114094734191895e-01 6.552494764328002930e-01
6.861583590507507324e-01 6.470484733581542969e-01
7.323786616325378418e-01 6.818866729736328125e-01
6.966732144355773926e-01 6.528945565223693848e-01
6.885172724723815918e-01 6.466079950332641602e-01
6.711402535438537598e-01 6.261254549026489258e-01
7.056940197944641113e-01 6.633717417716979980e-01
6.601453423500061035e-01 6.188976168632507324e-01
6.681681275367736816e-01 6.282099485397338867e-01
6.598095297813415527e-01 6.126492619514465332e-01
7.010642886161804199e-01 6.621838808059692383e-01
7.017163634300231934e-01 6.578059196472167969e-01
6.890808939933776855e-01 6.399194002151489258e-01
7.113810181617736816e-01 6.529800891876220703e-01
6.734355092048645020e-01 6.199709177017211914e-01
5.820712447166442871e-01 5.499960184097290039e-01
7.186513543128967285e-01 6.744651794433593750e-01
6.779718995094299316e-01 6.351925730705261230e-01
5.012874603271484375e-01 4.825500845909118652e-01
6.623144745826721191e-01 6.345022320747375488e-01
