7.425501942634582520e-01 0.000000000000000000e+00
7.957695722579956055e-01 0.000000000000000000e+00
6.534983515739440918e-01 0.000000000000000000e+00
8.108282089233398438e-01 0.000000000000000000e+00
7.523093819618225098e-01 0.000000000000000000e+00
7.809270024299621582e-01 0.000000000000000000e+00
6.576035022735595703e-01 0.000000000000000000e+00
6.669307947158813477e-01 0.000000000000000000e+00
7.618395090103149414e-01 0.000000000000000000e+00
7.845531702041625977e-01 0.000000000000000000e+00
7.355262637138366699e-01 0.000000000000000000e+00
8.107821941375732422e-01 0.000000000000000000e+00
7.302243709564208984e-01 0.000000000000000000e+00
7.586459517478942871e-01 0.000000000000000000e+00
7.868455052375793457e-01 0.000000000000000000e+00
8.081374764442443848e-01 0.000000000000000000e+00
6.504511833190917969e-01 0.000000000000000000e+00
7.370945215225219727e-01 0.000000000000000000e+00
7.917412519454956055e-01 0.000000000000000000e+00
7.465921640396118164e-01 0.000000000000000000e+00
7.707089185714721680e-01 0.000000000000000000e+00
7.379782199859619141e-01 0.000000000000000000e+00
7.825383543968200684e-01 0.000000000000000000e+00
7.899565696716308594e-01 0.000000000000000000e+00
7.393362522125244141e-01 0.000000000000000000e+00
7.884229421615600586e-01 0.000000000000000000e+00
7.497849464416503906e-01 0.000000000000000000e+00
7.941304445266723633e-01 0.000000000000000000e+00
7.955663204193115234e-01 0.000000000000000000e+00
7.343783378601074219e-01 0.000000000000000000e+00
7.827564477920532227e-01 0.000000000000000000e+00
7.380809783935546875e-01 0.000000000000000000e+00
7.842582464218139648e-01 0.000000000000000000e+00
7.723397016525268555e-01 0.000000000000000000e+00
6.489015221595764160e-01 0.000000000000000000e+00
7.800393104553222656e-01 0.000000000000000000e+00
7.677378654479980469e-01 0.000000000000000000e+00
7.405389547348022461e-01 0.000000000000000000e+00
6.691877245903015137e-01 0.000000000000000000e+00
6.708347797393798828e-01 0.000000000000000000e+00
6.597682833671569824e-01 0.000000000000000000e+00
7.391262054443359375e-01 0.000000000000000000e+00
7.467942237854003906e-01 0.000000000000000000e+00
7.487479448318481445e-01 0.000000000000000000e+00
6.624051332473754883e-01 0.000000000000000000e+00
7.896562218666076660e-01 0.000000000000000000e+00
7.987691164016723633e-01 0.000000000000000000e+00
7.379572391510009766e-01 0.000000000000000000e+00
6.642626523971557617e-01 0.000000000000000000e+00
7.264835834503173828e-01 0.000000000000000000e+00
6.472880840301513672e-01 0.000000000000000000e+00
7.369140386581420898e-01 0.000000000000000000e+00
7.855902910232543945e-01 0.000000000000000000e+00
7.378034591674804688e-01 0.000000000000000000e+00
7.747563123703002930e-01 0.000000000000000000e+00
7.929530143737792969e-01 0.000000000000000000e+00
7.296144366264343262e-01 0.000000000000000000e+00
6.730512380599975586e-01 0.000000000000000000e+00
7.830920815467834473e-01 0.000000000000000000e+00
6.822675466537475586e-01 0.000000000000000000e+00
7.964124679565429688e-01 0.000000000000000000e+00
7.309365272521972656e-01 0.000000000000000000e+00
6.660456657409667969e-01 0.000000000000000000e+00
7.309323549270629883e-01 0.000000000000000000e+00
7.532638907432556152e-01 0.000000000000000000e+00
7.486429810523986816e-01 0.000000000000000000e+00
7.526306509971618652e-01 0.000000000000000000e+00
7.366137504577636719e-01 0.000000000000000000e+00
7.344703674316406250e-01 0.000000000000000000e+00
7.775515317916870117e-01 0.000000000000000000e+00
7.728101015090942383e-01 0.000000000000000000e+00
7.424469590187072754e-01 0.000000000000000000e+00
7.729048728942871094e-01 0.000000000000000000e+00
6.776224374771118164e-01 0.000000000000000000e+00
7.984035015106201172e-01 0.000000000000000000e+00
7.745247483253479004e-01 0.000000000000000000e+00
6.728328466415405273e-01 0.000000000000000000e+00
7.843288183212280273e-01 0.000000000000000000e+00
7.415634393692016602e-01 0.000000000000000000e+00
7.817199826240539551e-01 0.000000000000000000e+00
7.146086692810058594e-01 0.000000000000000000e+00
7.952826023101806641e-01 0.000000000000000000e+00
7.435326576232910156e-01 0.000000000000000000e+00
7.951043248176574707e-01 0.000000000000000000e+00
7.722961902618408203e-01 0.000000000000000000e+00
7.995724081993103027e-01 0.000000000000000000e+00
7.866309881210327148e-01 0.000000000000000000e+00
8.068509101867675781e-01 0.000000000000000000e+00
7.259997129440307617e-01 0.000000000000000000e+00
7.337495684623718262e-01 0.000000000000000000e+00
7.447351217269897461e-01 0.000000000000000000e+00
6.533205509185791016e-01 0.000000000000000000e+00
7.403155565261840820e-01 0.000000000000000000e+00
7.449344992637634277e-01 0.000000000000000000e+00
7.423671483993530273e-01 0.000000000000000000e+00
7.260209321975708008e-01 0.000000000000000000e+00
7.709635496139526367e-01 0.000000000000000000e+00
7.373641729354858398e-01 0.000000000000000000e+00
7.334655523300170898e-01 0.000000000000000000e+00
7.728332877159118652e-01 0.000000000000000000e+00
7.544065117835998535e-01 0.000000000000000000e+00
7.451735138893127441e-01 0.000000000000000000e+00
7.760543823242187500e-01 0.000000000000000000e+00
7.672456502914428711e-01 0.000000000000000000e+00
7.740660905838012695e-01 0.000000000000000000e+00
7.424930334091186523e-01 0.000000000000000000e+00
7.816667556762695312e-01 0.000000000000000000e+00
7.269510030746459961e-01 0.000000000000000000e+00
7.405552864074707031e-01 0.000000000000000000e+00
7.780286073684692383e-01 0.000000000000000000e+00
7.961081266403198242e-01 0.000000000000000000e+00
6.585913300514221191e-01 0.000000000000000000e+00
7.293863296508789062e-01 0.000000000000000000e+00
8.055526018142700195e-01 0.000000000000000000e+00
7.694861888885498047e-01 0.000000000000000000e+00
7.972611784934997559e-01 0.000000000000000000e+00
7.440177202224731445e-01 0.000000000000000000e+00
7.361257076263427734e-01 0.000000000000000000e+00
7.873622775077819824e-01 0.000000000000000000e+00
6.501471996307373047e-01 0.000000000000000000e+00
6.685186028480529785e-01 0.000000000000000000e+00
7.409565448760986328e-01 0.000000000000000000e+00
6.630933284759521484e-01 0.000000000000000000e+00
7.929306030273437500e-01 0.000000000000000000e+00
7.940806150436401367e-01 0.000000000000000000e+00
7.856254577636718750e-01 0.000000000000000000e+00
7.678292989730834961e-01 0.000000000000000000e+00
7.834876775741577148e-01 0.000000000000000000e+00
7.361201047897338867e-01 0.000000000000000000e+00
7.947319746017456055e-01 0.000000000000000000e+00
7.778849601745605469e-01 0.000000000000000000e+00
7.871596217155456543e-01 0.000000000000000000e+00
7.289704084396362305e-01 0.000000000000000000e+00
7.717872858047485352e-01 0.000000000000000000e+00
7.376562952995300293e-01 0.000000000000000000e+00
7.533819675445556641e-01 0.000000000000000000e+00
7.365773916244506836e-01 0.000000000000000000e+00
7.448022365570068359e-01 0.000000000000000000e+00
6.767203211784362793e-01 0.000000000000000000e+00
7.328101396560668945e-01 0.000000000000000000e+00
7.841631770133972168e-01 0.000000000000000000e+00
6.639662981033325195e-01 0.000000000000000000e+00
7.912065386772155762e-01 0.000000000000000000e+00
7.886476516723632812e-01 0.000000000000000000e+00
7.362578511238098145e-01 0.000000000000000000e+00
7.483167648315429688e-01 0.000000000000000000e+00
7.672492265701293945e-01 0.000000000000000000e+00
7.527124881744384766e-01 0.000000000000000000e+00
7.396489381790161133e-01 0.000000000000000000e+00
6.777615547180175781e-01 0.000000000000000000e+00
6.710004806518554688e-01 0.000000000000000000e+00
7.499971389770507812e-01 0.000000000000000000e+00
7.873613238334655762e-01 0.000000000000000000e+00
7.432975769042968750e-01 0.000000000000000000e+00
7.794804573059082031e-01 0.000000000000000000e+00
7.886040806770324707e-01 0.000000000000000000e+00
7.430745363235473633e-01 0.000000000000000000e+00
7.868287563323974609e-01 0.000000000000000000e+00
7.425900697708129883e-01 0.000000000000000000e+00
7.981176376342773438e-01 0.000000000000000000e+00
7.940963506698608398e-01 0.000000000000000000e+00
7.615252733230590820e-01 0.000000000000000000e+00
7.463443279266357422e-01 0.000000000000000000e+00
7.803902626037597656e-01 0.000000000000000000e+00
7.371039986610412598e-01 0.000000000000000000e+00
7.280985116958618164e-01 0.000000000000000000e+00
7.777823209762573242e-01 0.000000000000000000e+00
7.347046732902526855e-01 0.000000000000000000e+00
7.691028118133544922e-01 0.000000000000000000e+00
7.736833095550537109e-01 0.000000000000000000e+00
7.817917466163635254e-01 0.000000000000000000e+00
7.712901830673217773e-01 0.000000000000000000e+00
7.958748340606689453e-01 0.000000000000000000e+00
7.419071197509765625e-01 0.000000000000000000e+00
6.615219116210937500e-01 0.000000000000000000e+00
7.402397394180297852e-01 0.000000000000000000e+00
7.772359848022460938e-01 0.000000000000000000e+00
7.652598619461059570e-01 0.000000000000000000e+00
7.469871640205383301e-01 0.000000000000000000e+00
7.405208349227905273e-01 0.000000000000000000e+00
7.966201305389404297e-01 0.000000000000000000e+00
7.966362237930297852e-01 0.000000000000000000e+00
7.301312685012817383e-01 0.000000000000000000e+00
7.344120144844055176e-01 0.000000000000000000e+00
7.397015094757080078e-01 0.000000000000000000e+00
7.425063848495483398e-01 0.000000000000000000e+00
7.843592166900634766e-01 0.000000000000000000e+00
7.448290586471557617e-01 0.000000000000000000e+00
7.273999452590942383e-01 0.000000000000000000e+00
7.572641372680664062e-01 0.000000000000000000e+00
7.430312633514404297e-01 0.000000000000000000e+00
7.831710577011108398e-01 0.000000000000000000e+00
7.439818978309631348e-01 0.000000000000000000e+00
7.365729212760925293e-01 0.000000000000000000e+00
7.875486612319946289e-01 0.000000000000000000e+00
7.412940859794616699e-01 0.000000000000000000e+00
7.880427241325378418e-01 0.000000000000000000e+00
8.084781169891357422e-01 0.000000000000000000e+00
7.334908246994018555e-01 0.000000000000000000e+00
7.792978286743164062e-01 0.000000000000000000e+00
7.985183596611022949e-01 0.000000000000000000e+00
7.795134782791137695e-01 0.000000000000000000e+00
6.607730388641357422e-01 0.000000000000000000e+00
7.786561250686645508e-01 0.000000000000000000e+00
7.795021533966064453e-01 0.000000000000000000e+00
7.501954436302185059e-01 0.000000000000000000e+00
7.427530288696289062e-01 0.000000000000000000e+00
7.422381639480590820e-01 0.000000000000000000e+00
7.812455892562866211e-01 0.000000000000000000e+00
7.267901301383972168e-01 0.000000000000000000e+00
7.815065383911132812e-01 0.000000000000000000e+00
7.714328169822692871e-01 0.000000000000000000e+00
7.364123463630676270e-01 0.000000000000000000e+00
7.464587688446044922e-01 0.000000000000000000e+00
7.930694818496704102e-01 0.000000000000000000e+00
7.408201694488525391e-01 0.000000000000000000e+00
7.287807464599609375e-01 0.000000000000000000e+00
7.863231897354125977e-01 0.000000000000000000e+00
7.911876440048217773e-01 0.000000000000000000e+00
7.757084369659423828e-01 0.000000000000000000e+00
7.843464016914367676e-01 0.000000000000000000e+00
7.295904159545898438e-01 0.000000000000000000e+00
8.033976554870605469e-01 0.000000000000000000e+00
7.945476770401000977e-01 0.000000000000000000e+00
7.908507585525512695e-01 0.000000000000000000e+00
7.857091426849365234e-01 0.000000000000000000e+00
7.925941944122314453e-01 0.000000000000000000e+00
7.891708612442016602e-01 0.000000000000000000e+00
7.983573675155639648e-01 0.000000000000000000e+00
7.311082482337951660e-01 0.000000000000000000e+00
7.800381779670715332e-01 0.000000000000000000e+00
7.392547130584716797e-01 0.000000000000000000e+00
7.806166410446166992e-01 0.000000000000000000e+00
7.984403371810913086e-01 0.000000000000000000e+00
7.488546371459960938e-01 0.000000000000000000e+00
7.317814826965332031e-01 0.000000000000000000e+00
7.685824036598205566e-01 0.000000000000000000e+00
6.499593257904052734e-01 0.000000000000000000e+00
7.404983043670654297e-01 0.000000000000000000e+00
6.843611001968383789e-01 0.000000000000000000e+00
8.050258755683898926e-01 0.000000000000000000e+00
7.729072570800781250e-01 0.000000000000000000e+00
7.893764972686767578e-01 0.000000000000000000e+00
7.614753246307373047e-01 0.000000000000000000e+00
8.018600940704345703e-01 0.000000000000000000e+00
7.284510135650634766e-01 0.000000000000000000e+00
6.690067052841186523e-01 0.000000000000000000e+00
7.257286310195922852e-01 0.000000000000000000e+00
7.559522390365600586e-01 0.000000000000000000e+00
7.382045984268188477e-01 0.000000000000000000e+00
7.807503938674926758e-01 0.000000000000000000e+00
7.667371034622192383e-01 0.000000000000000000e+00
7.912768125534057617e-01 0.000000000000000000e+00
6.638536453247070312e-01 0.000000000000000000e+00
7.802863121032714844e-01 0.000000000000000000e+00
7.645626068115234375e-01 0.000000000000000000e+00
7.818865776062011719e-01 0.000000000000000000e+00
7.476360797882080078e-01 0.000000000000000000e+00
7.967670559883117676e-01 0.000000000000000000e+00
6.552910208702087402e-01 0.000000000000000000e+00
7.812837362289428711e-01 0.000000000000000000e+00
7.659915685653686523e-01 0.000000000000000000e+00
8.090924620628356934e-01 0.000000000000000000e+00
7.933570146560668945e-01 0.000000000000000000e+00
7.693210840225219727e-01 0.000000000000000000e+00
7.768136858940124512e-01 0.000000000000000000e+00
7.665855884552001953e-01 0.000000000000000000e+00
7.537504434585571289e-01 0.000000000000000000e+00
7.893154025077819824e-01 0.000000000000000000e+00
7.280632853507995605e-01 0.000000000000000000e+00
7.885005474090576172e-01 0.000000000000000000e+00
7.943268418312072754e-01 0.000000000000000000e+00
7.409343719482421875e-01 0.000000000000000000e+00
7.473922967910766602e-01 0.000000000000000000e+00
7.276610732078552246e-01 0.000000000000000000e+00
7.415285110473632812e-01 0.000000000000000000e+00
7.512835264205932617e-01 0.000000000000000000e+00
7.809114456176757812e-01 0.000000000000000000e+00
7.573640942573547363e-01 0.000000000000000000e+00
7.412555217742919922e-01 0.000000000000000000e+00
7.275818586349487305e-01 0.000000000000000000e+00
7.268477082252502441e-01 0.000000000000000000e+00
7.867122888565063477e-01 0.000000000000000000e+00
6.608309745788574219e-01 0.000000000000000000e+00
7.868156433105468750e-01 0.000000000000000000e+00
7.154734134674072266e-01 0.000000000000000000e+00
7.796617746353149414e-01 0.000000000000000000e+00
7.857456803321838379e-01 0.000000000000000000e+00
7.299500703811645508e-01 0.000000000000000000e+00
7.955819964408874512e-01 0.000000000000000000e+00
7.360719442367553711e-01 0.000000000000000000e+00
7.228975296020507812e-01 0.000000000000000000e+00
7.563269138336181641e-01 0.000000000000000000e+00
7.928198575973510742e-01 0.000000000000000000e+00
7.459018826484680176e-01 0.000000000000000000e+00
7.430454492568969727e-01 0.000000000000000000e+00
7.299940586090087891e-01 0.000000000000000000e+00
7.798488140106201172e-01 0.000000000000000000e+00
7.461704015731811523e-01 0.000000000000000000e+00
7.356659173965454102e-01 0.000000000000000000e+00
7.406011819839477539e-01 0.000000000000000000e+00
8.062088489532470703e-01 0.000000000000000000e+00
