0.000000000000000000e+00 6.676613092422485352e-01
0.000000000000000000e+00 6.474385857582092285e-01
0.000000000000000000e+00 6.642264127731323242e-01
0.000000000000000000e+00 6.648545861244201660e-01
0.000000000000000000e+00 6.722903847694396973e-01
0.000000000000000000e+00 6.348139047622680664e-01
0.000000000000000000e+00 6.628707647323608398e-01
0.000000000000000000e+00 6.349452137947082520e-01
0.000000000000000000e+00 6.337455511093139648e-01
0.000000000000000000e+00 6.406663656234741211e-01
0.000000000000000000e+00 6.332856416702270508e-01
0.000000000000000000e+00 6.520650982856750488e-01
0.000000000000000000e+00 6.595493555068969727e-01
0.000000000000000000e+00 6.538249850273132324e-01
0.000000000000000000e+00 6.485603451728820801e-01
0.000000000000000000e+00 6.294819116592407227e-01
0.000000000000000000e+00 6.610065102577209473e-01
0.000000000000000000e+00 6.270751953125000000e-01
0.000000000000000000e+00 6.359361410140991211e-01
0.000000000000000000e+00 6.525561213493347168e-01
0.000000000000000000e+00 6.394807100296020508e-01
0.000000000000000000e+00 6.595445871353149414e-01
0.000000000000000000e+00 6.421768069267272949e-01
0.000000000000000000e+00 6.607026457786560059e-01
0.000000000000000000e+00 6.327487826347351074e-01
0.000000000000000000e+00 6.612375378608703613e-01
0.000000000000000000e+00 6.400549411773681641e-01
0.000000000000000000e+00 6.465910673141479492e-01
0.000000000000000000e+00 6.463049650192260742e-01
0.000000000000000000e+00 6.164537072181701660e-01
0.000000000000000000e+00 6.299206018447875977e-01
0.000000000000000000e+00 6.426100730895996094e-01
0.000000000000000000e+00 6.448330283164978027e-01
0.000000000000000000e+00 6.342024207115173340e-01
0.000000000000000000e+00 6.649379134178161621e-01
0.000000000000000000e+00 6.423782110214233398e-01
0.000000000000000000e+00 6.419842839241027832e-01
0.000000000000000000e+00 6.282114386558532715e-01
0.000000000000000000e+00 6.409153938293457031e-01
0.000000000000000000e+00 6.739891767501831055e-01
0.000000000000000000e+00 6.461791992187500000e-01
0.000000000000000000e+00 6.631429791450500488e-01
0.000000000000000000e+00 5.808677673339843750e-01
0.000000000000000000e+00 6.358676552772521973e-01
0.000000000000000000e+00 6.187942624092102051e-01
0.000000000000000000e+00 6.344723105430603027e-01
0.000000000000000000e+00 6.576367020606994629e-01
0.000000000000000000e+00 6.411216259002685547e-01
0.000000000000000000e+00 6.248751282691955566e-01
0.000000000000000000e+00 6.583355665206909180e-01
0.000000000000000000e+00 6.584521532058715820e-01
0.000000000000000000e+00 5.760141015052795410e-01
0.000000000000000000e+00 6.122711300849914551e-01
0.000000000000000000e+00 6.592967510223388672e-01
0.000000000000000000e+00 5.891038775444030762e-01
0.000000000000000000e+00 6.374650597572326660e-01
0.000000000000000000e+00 6.241779327392578125e-01
0.000000000000000000e+00 6.680626273155212402e-01
0.000000000000000000e+00 6.548075079917907715e-01
0.000000000000000000e+00 6.360181570053100586e-01
0.000000000000000000e+00 6.393512487411499023e-01
0.000000000000000000e+00 6.322726011276245117e-01
0.000000000000000000e+00 6.556892991065979004e-01
0.000000000000000000e+00 6.783005595207214355e-01
0.000000000000000000e+00 6.595395207405090332e-01
0.000000000000000000e+00 6.587094664573669434e-01
0.000000000000000000e+00 6.653942465782165527e-01
0.000000000000000000e+00 5.792579054832458496e-01
0.000000000000000000e+00 5.760218501091003418e-01
0.000000000000000000e+00 5.748033523559570312e-01
0.000000000000000000e+00 5.916308760643005371e-01
0.000000000000000000e+00 6.396453380584716797e-01
0.000000000000000000e+00 6.459672451019287109e-01
0.000000000000000000e+00 6.554989814758300781e-01
0.000000000000000000e+00 6.247313618659973145e-01
0.000000000000000000e+00 6.446188092231750488e-01
0.000000000000000000e+00 6.248279213905334473e-01
0.000000000000000000e+00 5.948045849800109863e-01
0.000000000000000000e+00 6.585335135459899902e-01
0.000000000000000000e+00 6.636801362037658691e-01
0.000000000000000000e+00 6.560466289520263672e-01
0.000000000000000000e+00 6.549753546714782715e-01
0.000000000000000000e+00 6.466379761695861816e-01
0.000000000000000000e+00 6.016467213630676270e-01
0.000000000000000000e+00 6.483462452888488770e-01
0.000000000000000000e+00 6.650691628456115723e-01
0.000000000000000000e+00 6.664273738861083984e-01
0.000000000000000000e+00 6.600682139396667480e-01
0.000000000000000000e+00 6.749821305274963379e-01
0.000000000000000000e+00 6.584457755088806152e-01
0.000000000000000000e+00 6.697428226470947266e-01
0.000000000000000000e+00 6.591070294380187988e-01
0.000000000000000000e+00 6.282619237899780273e-01
0.000000000000000000e+00 6.629081964492797852e-01
0.000000000000000000e+00 6.542839407920837402e-01
0.000000000000000000e+00 6.712024211883544922e-01
0.000000000000000000e+00 6.506619453430175781e-01
0.000000000000000000e+00 6.484210491180419922e-01
0.000000000000000000e+00 6.136722564697265625e-01
0.000000000000000000e+00 6.572000384330749512e-01
0.000000000000000000e+00 6.230023503303527832e-01
0.000000000000000000e+00 6.433869004249572754e-01
0.000000000000000000e+00 6.347329020500183105e-01
0.000000000000000000e+00 6.361654400825500488e-01
0.000000000000000000e+00 6.619861721992492676e-01
0.000000000000000000e+00 6.573290228843688965e-01
0.000000000000000000e+00 6.624152064323425293e-01
0.000000000000000000e+00 6.373723149299621582e-01
0.000000000000000000e+00 5.764700770378112793e-01
0.000000000000000000e+00 6.697401404380798340e-01
0.000000000000000000e+00 6.241741776466369629e-01
0.000000000000000000e+00 4.989248216152191162e-01
0.000000000000000000e+00 6.438984274864196777e-01
