6.916401982307434082e-01 6.730118989944458008e-01
7.035807371139526367e-01 6.865932941436767578e-01
7.092066407203674316e-01 6.935936212539672852e-01
6.869276762008666992e-01 6.638656854629516602e-01
7.015336155891418457e-01 6.859100461006164551e-01
6.590512394905090332e-01 6.394295692443847656e-01
7.056967616081237793e-01 6.839555501937866211e-01
6.498120427131652832e-01 6.303322315216064453e-01
6.634629368782043457e-01 6.486759185791015625e-01
6.746280789375305176e-01 6.560058593750000000e-01
6.666798591613769531e-01 6.536376476287841797e-01
6.828930974006652832e-01 6.574199199676513672e-01
6.973972916603088379e-01 6.779446005821228027e-01
6.991582512855529785e-01 6.800431013107299805e-01
6.884985566139221191e-01 6.675506830215454102e-01
6.551254391670227051e-01 6.406232118606567383e-01
7.059000730514526367e-01 6.889623403549194336e-01
6.712710261344909668e-01 6.505432128906250000e-01
6.896042227745056152e-01 6.702697277069091797e-01
6.878359913825988770e-01 6.703304648399353027e-01
6.732555031776428223e-01 6.478345394134521484e-01
7.202206850051879883e-01 7.077724933624267578e-01
6.628108620643615723e-01 6.380835175514221191e-01
6.936198472976684570e-01 6.779447793960571289e-01
6.863024830818176270e-01 6.743546724319458008e-01
7.001473307609558105e-01 6.797764301300048828e-01
6.665076017379760742e-01 6.508733034133911133e-01
6.752561926841735840e-01 6.564319133758544922e-01
6.907780766487121582e-01 6.654138565063476562e-01
6.424430012702941895e-01 6.218448877334594727e-01
6.602404713630676270e-01 6.459623575210571289e-01
6.974268555641174316e-01 6.810422539710998535e-01
6.875955462455749512e-01 6.699450016021728516e-01
6.527318954467773438e-01 6.366788148880004883e-01
7.189466357231140137e-01 6.980435848236083984e-01
6.495780348777770996e-01 6.321926116943359375e-01
6.683407425880432129e-01 6.470533609390258789e-01
6.744815707206726074e-01 6.545004844665527344e-01
6.593008637428283691e-01 6.353187561035156250e-01
6.945627927780151367e-01 6.760110855102539062e-01
6.774464249610900879e-01 6.586886048316955566e-01
6.949047446250915527e-01 6.798970699310302734e-01
5.925977826118469238e-01 5.748854279518127441e-01
6.579580903053283691e-01 6.380742788314819336e-01
6.677139997482299805e-01 6.540955305099487305e-01
6.554931998252868652e-01 6.345008015632629395e-01
6.704770922660827637e-01 6.550025939941406250e-01
7.020710110664367676e-01 6.946524977684020996e-01
6.527788043022155762e-01 6.327781677246093750e-01
6.862350106239318848e-01 6.657673120498657227e-01
6.667361259460449219e-01 6.536208987236022949e-01
5.813989043235778809e-01 5.721025466918945312e-01
6.593610644340515137e-01 6.371291875839233398e-01
7.118623852729797363e-01 6.914825439453125000e-01
5.829780697822570801e-01 5.752259492874145508e-01
6.521511673927307129e-01 6.361620426177978516e-01
6.652930378913879395e-01 6.469172239303588867e-01
6.909556984901428223e-01 6.801937818527221680e-01
7.138764262199401855e-01 6.961089372634887695e-01
6.760993599891662598e-01 6.556856036186218262e-01
6.669489741325378418e-01 6.472036838531494141e-01
6.804571747779846191e-01 6.645380258560180664e-01
7.021186947822570801e-01 6.851047277450561523e-01
6.999133229255676270e-01 6.819551587104797363e-01
6.922803521156311035e-01 6.717696189880371094e-01
6.638488173484802246e-01 6.444447040557861328e-01
7.079993486404418945e-01 6.881121397018432617e-01
6.021966338157653809e-01 5.878742337226867676e-01
6.050048470497131348e-01 5.912498235702514648e-01
5.864505767822265625e-01 5.739590525627136230e-01
6.002014875411987305e-01 5.853261947631835938e-01
6.698417067527770996e-01 6.480038166046142578e-01
7.065727114677429199e-01 6.911138296127319336e-01
6.898940205574035645e-01 6.636040210723876953e-01
6.621591448783874512e-01 6.433167457580566406e-01
6.883592605590820312e-01 6.679980754852294922e-01
6.636836528778076172e-01 6.362730860710144043e-01
6.027743816375732422e-01 5.877157449722290039e-01
7.057503461837768555e-01 6.854350566864013672e-01
6.913493275642395020e-01 6.722882390022277832e-01
6.815022826194763184e-01 6.647918224334716797e-01
7.102687954902648926e-01 6.831980347633361816e-01
6.997298598289489746e-01 6.800938844680786133e-01
6.563233137130737305e-01 6.352723836898803711e-01
7.033038735389709473e-01 6.838598251342773438e-01
7.028227448463439941e-01 6.839177608489990234e-01
7.183586955070495605e-01 6.934750676155090332e-01
7.020985484123229980e-01 6.841849088668823242e-01
7.223634123802185059e-01 7.010240554809570312e-01
7.015625834465026855e-01 6.823533773422241211e-01
7.108760476112365723e-01 6.898335218429565430e-01
7.162030935287475586e-01 6.971786618232727051e-01
6.659358143806457520e-01 6.426494121551513672e-01
6.942222118377685547e-01 6.740877032279968262e-01
6.913866996765136719e-01 6.713293790817260742e-01
7.131036520004272461e-01 6.938709616661071777e-01
6.984755396842956543e-01 6.731026172637939453e-01
7.035655379295349121e-01 6.810098886489868164e-01
6.631209850311279297e-01 6.500157117843627930e-01
6.914355158805847168e-01 6.706534624099731445e-01
6.488831639289855957e-01 6.248490214347839355e-01
6.685634255409240723e-01 6.448239088058471680e-01
6.682551503181457520e-01 6.463918685913085938e-01
6.828316450119018555e-01 6.614742875099182129e-01
6.977129578590393066e-01 6.785653829574584961e-01
7.044510841369628906e-01 6.893352866172790527e-01
6.693524718284606934e-01 6.520262956619262695e-01
6.697506904602050781e-01 6.504238843917846680e-01
6.072288155555725098e-01 5.946514010429382324e-01
7.052423357963562012e-01 6.909999847412109375e-01
6.566046476364135742e-01 6.354918479919433594e-01
5.198549032211303711e-01 5.073127150535583496e-01
6.642988920211791992e-01 6.423227787017822266e-01
