7.157499194145202637e-01 7.605057358741760254e-01
6.123515963554382324e-01 6.254805922508239746e-01
7.012046575546264648e-01 7.302522063255310059e-01
6.572273373603820801e-01 6.766395568847656250e-01
7.108768224716186523e-01 7.463414072990417480e-01
6.951904296875000000e-01 7.277218699455261230e-01
6.675809025764465332e-01 6.920863389968872070e-01
6.779443025588989258e-01 7.033755183219909668e-01
6.225048303604125977e-01 6.407622694969177246e-01
6.636773943901062012e-01 6.919563412666320801e-01
6.635269522666931152e-01 6.865951418876647949e-01
7.145648598670959473e-01 7.554698586463928223e-01
6.226552724838256836e-01 6.369565129280090332e-01
6.783670783042907715e-01 6.954371929168701172e-01
7.158746123313903809e-01 7.318512201309204102e-01
6.586797833442687988e-01 6.727941632270812988e-01
7.003253102302551270e-01 7.261955142021179199e-01
6.759009361267089844e-01 7.013825774192810059e-01
7.062450051307678223e-01 7.412523627281188965e-01
6.119160056114196777e-01 6.233438849449157715e-01
7.179300785064697266e-01 7.369051575660705566e-01
6.567655801773071289e-01 6.857380270957946777e-01
7.237751483917236328e-01 7.480016946792602539e-01
7.135239243507385254e-01 7.394234538078308105e-01
6.660479307174682617e-01 6.838132739067077637e-01
6.716148853302001953e-01 6.938994526863098145e-01
6.045139431953430176e-01 6.340560317039489746e-01
6.559094786643981934e-01 6.751583218574523926e-01
6.897438168525695801e-01 7.184750437736511230e-01
7.124879956245422363e-01 7.326998114585876465e-01
6.746013164520263672e-01 7.050322890281677246e-01
6.572613120079040527e-01 6.825959086418151855e-01
7.199544310569763184e-01 7.449234724044799805e-01
6.965500712394714355e-01 7.267424464225769043e-01
6.010445356369018555e-01 6.224483847618103027e-01
7.035840153694152832e-01 7.192705273628234863e-01
6.987331509590148926e-01 7.272471785545349121e-01
7.113206386566162109e-01 7.305973172187805176e-01
7.007082104682922363e-01 7.231726050376892090e-01
6.631399989128112793e-01 6.908226609230041504e-01
7.128422856330871582e-01 7.342383861541748047e-01
6.766013503074645996e-01 6.942418217658996582e-01
7.028143405914306641e-01 7.342055439949035645e-01
7.071164250373840332e-01 7.347272038459777832e-01
6.619573235511779785e-01 6.957238316535949707e-01
6.856139302253723145e-01 7.108902335166931152e-01
7.065791487693786621e-01 7.254897952079772949e-01
6.856621503829956055e-01 7.142376899719238281e-01
6.070495843887329102e-01 6.222386360168457031e-01
7.117150425910949707e-01 7.338159084320068359e-01
6.988490819931030273e-01 7.386795878410339355e-01
6.962994933128356934e-01 7.219846844673156738e-01
7.154586911201477051e-01 7.462620735168457031e-01
6.928953528404235840e-01 7.127196192741394043e-01
7.034216523170471191e-01 7.304065823554992676e-01
7.022128701210021973e-01 7.248973846435546875e-01
6.906748414039611816e-01 7.246371507644653320e-01
5.881761312484741211e-01 6.184207797050476074e-01
6.698363423347473145e-01 6.999483704566955566e-01
6.032965779304504395e-01 6.149125695228576660e-01
6.037686467170715332e-01 6.222761869430541992e-01
6.739686131477355957e-01 7.014009356498718262e-01
6.736741065979003906e-01 6.977170109748840332e-01
7.096210718154907227e-01 7.349334359169006348e-01
6.634851098060607910e-01 6.959531903266906738e-01
7.173492312431335449e-01 7.383369803428649902e-01
6.637756228446960449e-01 6.873553991317749023e-01
7.123804688453674316e-01 7.410763502120971680e-01
6.790048480033874512e-01 7.027838826179504395e-01
7.193107008934020996e-01 7.478270530700683594e-01
7.039032578468322754e-01 7.284516692161560059e-01
7.065454125404357910e-01 7.295266985893249512e-01
6.883881092071533203e-01 7.140985727310180664e-01
6.670598387718200684e-01 6.962813735008239746e-01
7.025942802429199219e-01 7.321820855140686035e-01
7.105744481086730957e-01 7.412545084953308105e-01
7.214254736900329590e-01 7.471792101860046387e-01
7.038801908493041992e-01 7.469933629035949707e-01
6.749945282936096191e-01 7.099519968032836914e-01
6.127213835716247559e-01 6.270900368690490723e-01
6.743929386138916016e-01 6.942939162254333496e-01
6.702659726142883301e-01 6.970940232276916504e-01
6.924272775650024414e-01 7.163791060447692871e-01
6.119853854179382324e-01 6.253934502601623535e-01
6.954306364059448242e-01 7.342498898506164551e-01
7.028506994247436523e-01 7.277640700340270996e-01
6.680602431297302246e-01 6.849776506423950195e-01
6.090924143791198730e-01 6.243991255760192871e-01
6.957929730415344238e-01 7.243959307670593262e-01
7.000711560249328613e-01 7.300210595130920410e-01
6.044430136680603027e-01 6.226605772972106934e-01
6.966073513031005859e-01 7.324457168579101562e-01
7.041447162628173828e-01 7.326839566230773926e-01
6.954941153526306152e-01 7.248205542564392090e-01
6.687723398208618164e-01 6.880225539207458496e-01
6.698538064956665039e-01 6.849827766418457031e-01
7.059451341629028320e-01 7.407997846603393555e-01
6.996333003044128418e-01 7.311999201774597168e-01
7.158737182617187500e-01 7.545128464698791504e-01
6.969336867332458496e-01 7.316840291023254395e-01
6.649819016456604004e-01 6.923183798789978027e-01
6.890552639961242676e-01 7.186077833175659180e-01
6.090078949928283691e-01 6.215668916702270508e-01
6.868446469306945801e-01 7.026314139366149902e-01
7.185176014900207520e-01 7.586222887039184570e-01
6.103494763374328613e-01 6.279796957969665527e-01
6.600816249847412109e-01 6.838145852088928223e-01
7.034539580345153809e-01 7.277594208717346191e-01
5.947031378746032715e-01 6.187292337417602539e-01
6.155768632888793945e-01 6.373985409736633301e-01
6.656058430671691895e-01 6.864221692085266113e-01
7.136527299880981445e-01 7.333751916885375977e-01
7.060226202011108398e-01 7.269523739814758301e-01
7.172784209251403809e-01 7.247273921966552734e-01
6.909673810005187988e-01 7.300040721893310547e-01
6.954118609428405762e-01 7.173462510108947754e-01
6.816975474357604980e-01 6.948550343513488770e-01
7.108411192893981934e-01 7.313542962074279785e-01
6.656743288040161133e-01 6.840935945510864258e-01
6.783589124679565430e-01 7.070842385292053223e-01
7.019605040550231934e-01 7.326090335845947266e-01
6.953042149543762207e-01 7.178160548210144043e-01
7.064735293388366699e-01 7.322928905487060547e-01
6.147745251655578613e-01 6.354157328605651855e-01
6.765850782394409180e-01 6.896060109138488770e-01
7.231912016868591309e-01 7.534188032150268555e-01
7.057387828826904297e-01 7.303671240806579590e-01
6.871356368064880371e-01 7.169610857963562012e-01
6.721052527427673340e-01 6.992620825767517090e-01
7.190680503845214844e-01 7.382185459136962891e-01
6.884273886680603027e-01 7.079775333404541016e-01
7.134359478950500488e-01 7.360197901725769043e-01
6.717340946197509766e-01 6.819255948066711426e-01
6.904149055480957031e-01 7.191032767295837402e-01
7.056369185447692871e-01 7.397339344024658203e-01
7.066667675971984863e-01 7.274348139762878418e-01
6.532728075981140137e-01 6.761882305145263672e-01
6.974352002143859863e-01 7.267822623252868652e-01
6.809555292129516602e-01 7.053253054618835449e-01
7.202730178833007812e-01 7.442453503608703613e-01
6.982759833335876465e-01 7.079151272773742676e-01
6.681477427482604980e-01 6.861552000045776367e-01
6.644356846809387207e-01 6.833437085151672363e-01
6.741214394569396973e-01 6.994438171386718750e-01
6.782414913177490234e-01 7.082297205924987793e-01
6.773958802223205566e-01 6.989415287971496582e-01
6.179215312004089355e-01 6.336613297462463379e-01
6.962527632713317871e-01 7.304911017417907715e-01
6.952363848686218262e-01 7.205500006675720215e-01
5.982707142829895020e-01 6.067838072776794434e-01
6.734442710876464844e-01 6.925861239433288574e-01
6.188514232635498047e-01 6.237691044807434082e-01
7.091750502586364746e-01 7.397895455360412598e-01
7.136460542678833008e-01 7.480677962303161621e-01
7.207164168357849121e-01 7.488175034523010254e-01
7.035595774650573730e-01 7.294746041297912598e-01
6.055939793586730957e-01 6.237829327583312988e-01
7.010198235511779785e-01 7.273355722427368164e-01
5.188072919845581055e-01 5.303023457527160645e-01
7.001355886459350586e-01 7.382683753967285156e-01
6.149534583091735840e-01 6.286005377769470215e-01
6.961387395858764648e-01 7.217174172401428223e-01
5.932313203811645508e-01 6.126556992530822754e-01
6.746175289154052734e-01 6.947984099388122559e-01
6.836743950843811035e-01 7.014822363853454590e-01
6.569136977195739746e-01 6.902958750724792480e-01
6.770798563957214355e-01 7.024220824241638184e-01
6.579537987709045410e-01 6.893119215965270996e-01
6.746500134468078613e-01 7.002212405204772949e-01
7.077823877334594727e-01 7.306531667709350586e-01
7.026254534721374512e-01 7.294784188270568848e-01
5.893730521202087402e-01 6.113538146018981934e-01
6.827151775360107422e-01 7.089775204658508301e-01
6.685393452644348145e-01 6.940261721611022949e-01
7.102286219596862793e-01 7.363761067390441895e-01
7.128681540489196777e-01 7.505767941474914551e-01
6.749251484870910645e-01 6.972651481628417969e-01
6.726510524749755859e-01 7.101382017135620117e-01
7.203262448310852051e-01 7.462643980979919434e-01
6.064724922180175781e-01 6.345518827438354492e-01
7.042426466941833496e-01 7.422666549682617188e-01
6.706835627555847168e-01 6.990408897399902344e-01
7.051230072975158691e-01 7.193621397018432617e-01
6.168841719627380371e-01 6.384827494621276855e-01
6.101730465888977051e-01 6.224153637886047363e-01
7.250928878784179688e-01 7.407062053680419922e-01
7.382162213325500488e-01 7.702328562736511230e-01
6.828019022941589355e-01 7.111043334007263184e-01
6.936684250831604004e-01 7.272278070449829102e-01
6.767317652702331543e-01 7.020645737648010254e-01
7.035906314849853516e-01 7.263189554214477539e-01
7.089815139770507812e-01 7.329638600349426270e-01
7.052428126335144043e-01 7.419358491897583008e-01
6.061987876892089844e-01 6.245903968811035156e-01
6.688115000724792480e-01 6.954069733619689941e-01
7.139609456062316895e-01 7.387107610702514648e-01
6.671299338340759277e-01 6.981278061866760254e-01
7.235341668128967285e-01 7.602025866508483887e-01
6.620807647705078125e-01 6.847256422042846680e-01
7.068992257118225098e-01 7.382305860519409180e-01
7.030590176582336426e-01 7.333067059516906738e-01
6.871548295021057129e-01 7.130915522575378418e-01
7.290682196617126465e-01 7.529985904693603516e-01
6.842803359031677246e-01 7.025172710418701172e-01
7.213715314865112305e-01 7.555975317955017090e-01
7.154883742332458496e-01 7.420377135276794434e-01
6.537181138992309570e-01 6.919850707054138184e-01
7.152741551399230957e-01 7.321256995201110840e-01
6.781680583953857422e-01 7.058575749397277832e-01
7.140604853630065918e-01 7.434222102165222168e-01
6.953478455543518066e-01 7.226296067237854004e-01
6.125109195709228516e-01 6.236219406127929688e-01
7.121236920356750488e-01 7.346787452697753906e-01
7.285069823265075684e-01 7.467693090438842773e-01
6.748696565628051758e-01 7.029440402984619141e-01
6.088696122169494629e-01 6.252672672271728516e-01
6.143218874931335449e-01 6.306610703468322754e-01
5.987923741340637207e-01 6.176416277885437012e-01
6.567596793174743652e-01 6.833443045616149902e-01
6.852188706398010254e-01 7.055336833000183105e-01
6.850489974021911621e-01 7.077520489692687988e-01
6.079249978065490723e-01 6.259036660194396973e-01
7.124443054199218750e-01 7.423880696296691895e-01
7.003659605979919434e-01 7.381554841995239258e-01
6.799700856208801270e-01 7.056227326393127441e-01
5.964264869689941406e-01 6.210771203041076660e-01
6.756104826927185059e-01 6.976096630096435547e-01
6.087838411331176758e-01 6.188017725944519043e-01
6.630172133445739746e-01 6.914793848991394043e-01
7.073908448219299316e-01 7.357397079467773438e-01
6.729634404182434082e-01 6.975710988044738770e-01
7.018013596534729004e-01 7.347182035446166992e-01
7.141399979591369629e-01 7.299471497535705566e-01
6.668906211853027344e-01 7.061166763305664062e-01
6.086166501045227051e-01 6.289501190185546875e-01
6.883245110511779785e-01 7.228313684463500977e-01
5.981813073158264160e-01 6.143215298652648926e-01
7.316809892654418945e-01 7.530498504638671875e-01
6.748473048210144043e-01 7.036176323890686035e-01
6.118620634078979492e-01 6.350513100624084473e-01
6.811460852622985840e-01 7.086930274963378906e-01
6.753796935081481934e-01 6.961932182312011719e-01
6.679363250732421875e-01 6.988383531570434570e-01
6.770610809326171875e-01 7.042179703712463379e-01
6.857174634933471680e-01 7.080945372581481934e-01
6.730636954307556152e-01 6.915566325187683105e-01
6.985250711441040039e-01 7.258280515670776367e-01
7.070454955101013184e-01 7.371812462806701660e-01
6.984514594078063965e-01 7.236337065696716309e-01
7.159786820411682129e-01 7.445293664932250977e-01
6.035932302474975586e-01 6.302838921546936035e-01
7.056319117546081543e-01 7.280567288398742676e-01
6.912248134613037109e-01 7.306187748908996582e-01
6.180472970008850098e-01 6.301931738853454590e-01
6.960561871528625488e-01 7.292141318321228027e-01
6.767975687980651855e-01 7.059911489486694336e-01
7.023498415946960449e-01 7.385848164558410645e-01
6.705349087715148926e-01 6.991580128669738770e-01
7.108004689216613770e-01 7.398907542228698730e-01
6.731804013252258301e-01 7.029451727867126465e-01
7.222365140914916992e-01 7.524636983871459961e-01
7.242076992988586426e-01 7.371909022331237793e-01
7.204079031944274902e-01 7.562879920005798340e-01
6.968789696693420410e-01 7.294202446937561035e-01
6.853119134902954102e-01 7.195901274681091309e-01
6.837537884712219238e-01 7.015786767005920410e-01
6.836476325988769531e-01 7.020900249481201172e-01
7.004821896553039551e-01 7.205370068550109863e-01
6.042470335960388184e-01 6.222298741340637207e-01
6.759290695190429688e-01 7.045550942420959473e-01
6.661376357078552246e-01 6.896319985389709473e-01
6.922230124473571777e-01 7.064082026481628418e-01
6.736159324645996094e-01 7.006493806838989258e-01
6.966359019279479980e-01 7.285323739051818848e-01
6.763716340065002441e-01 7.056334614753723145e-01
6.744083166122436523e-01 6.947277188301086426e-01
7.001616358757019043e-01 7.319776415824890137e-01
6.694327592849731445e-01 7.034941315650939941e-01
6.855850815773010254e-01 7.059251666069030762e-01
7.121055126190185547e-01 7.393427491188049316e-01
7.102040648460388184e-01 7.524753808975219727e-01
7.093469500541687012e-01 7.355434298515319824e-01
6.589956879615783691e-01 6.841748356819152832e-01
6.887273192405700684e-01 7.244078516960144043e-01
6.957872509956359863e-01 7.228578329086303711e-01
6.703681349754333496e-01 6.998655200004577637e-01
6.966734528541564941e-01 7.298764586448669434e-01
7.035101652145385742e-01 7.271218895912170410e-01
6.109496355056762695e-01 6.337737441062927246e-01
6.776552200317382812e-01 6.986292004585266113e-01
7.156075239181518555e-01 7.504230141639709473e-01
6.586845517158508301e-01 6.829605698585510254e-01
6.958860754966735840e-01 7.219338417053222656e-01
6.747471094131469727e-01 7.003251314163208008e-01
6.800677180290222168e-01 7.007582783699035645e-01
6.904881596565246582e-01 7.277492880821228027e-01
6.108143925666809082e-01 6.281616091728210449e-01
5.981853604316711426e-01 6.183503270149230957e-01
6.626424193382263184e-01 6.856339573860168457e-01
6.080456376075744629e-01 6.323425173759460449e-01
7.273541688919067383e-01 7.493041157722473145e-01
7.035911679267883301e-01 7.298064827919006348e-01
7.020779848098754883e-01 7.285016775131225586e-01
6.992834210395812988e-01 7.087750434875488281e-01
7.184264063835144043e-01 7.521595954895019531e-01
6.669586896896362305e-01 6.926427483558654785e-01
7.208917737007141113e-01 7.475995421409606934e-01
6.913509368896484375e-01 7.176265120506286621e-01
7.058878540992736816e-01 7.309421896934509277e-01
6.795247197151184082e-01 7.059838771820068359e-01
7.025577425956726074e-01 7.330290079116821289e-01
6.751521229743957520e-01 7.037034630775451660e-01
6.776782274246215820e-01 7.042239308357238770e-01
6.640602946281433105e-01 6.895319819450378418e-01
6.629102826118469238e-01 6.880168318748474121e-01
6.105963587760925293e-01 6.292474269866943359e-01
6.822348833084106445e-01 7.022690773010253906e-01
7.089766860008239746e-01 7.390717864036560059e-01
5.938606858253479004e-01 6.182573437690734863e-01
7.110118269920349121e-01 7.334887385368347168e-01
7.166938781738281250e-01 7.465887665748596191e-01
6.688792109489440918e-01 7.000283598899841309e-01
6.742100119590759277e-01 7.099598646163940430e-01
7.189093232154846191e-01 7.410809397697448730e-01
6.842336654663085938e-01 7.067505121231079102e-01
6.851345896720886230e-01 7.087565064430236816e-01
6.077532172203063965e-01 6.219678521156311035e-01
6.132004857063293457e-01 6.353124976158142090e-01
6.838544607162475586e-01 7.096309661865234375e-01
7.322937250137329102e-01 7.604911327362060547e-01
6.768023371696472168e-01 6.894952654838562012e-01
7.060286998748779297e-01 7.242872118949890137e-01
7.128239274024963379e-01 7.364447116851806641e-01
6.865254044532775879e-01 7.090684771537780762e-01
7.045060992240905762e-01 7.354760169982910156e-01
6.715916395187377930e-01 6.970995068550109863e-01
6.970550417900085449e-01 7.211781144142150879e-01
7.084288001060485840e-01 7.425367236137390137e-01
6.990361809730529785e-01 7.291468977928161621e-01
6.837101578712463379e-01 7.029639482498168945e-01
7.088613510131835938e-01 7.425552010536193848e-01
6.848186850547790527e-01 7.139220237731933594e-01
6.889439225196838379e-01 7.103611826896667480e-01
7.256969213485717773e-01 7.503271698951721191e-01
6.558184623718261719e-01 6.836001276969909668e-01
7.231840491294860840e-01 7.411769032478332520e-01
7.030615210533142090e-01 7.405209541320800781e-01
7.026137113571166992e-01 7.205935120582580566e-01
6.898058056831359863e-01 7.222871184349060059e-01
7.125844359397888184e-01 7.448465228080749512e-01
6.603254079818725586e-01 6.830745339393615723e-01
6.061249375343322754e-01 6.251475811004638672e-01
6.832451820373535156e-01 7.109683752059936523e-01
7.258560657501220703e-01 7.546173930168151855e-01
6.967657804489135742e-01 7.298611402511596680e-01
6.710575222969055176e-01 6.992517709732055664e-01
6.592947244644165039e-01 6.894438862800598145e-01
7.296429276466369629e-01 7.635153532028198242e-01
7.004471421241760254e-01 7.437632679939270020e-01
6.691053509712219238e-01 7.005277276039123535e-01
6.873336434364318848e-01 7.100768685340881348e-01
6.638191342353820801e-01 6.944766640663146973e-01
6.615781188011169434e-01 6.840143203735351562e-01
6.961770057678222656e-01 7.299358248710632324e-01
6.843202114105224609e-01 7.073813080787658691e-01
6.735531091690063477e-01 7.001085281372070312e-01
6.848518252372741699e-01 7.032269835472106934e-01
7.011258006095886230e-01 7.215306758880615234e-01
7.162835597991943359e-01 7.447070479393005371e-01
6.740575432777404785e-01 6.961603164672851562e-01
6.740902066230773926e-01 6.990340948104858398e-01
7.355120182037353516e-01 7.625222802162170410e-01
6.775204539299011230e-01 7.020171880722045898e-01
7.122093439102172852e-01 7.407729029655456543e-01
7.005346417427062988e-01 7.359190583229064941e-01
6.725563406944274902e-01 6.951761841773986816e-01
7.098116278648376465e-01 7.345175147056579590e-01
6.977820992469787598e-01 7.355554103851318359e-01
7.157924771308898926e-01 7.417834401130676270e-01
6.046903133392333984e-01 6.200516819953918457e-01
7.030226588249206543e-01 7.376257181167602539e-01
7.167862057685852051e-01 7.377839088439941406e-01
6.901530623435974121e-01 7.170446515083312988e-01
6.659826636314392090e-01 6.843599677085876465e-01
6.672238707542419434e-01 6.937134861946105957e-01
7.209432125091552734e-01 7.438984513282775879e-01
6.817489862442016602e-01 7.036721706390380859e-01
7.215575575828552246e-01 7.521494030952453613e-01
7.078341841697692871e-01 7.258809804916381836e-01
6.760970950126647949e-01 6.970353722572326660e-01
6.741889119148254395e-01 7.009797692298889160e-01
7.144988179206848145e-01 7.449333071708679199e-01
6.674450635910034180e-01 6.953068375587463379e-01
6.738209128379821777e-01 7.028210163116455078e-01
7.000978589057922363e-01 7.296749949455261230e-01
7.006462216377258301e-01 7.330428361892700195e-01
7.072289586067199707e-01 7.395414113998413086e-01
7.256909608840942383e-01 7.519528269767761230e-01
6.659424901008605957e-01 6.875329017639160156e-01
6.920637488365173340e-01 7.311118245124816895e-01
6.952922344207763672e-01 7.254348397254943848e-01
7.048404812812805176e-01 7.389405369758605957e-01
7.022539973258972168e-01 7.397163510322570801e-01
7.002620100975036621e-01 7.186709046363830566e-01
7.102271914482116699e-01 7.491160631179809570e-01
7.030284404754638672e-01 7.261095643043518066e-01
6.720081567764282227e-01 7.021107077598571777e-01
7.008388638496398926e-01 7.243621945381164551e-01
6.693959832191467285e-01 6.993408203125000000e-01
7.042739391326904297e-01 7.359274029731750488e-01
7.000009417533874512e-01 7.177920937538146973e-01
6.642258763313293457e-01 6.951035857200622559e-01
6.781545877456665039e-01 7.066781520843505859e-01
6.954755783081054688e-01 7.088091969490051270e-01
6.144450902938842773e-01 6.404770016670227051e-01
6.846374869346618652e-01 7.038840055465698242e-01
6.034520268440246582e-01 6.262570619583129883e-01
7.023628354072570801e-01 7.341855168342590332e-01
7.205311655998229980e-01 7.497954964637756348e-01
7.017138600349426270e-01 7.404260635375976562e-01
6.518694758415222168e-01 6.781642436981201172e-01
6.980097889900207520e-01 7.377657294273376465e-01
6.871119141578674316e-01 7.073664069175720215e-01
6.158907413482666016e-01 6.320466399192810059e-01
6.619417071342468262e-01 6.974676251411437988e-01
6.733401417732238770e-01 7.073431015014648438e-01
6.747810840606689453e-01 7.022224068641662598e-01
6.928042173385620117e-01 7.182871699333190918e-01
7.159487009048461914e-01 7.399990558624267578e-01
7.183669805526733398e-01 7.427130937576293945e-01
6.060613393783569336e-01 6.228969693183898926e-01
7.055394053459167480e-01 7.418854832649230957e-01
6.765401959419250488e-01 7.029527425765991211e-01
7.031280398368835449e-01 7.329444289207458496e-01
6.716156005859375000e-01 6.965911984443664551e-01
7.215256094932556152e-01 7.444512248039245605e-01
6.045521497726440430e-01 6.262031197547912598e-01
7.244427204132080078e-01 7.468616366386413574e-01
6.925911903381347656e-01 7.279297113418579102e-01
6.979141831398010254e-01 7.265372872352600098e-01
6.979942321777343750e-01 7.280157208442687988e-01
7.033587098121643066e-01 7.301013469696044922e-01
7.185123562812805176e-01 7.453147768974304199e-01
7.257010340690612793e-01 7.433127164840698242e-01
6.753857731819152832e-01 7.073953747749328613e-01
7.106080651283264160e-01 7.366381287574768066e-01
6.724689602851867676e-01 7.025277018547058105e-01
7.273321151733398438e-01 7.486097216606140137e-01
7.190207839012145996e-01 7.449572682380676270e-01
6.746023297309875488e-01 6.940448880195617676e-01
7.015146017074584961e-01 7.197979092597961426e-01
6.750822663307189941e-01 6.836375594139099121e-01
6.752762794494628906e-01 7.066194415092468262e-01
6.767640709877014160e-01 6.967235207557678223e-01
6.949115395545959473e-01 7.214663624763488770e-01
6.642574667930603027e-01 6.944876313209533691e-01
6.746464371681213379e-01 6.968066096305847168e-01
6.724179387092590332e-01 7.038988471031188965e-01
6.645327806472778320e-01 6.930698752403259277e-01
7.178193926811218262e-01 7.260106801986694336e-01
6.211759448051452637e-01 6.348456740379333496e-01
7.239424586296081543e-01 7.484535574913024902e-01
6.668334603309631348e-01 6.929426789283752441e-01
7.213896512985229492e-01 7.513738274574279785e-01
7.085031867027282715e-01 7.359830141067504883e-01
6.818495392799377441e-01 6.963298916816711426e-01
6.925531029701232910e-01 7.255573868751525879e-01
6.575400829315185547e-01 6.841697096824645996e-01
6.649263501167297363e-01 7.074438929557800293e-01
7.131947875022888184e-01 7.505236864089965820e-01
6.957910656929016113e-01 7.381177544593811035e-01
6.621233224868774414e-01 6.851745843887329102e-01
6.725814938545227051e-01 6.954283118247985840e-01
6.752066612243652344e-01 6.877484917640686035e-01
7.295517921447753906e-01 7.518764138221740723e-01
6.823552250862121582e-01 7.099408507347106934e-01
6.807242631912231445e-01 7.006365060806274414e-01
6.851038932800292969e-01 7.110869288444519043e-01
7.142609357833862305e-01 7.449083924293518066e-01
