6.688973307609558105e-01 6.241818666458129883e-01
6.986073255538940430e-01 6.607919931411743164e-01
7.130278944969177246e-01 6.601830720901489258e-01
6.676723361015319824e-01 6.143579483032226562e-01
6.608154177665710449e-01 6.184102296829223633e-01
7.035213112831115723e-01 6.578922271728515625e-01
7.328500151634216309e-01 6.893042325973510742e-01
7.172166109085083008e-01 6.663640141487121582e-01
6.101922392845153809e-01 5.640672445297241211e-01
7.116506695747375488e-01 6.573227643966674805e-01
6.697265505790710449e-01 6.259139776229858398e-01
6.688212156295776367e-01 6.223236322402954102e-01
6.737647056579589844e-01 6.323184370994567871e-01
6.684802174568176270e-01 6.265776157379150391e-01
6.712165474891662598e-01 6.331505179405212402e-01
6.720983982086181641e-01 6.356947422027587891e-01
6.771348118782043457e-01 6.355242133140563965e-01
6.760730147361755371e-01 6.368665099143981934e-01
7.210149168968200684e-01 6.748429536819458008e-01
6.025707125663757324e-01 5.644093155860900879e-01
7.021567225456237793e-01 6.498258113861083984e-01
6.998433470726013184e-01 6.478281021118164062e-01
7.136575579643249512e-01 6.586095690727233887e-01
6.041827797889709473e-01 5.677981972694396973e-01
6.028342247009277344e-01 5.546826124191284180e-01
6.606983542442321777e-01 6.126201748847961426e-01
7.164350152015686035e-01 6.543354988098144531e-01
6.949142217636108398e-01 6.520836353302001953e-01
6.097305417060852051e-01 5.684736967086791992e-01
7.137621045112609863e-01 6.660917401313781738e-01
7.161797881126403809e-01 6.648393869400024414e-01
7.225840091705322266e-01 6.654481291770935059e-01
7.008256912231445312e-01 6.617583036422729492e-01
6.668904423713684082e-01 6.230740547180175781e-01
6.755630970001220703e-01 6.266271471977233887e-01
6.126672625541687012e-01 5.700315237045288086e-01
7.096603512763977051e-01 6.505184173583984375e-01
7.184501290321350098e-01 6.727023720741271973e-01
5.943666100502014160e-01 5.504909753799438477e-01
7.188552618026733398e-01 6.698960065841674805e-01
6.913525462150573730e-01 6.581957936286926270e-01
6.085309982299804688e-01 5.558779239654541016e-01
7.229084372520446777e-01 6.723098158836364746e-01
6.759713292121887207e-01 6.388703584671020508e-01
7.216691374778747559e-01 6.696016788482666016e-01
6.927423477172851562e-01 6.400338411331176758e-01
6.836211681365966797e-01 6.345736980438232422e-01
6.761062741279602051e-01 6.241079568862915039e-01
6.069356799125671387e-01 5.640249252319335938e-01
6.720981597900390625e-01 6.246802806854248047e-01
6.802098155021667480e-01 6.366981267929077148e-01
6.904081702232360840e-01 6.480606794357299805e-01
5.982781052589416504e-01 5.547075271606445312e-01
6.804761886596679688e-01 6.275088191032409668e-01
7.088132500648498535e-01 6.562094688415527344e-01
6.736328005790710449e-01 6.334306001663208008e-01
7.105444073677062988e-01 6.588936448097229004e-01
6.847733855247497559e-01 6.363627910614013672e-01
7.208559513092041016e-01 6.709541082382202148e-01
5.991600751876831055e-01 5.612502694129943848e-01
6.994205713272094727e-01 6.525490880012512207e-01
6.746093034744262695e-01 6.256085038185119629e-01
7.002109289169311523e-01 6.458668112754821777e-01
7.230520844459533691e-01 6.705669164657592773e-01
6.554453372955322266e-01 6.094335317611694336e-01
6.707832813262939453e-01 6.244514584541320801e-01
6.033502221107482910e-01 5.638748407363891602e-01
6.616437435150146484e-01 6.197805404663085938e-01
7.142125964164733887e-01 6.629531979560852051e-01
6.984286904335021973e-01 6.412785053253173828e-01
6.776234507560729980e-01 6.125895380973815918e-01
6.601596474647521973e-01 6.135783195495605469e-01
7.018972635269165039e-01 6.482563018798828125e-01
6.973173022270202637e-01 6.522498726844787598e-01
6.059156060218811035e-01 5.546755790710449219e-01
6.657986044883728027e-01 6.291650533676147461e-01
7.057982087135314941e-01 6.638084650039672852e-01
7.234634160995483398e-01 6.686633825302124023e-01
7.152185440063476562e-01 6.562685966491699219e-01
6.850832104682922363e-01 6.356911063194274902e-01
7.120935320854187012e-01 6.559893488883972168e-01
6.728140711784362793e-01 6.228239536285400391e-01
7.016435265541076660e-01 6.528796553611755371e-01
7.126167416572570801e-01 6.586834788322448730e-01
6.849582195281982422e-01 6.297993659973144531e-01
6.748923659324645996e-01 6.333240270614624023e-01
7.054191231727600098e-01 6.581967473030090332e-01
6.756435036659240723e-01 6.293667554855346680e-01
6.050812005996704102e-01 5.652312040328979492e-01
7.066860795021057129e-01 6.559396982192993164e-01
7.090340852737426758e-01 6.671461462974548340e-01
7.055599689483642578e-01 6.557333469390869141e-01
7.136172652244567871e-01 6.611834168434143066e-01
7.039517760276794434e-01 6.492486596107482910e-01
7.007512450218200684e-01 6.484366655349731445e-01
7.068018317222595215e-01 6.685512661933898926e-01
6.997649073600769043e-01 6.560304760932922363e-01
5.816032290458679199e-01 5.438747406005859375e-01
6.881254911422729492e-01 6.459130048751831055e-01
6.146402955055236816e-01 5.688164830207824707e-01
6.031056642532348633e-01 5.649583339691162109e-01
6.616237163543701172e-01 6.153076887130737305e-01
6.864923834800720215e-01 6.472246646881103516e-01
7.046357989311218262e-01 6.559023857116699219e-01
6.734012961387634277e-01 6.268169283866882324e-01
7.303410172462463379e-01 6.814777851104736328e-01
6.863101124763488770e-01 6.362206935882568359e-01
7.109633684158325195e-01 6.664587259292602539e-01
6.873435974121093750e-01 6.395741105079650879e-01
7.154913544654846191e-01 6.664011478424072266e-01
7.217146754264831543e-01 6.706987023353576660e-01
6.995050907135009766e-01 6.483697891235351562e-01
6.633772850036621094e-01 6.149407625198364258e-01
6.732015609741210938e-01 6.350302696228027344e-01
6.900658011436462402e-01 6.432770490646362305e-01
6.960696578025817871e-01 6.406749486923217773e-01
7.089818120002746582e-01 6.621638536453247070e-01
7.062976956367492676e-01 6.648974418640136719e-01
6.550995707511901855e-01 6.170629262924194336e-01
5.840500593185424805e-01 5.392849445343017578e-01
6.673488616943359375e-01 6.171920299530029297e-01
6.890423893928527832e-01 6.367504596710205078e-01
6.779062151908874512e-01 6.368299722671508789e-01
6.039699316024780273e-01 5.636208057403564453e-01
7.126266956329345703e-01 6.561282873153686523e-01
7.155644297599792480e-01 6.644637584686279297e-01
6.830291152000427246e-01 6.377402544021606445e-01
6.035898327827453613e-01 5.638523697853088379e-01
6.966952085494995117e-01 6.462268829345703125e-01
6.850847601890563965e-01 6.458642482757568359e-01
6.164093613624572754e-01 5.691492557525634766e-01
6.955939531326293945e-01 6.422635912895202637e-01
7.197951674461364746e-01 6.626595258712768555e-01
7.053872942924499512e-01 6.646476984024047852e-01
6.517047286033630371e-01 6.059224605560302734e-01
6.717203259468078613e-01 6.232817769050598145e-01
6.805472970008850098e-01 6.332596540451049805e-01
7.020079493522644043e-01 6.536900401115417480e-01
7.221003174781799316e-01 6.696541309356689453e-01
7.143706083297729492e-01 6.665481328964233398e-01
6.860273480415344238e-01 6.336643695831298828e-01
6.701251864433288574e-01 6.182025074958801270e-01
6.008749008178710938e-01 5.521953105926513672e-01
6.841669082641601562e-01 6.322870254516601562e-01
7.181437015533447266e-01 6.639648675918579102e-01
6.015183329582214355e-01 5.489504933357238770e-01
6.671745777130126953e-01 6.270111799240112305e-01
7.002788782119750977e-01 6.409115791320800781e-01
5.951612591743469238e-01 5.583761930465698242e-01
6.102807521820068359e-01 5.727903246879577637e-01
6.603403687477111816e-01 6.226521730422973633e-01
7.183871865272521973e-01 6.642664074897766113e-01
7.031806111335754395e-01 6.645993590354919434e-01
7.264583706855773926e-01 6.718578338623046875e-01
6.915361285209655762e-01 6.453889012336730957e-01
6.486061811447143555e-01 6.131984591484069824e-01
6.742616295814514160e-01 6.248267889022827148e-01
7.106108069419860840e-01 6.585947871208190918e-01
6.774570345878601074e-01 6.257983446121215820e-01
6.640925407409667969e-01 6.163683533668518066e-01
7.166783213615417480e-01 6.702795028686523438e-01
7.175739407539367676e-01 6.617267131805419922e-01
7.099421620368957520e-01 6.655410528182983398e-01
6.081292033195495605e-01 5.583460927009582520e-01
6.851688027381896973e-01 6.359952688217163086e-01
6.981034874916076660e-01 6.463259458541870117e-01
7.153097987174987793e-01 6.670616865158081055e-01
6.497301459312438965e-01 6.043577194213867188e-01
6.773473024368286133e-01 6.207573413848876953e-01
6.905604600906372070e-01 6.465594768524169922e-01
6.779354214668273926e-01 6.334573030471801758e-01
7.093365788459777832e-01 6.629915833473205566e-01
6.743939518928527832e-01 6.248204708099365234e-01
7.152230143547058105e-01 6.616659164428710938e-01
7.057547569274902344e-01 6.574444770812988281e-01
7.142017483711242676e-01 6.770790815353393555e-01
6.724432110786437988e-01 6.328487992286682129e-01
6.768392920494079590e-01 6.244429349899291992e-01
6.830922961235046387e-01 6.421326398849487305e-01
6.879972219467163086e-01 6.450759768486022949e-01
7.012668251991271973e-01 6.467661857604980469e-01
6.741873621940612793e-01 6.199487447738647461e-01
6.859084367752075195e-01 6.349416375160217285e-01
6.889067292213439941e-01 6.434545516967773438e-01
6.717300415039062500e-01 6.242106556892395020e-01
6.919682621955871582e-01 6.393431425094604492e-01
6.228522062301635742e-01 5.638959407806396484e-01
7.189720273017883301e-01 6.658400297164916992e-01
6.953958868980407715e-01 6.466468572616577148e-01
6.182662844657897949e-01 5.726451277732849121e-01
6.801497936248779297e-01 6.361624002456665039e-01
6.167501807212829590e-01 5.672227144241333008e-01
7.075535655021667480e-01 6.638022065162658691e-01
7.107205986976623535e-01 6.602123379707336426e-01
7.218967080116271973e-01 6.723933219909667969e-01
7.037563323974609375e-01 6.437056660652160645e-01
6.016548275947570801e-01 5.573304295539855957e-01
7.137017846107482910e-01 6.669210195541381836e-01
5.197058320045471191e-01 4.775184690952301025e-01
6.908900141716003418e-01 6.415684819221496582e-01
6.152906417846679688e-01 5.642094612121582031e-01
6.678146719932556152e-01 6.169272065162658691e-01
6.089670062065124512e-01 5.624436736106872559e-01
6.678703427314758301e-01 6.304813623428344727e-01
6.763462424278259277e-01 6.257367134094238281e-01
6.857163310050964355e-01 6.382824182510375977e-01
6.641549468040466309e-01 6.237866878509521484e-01
6.767119765281677246e-01 6.312541961669921875e-01
6.797208786010742188e-01 6.346993446350097656e-01
7.133067250251770020e-01 6.641050577163696289e-01
6.971085667610168457e-01 6.463453173637390137e-01
6.172039508819580078e-01 5.772110223770141602e-01
6.413874626159667969e-01 6.086897850036621094e-01
6.942191123962402344e-01 6.389893293380737305e-01
7.043299078941345215e-01 6.595352888107299805e-01
7.153010368347167969e-01 6.623225808143615723e-01
6.698116660118103027e-01 6.146175265312194824e-01
6.725283265113830566e-01 6.358664035797119141e-01
7.320699691772460938e-01 6.749031543731689453e-01
6.122741103172302246e-01 5.658502578735351562e-01
7.206565737724304199e-01 6.723602414131164551e-01
6.827494502067565918e-01 6.337382197380065918e-01
7.156481742858886719e-01 6.696584224700927734e-01
5.949559211730957031e-01 5.554231405258178711e-01
6.013021469116210938e-01 5.620335340499877930e-01
7.222008109092712402e-01 6.671453118324279785e-01
7.053299546241760254e-01 6.579399108886718750e-01
6.526052355766296387e-01 6.052853465080261230e-01
6.904682517051696777e-01 6.575887203216552734e-01
6.814005970954895020e-01 6.288077831268310547e-01
7.050797939300537109e-01 6.606610417366027832e-01
7.002784013748168945e-01 6.488723754882812500e-01
6.850705742835998535e-01 6.327155232429504395e-01
6.150311827659606934e-01 5.626569986343383789e-01
6.697751879692077637e-01 6.290000677108764648e-01
7.055480480194091797e-01 6.654204130172729492e-01
6.848226189613342285e-01 6.414749622344970703e-01
6.998304128646850586e-01 6.412651538848876953e-01
6.752699613571166992e-01 6.197429895401000977e-01
7.338706851005554199e-01 6.869484782218933105e-01
7.063466906547546387e-01 6.557873487472534180e-01
6.768923401832580566e-01 6.383615732192993164e-01
6.851381063461303711e-01 6.360918283462524414e-01
6.756961941719055176e-01 6.200401782989501953e-01
7.094957828521728516e-01 6.588451862335205078e-01
6.987629532814025879e-01 6.389384865760803223e-01
6.708599925041198730e-01 6.216994524002075195e-01
6.965427994728088379e-01 6.539703607559204102e-01
6.757560968399047852e-01 6.357460021972656250e-01
7.048799991607666016e-01 6.542943716049194336e-01
7.098533511161804199e-01 6.519129276275634766e-01
6.276230216026306152e-01 5.808411836624145508e-01
6.957216858863830566e-01 6.474307179450988770e-01
6.807264685630798340e-01 6.247698068618774414e-01
6.880795955657958984e-01 6.470986604690551758e-01
6.105746626853942871e-01 5.670883059501647949e-01
5.975448489189147949e-01 5.564397573471069336e-01
6.145239472389221191e-01 5.632726550102233887e-01
6.651842594146728516e-01 6.135418415069580078e-01
6.869798302650451660e-01 6.407347321510314941e-01
6.519733071327209473e-01 5.969778299331665039e-01
6.252630352973937988e-01 5.825022459030151367e-01
7.227107286453247070e-01 6.669299602508544922e-01
7.109590768814086914e-01 6.532549858093261719e-01
6.684433817863464355e-01 6.243498921394348145e-01
6.140668392181396484e-01 5.689249634742736816e-01
6.718618273735046387e-01 6.240098476409912109e-01
6.174042820930480957e-01 5.686919689178466797e-01
6.838369965553283691e-01 6.384245157241821289e-01
6.972981095314025879e-01 6.507327556610107422e-01
6.869491934776306152e-01 6.402773857116699219e-01
7.052928805351257324e-01 6.549131870269775391e-01
6.838124394416809082e-01 6.476583480834960938e-01
6.644816398620605469e-01 6.145501732826232910e-01
6.064973473548889160e-01 5.612518787384033203e-01
6.965323090553283691e-01 6.456702351570129395e-01
6.089723110198974609e-01 5.616430640220642090e-01
7.023892998695373535e-01 6.504688262939453125e-01
6.863004565238952637e-01 6.362478733062744141e-01
6.154085993766784668e-01 5.740944147109985352e-01
6.758594512939453125e-01 6.328912377357482910e-01
6.550207734107971191e-01 6.108802556991577148e-01
6.848616600036621094e-01 6.360421180725097656e-01
6.680068969726562500e-01 6.320180892944335938e-01
6.793821454048156738e-01 6.367285847663879395e-01
6.777836680412292480e-01 6.294585466384887695e-01
7.062367796897888184e-01 6.600168943405151367e-01
6.989120244979858398e-01 6.450054645538330078e-01
6.638391017913818359e-01 6.192688941955566406e-01
6.827728152275085449e-01 6.370663046836853027e-01
6.029132008552551270e-01 5.668842792510986328e-01
6.994945406913757324e-01 6.405201554298400879e-01
7.150936722755432129e-01 6.704996824264526367e-01
6.188917160034179688e-01 5.769103765487670898e-01
7.082967162132263184e-01 6.676031351089477539e-01
6.864735484123229980e-01 6.407676935195922852e-01
7.069167494773864746e-01 6.610694527626037598e-01
6.821963191032409668e-01 6.477048993110656738e-01
7.134550213813781738e-01 6.601186990737915039e-01
6.719329357147216797e-01 6.254415512084960938e-01
7.120260596275329590e-01 6.668116450309753418e-01
7.190964221954345703e-01 6.664968729019165039e-01
7.121980786323547363e-01 6.588463783264160156e-01
6.977946162223815918e-01 6.482888460159301758e-01
6.935209035873413086e-01 6.287763118743896484e-01
6.873872876167297363e-01 6.488537788391113281e-01
6.815971136093139648e-01 6.352982521057128906e-01
6.610742211341857910e-01 6.151174306869506836e-01
6.074652671813964844e-01 5.684214830398559570e-01
6.789180636405944824e-01 6.315972208976745605e-01
6.795592904090881348e-01 6.373571753501892090e-01
6.586151123046875000e-01 6.077750921249389648e-01
6.823070645332336426e-01 6.380242109298706055e-01
7.258810400962829590e-01 6.703872084617614746e-01
6.897932291030883789e-01 6.457149386405944824e-01
6.727977395057678223e-01 6.218693256378173828e-01
7.313768267631530762e-01 6.814743876457214355e-01
6.671566963195800781e-01 6.172384619712829590e-01
6.531773209571838379e-01 6.038587093353271484e-01
7.105486392974853516e-01 6.656670570373535156e-01
7.043282389640808105e-01 6.523128747940063477e-01
7.224140763282775879e-01 6.703515648841857910e-01
6.562226414680480957e-01 6.135955452919006348e-01
7.210695743560791016e-01 6.741447448730468750e-01
6.846448779106140137e-01 6.466886997222900391e-01
6.909937858581542969e-01 6.381721496582031250e-01
7.209239602088928223e-01 6.674793958663940430e-01
6.903334259986877441e-01 6.481181383132934570e-01
6.027044653892517090e-01 5.679511427879333496e-01
6.815821528434753418e-01 6.350729465484619141e-01
7.203399538993835449e-01 6.799443364143371582e-01
6.604406237602233887e-01 6.251284480094909668e-01
6.977363824844360352e-01 6.391318440437316895e-01
6.628931164741516113e-01 6.144817471504211426e-01
6.625114083290100098e-01 6.203598976135253906e-01
6.988074779510498047e-01 6.476701498031616211e-01
6.101291179656982422e-01 5.516004562377929688e-01
5.947707891464233398e-01 5.475495457649230957e-01
6.793982982635498047e-01 6.282385587692260742e-01
5.986139774322509766e-01 5.587059855461120605e-01
7.020621895790100098e-01 6.584420204162597656e-01
7.070778012275695801e-01 6.616200208663940430e-01
7.131374478340148926e-01 6.605899930000305176e-01
7.063798904418945312e-01 6.534488201141357422e-01
7.281971573829650879e-01 6.717242598533630371e-01
6.942908763885498047e-01 6.413290500640869141e-01
7.081894874572753906e-01 6.613533496856689453e-01
7.154497504234313965e-01 6.715794205665588379e-01
6.912923455238342285e-01 6.540787220001220703e-01
6.633504033088684082e-01 6.112768054008483887e-01
6.972737312316894531e-01 6.527501344680786133e-01
6.801716685295104980e-01 6.229408979415893555e-01
6.767659187316894531e-01 6.410670280456542969e-01
6.995084285736083984e-01 6.481558084487915039e-01
6.783567070960998535e-01 6.281048059463500977e-01
6.166185736656188965e-01 5.601165294647216797e-01
6.675773262977600098e-01 6.119744181632995605e-01
7.044358849525451660e-01 6.515597105026245117e-01
5.924361348152160645e-01 5.529954433441162109e-01
7.189865112304687500e-01 6.626015901565551758e-01
6.848487854003906250e-01 6.293239593505859375e-01
6.679839491844177246e-01 6.283730864524841309e-01
6.822838187217712402e-01 6.492305994033813477e-01
6.895173192024230957e-01 6.431416273117065430e-01
6.803863048553466797e-01 6.234403848648071289e-01
6.595523953437805176e-01 6.144412755966186523e-01
6.043947339057922363e-01 5.621697902679443359e-01
5.964725613594055176e-01 5.481501817703247070e-01
6.822608709335327148e-01 6.267193555831909180e-01
7.218310236930847168e-01 6.656287312507629395e-01
6.819593310356140137e-01 6.381704211235046387e-01
7.066946625709533691e-01 6.548767089843750000e-01
7.069461941719055176e-01 6.598354578018188477e-01
6.677753925323486328e-01 6.277980804443359375e-01
6.930978894233703613e-01 6.510398983955383301e-01
6.719518303871154785e-01 6.251333951950073242e-01
7.006857991218566895e-01 6.532627344131469727e-01
7.128459811210632324e-01 6.634894609451293945e-01
7.105590701103210449e-01 6.586002111434936523e-01
6.576613783836364746e-01 6.135807037353515625e-01
7.263665795326232910e-01 6.720432043075561523e-01
7.035526633262634277e-01 6.482756137847900391e-01
6.977546215057373047e-01 6.513527035713195801e-01
6.950352787971496582e-01 6.490018367767333984e-01
6.693655252456665039e-01 6.188963055610656738e-01
7.012967467308044434e-01 6.524769067764282227e-01
7.090482711791992188e-01 6.613132953643798828e-01
7.055451273918151855e-01 6.570530533790588379e-01
7.112888693809509277e-01 6.650547385215759277e-01
7.321084141731262207e-01 6.790882349014282227e-01
6.797303557395935059e-01 6.336618065834045410e-01
6.112392544746398926e-01 5.706328153610229492e-01
6.808536648750305176e-01 6.352867484092712402e-01
7.114513516426086426e-01 6.612186431884765625e-01
7.235758900642395020e-01 6.708354353904724121e-01
6.609565615653991699e-01 6.218618154525756836e-01
6.623831391334533691e-01 6.239693760871887207e-01
7.144508957862854004e-01 6.699880361557006836e-01
7.075989842414855957e-01 6.521415114402770996e-01
6.748425364494323730e-01 6.344398260116577148e-01
6.803847551345825195e-01 6.311619281768798828e-01
6.627845168113708496e-01 6.204071044921875000e-01
6.774175167083740234e-01 6.364547014236450195e-01
7.127318978309631348e-01 6.631527543067932129e-01
6.821700930595397949e-01 6.389998197555541992e-01
6.867198944091796875e-01 6.369875073432922363e-01
6.833263039588928223e-01 6.304782629013061523e-01
6.731967329978942871e-01 6.291011571884155273e-01
7.094995975494384766e-01 6.597365736961364746e-01
6.852769255638122559e-01 6.380018591880798340e-01
6.822450757026672363e-01 6.302403807640075684e-01
6.861515641212463379e-01 6.486366987228393555e-01
6.839745044708251953e-01 6.347802877426147461e-01
7.231598496437072754e-01 6.701898574829101562e-01
7.005587220191955566e-01 6.608755588531494141e-01
6.723506450653076172e-01 6.243464946746826172e-01
7.071345448493957520e-01 6.664019823074340820e-01
7.135314941406250000e-01 6.671975851058959961e-01
6.848364472389221191e-01 6.407446861267089844e-01
6.118265986442565918e-01 5.693209171295166016e-01
6.999914050102233887e-01 6.459704041481018066e-01
7.150709033012390137e-01 6.552132964134216309e-01
6.656375527381896973e-01 6.190603971481323242e-01
6.720936894416809082e-01 6.248728036880493164e-01
6.698024272918701172e-01 6.243628263473510742e-01
7.034910321235656738e-01 6.596515178680419922e-01
6.684353351593017578e-01 6.145365834236145020e-01
7.199615836143493652e-01 6.669057011604309082e-01
7.043074965476989746e-01 6.628149747848510742e-01
6.703867316246032715e-01 6.310639381408691406e-01
6.869891881942749023e-01 6.472362279891967773e-01
7.153059840202331543e-01 6.647527217864990234e-01
6.821834444999694824e-01 6.278501749038696289e-01
6.920682787895202637e-01 6.462332010269165039e-01
7.000534534454345703e-01 6.471104621887207031e-01
6.975488066673278809e-01 6.527758836746215820e-01
7.134566903114318848e-01 6.669470667839050293e-01
7.098023891448974609e-01 6.666125655174255371e-01
6.631452441215515137e-01 6.172858476638793945e-01
6.856802105903625488e-01 6.329243183135986328e-01
7.102302908897399902e-01 6.599195599555969238e-01
6.974146366119384766e-01 6.489464044570922852e-01
7.107645273208618164e-01 6.706832647323608398e-01
7.034546732902526855e-01 6.511080861091613770e-01
7.090020179748535156e-01 6.619162559509277344e-01
6.998649239540100098e-01 6.623182892799377441e-01
6.908464431762695312e-01 6.469519138336181641e-01
7.039615511894226074e-01 6.432373523712158203e-01
6.900315880775451660e-01 6.349885463714599609e-01
6.964426040649414062e-01 6.496005058288574219e-01
7.071527242660522461e-01 6.618809700012207031e-01
6.757403016090393066e-01 6.282355785369873047e-01
6.876242756843566895e-01 6.452803015708923340e-01
7.228135466575622559e-01 6.576316952705383301e-01
5.918520092964172363e-01 5.528731346130371094e-01
6.691107153892517090e-01 6.189457178115844727e-01
6.054837107658386230e-01 5.710544586181640625e-01
7.140280604362487793e-01 6.682213544845581055e-01
6.947426199913024902e-01 6.558524370193481445e-01
7.304968237876892090e-01 6.784158349037170410e-01
6.634768843650817871e-01 6.120548248291015625e-01
7.385811209678649902e-01 6.830185651779174805e-01
6.631156206130981445e-01 6.114231348037719727e-01
6.127162575721740723e-01 5.710341334342956543e-01
6.754795908927917480e-01 6.313790082931518555e-01
6.741577386856079102e-01 6.237428188323974609e-01
6.700848937034606934e-01 6.267774105072021484e-01
6.997335553169250488e-01 6.509955525398254395e-01
7.029725313186645508e-01 6.500118970870971680e-01
7.074366211891174316e-01 6.612898111343383789e-01
6.105616092681884766e-01 5.631504654884338379e-01
7.128363251686096191e-01 6.741064190864562988e-01
7.002609372138977051e-01 6.434509754180908203e-01
7.097808718681335449e-01 6.676442623138427734e-01
6.688972115516662598e-01 6.245048642158508301e-01
7.011294960975646973e-01 6.565355062484741211e-01
6.085958480834960938e-01 5.577360391616821289e-01
6.949750781059265137e-01 6.426537632942199707e-01
6.948567628860473633e-01 6.541802883148193359e-01
6.958379149436950684e-01 6.472876667976379395e-01
6.909742355346679688e-01 6.486473083496093750e-01
7.228736281394958496e-01 6.727395057678222656e-01
6.922671198844909668e-01 6.430661678314208984e-01
7.194773554801940918e-01 6.642936468124389648e-01
6.763924956321716309e-01 6.325138211250305176e-01
7.129155397415161133e-01 6.690230965614318848e-01
6.741565465927124023e-01 6.225303411483764648e-01
7.051129341125488281e-01 6.571396589279174805e-01
7.242538332939147949e-01 6.715618371963500977e-01
6.778741478919982910e-01 6.439869999885559082e-01
6.627985835075378418e-01 6.169711351394653320e-01
6.841136217117309570e-01 6.402480602264404297e-01
6.691313385963439941e-01 6.309993267059326172e-01
6.471026539802551270e-01 5.956240296363830566e-01
6.844463944435119629e-01 6.457617282867431641e-01
6.601270437240600586e-01 6.122601032257080078e-01
6.894213557243347168e-01 6.317716836929321289e-01
6.863639354705810547e-01 6.396807432174682617e-01
6.907430291175842285e-01 6.417577266693115234e-01
7.075068354606628418e-01 6.641275882720947266e-01
6.005708575248718262e-01 5.560244321823120117e-01
7.182498574256896973e-01 6.705563664436340332e-01
6.495676636695861816e-01 5.951607227325439453e-01
7.070785164833068848e-01 6.542173624038696289e-01
7.060005068778991699e-01 6.580871343612670898e-01
6.748667359352111816e-01 6.276085972785949707e-01
7.123656868934631348e-01 6.611973643302917480e-01
6.616826653480529785e-01 6.098238229751586914e-01
6.756211519241333008e-01 6.273018121719360352e-01
7.029557824134826660e-01 6.555600166320800781e-01
7.011205554008483887e-01 6.542344093322753906e-01
6.901151537895202637e-01 6.408516168594360352e-01
6.844452023506164551e-01 6.321963071823120117e-01
6.932303309440612793e-01 6.440383195877075195e-01
7.073637843132019043e-01 6.543819904327392578e-01
6.643994450569152832e-01 6.243001222610473633e-01
6.497362256050109863e-01 6.093049049377441406e-01
6.717137694358825684e-01 6.303841471672058105e-01
7.026796340942382812e-01 6.520392894744873047e-01
