0.000000000000000000e+00 6.571585536003112793e-01
0.000000000000000000e+00 6.658387780189514160e-01
0.000000000000000000e+00 6.679948568344116211e-01
0.000000000000000000e+00 6.567004323005676270e-01
0.000000000000000000e+00 6.742451786994934082e-01
0.000000000000000000e+00 6.338303089141845703e-01
0.000000000000000000e+00 6.592451930046081543e-01
0.000000000000000000e+00 6.340634226799011230e-01
0.000000000000000000e+00 6.415953040122985840e-01
0.000000000000000000e+00 6.511236429214477539e-01
0.000000000000000000e+00 6.400035023689270020e-01
0.000000000000000000e+00 6.593093276023864746e-01
0.000000000000000000e+00 6.464188694953918457e-01
0.000000000000000000e+00 6.860851049423217773e-01
0.000000000000000000e+00 6.664459109306335449e-01
0.000000000000000000e+00 6.251679062843322754e-01
0.000000000000000000e+00 6.567005515098571777e-01
0.000000000000000000e+00 6.197915077209472656e-01
0.000000000000000000e+00 6.201614737510681152e-01
0.000000000000000000e+00 6.691365838050842285e-01
0.000000000000000000e+00 6.358430385589599609e-01
0.000000000000000000e+00 6.673066020011901855e-01
0.000000000000000000e+00 6.249461770057678223e-01
0.000000000000000000e+00 6.595688462257385254e-01
0.000000000000000000e+00 6.424095034599304199e-01
0.000000000000000000e+00 6.673486828804016113e-01
0.000000000000000000e+00 6.408503651618957520e-01
0.000000000000000000e+00 6.584571599960327148e-01
0.000000000000000000e+00 6.764003634452819824e-01
0.000000000000000000e+00 6.126287579536437988e-01
0.000000000000000000e+00 6.192473769187927246e-01
0.000000000000000000e+00 6.539008617401123047e-01
0.000000000000000000e+00 6.730179786682128906e-01
0.000000000000000000e+00 6.602196097373962402e-01
0.000000000000000000e+00 6.684194207191467285e-01
0.000000000000000000e+00 6.483679413795471191e-01
0.000000000000000000e+00 6.314263939857482910e-01
0.000000000000000000e+00 6.307950615882873535e-01
0.000000000000000000e+00 6.348155140876770020e-01
0.000000000000000000e+00 6.740224957466125488e-01
0.000000000000000000e+00 6.229855418205261230e-01
0.000000000000000000e+00 6.595355272293090820e-01
0.000000000000000000e+00 5.607872009277343750e-01
0.000000000000000000e+00 6.439852118492126465e-01
0.000000000000000000e+00 6.099643707275390625e-01
0.000000000000000000e+00 6.297968626022338867e-01
0.000000000000000000e+00 6.442318558692932129e-01
0.000000000000000000e+00 6.444059014320373535e-01
0.000000000000000000e+00 6.272794604301452637e-01
0.000000000000000000e+00 6.486597657203674316e-01
0.000000000000000000e+00 6.311611533164978027e-01
0.000000000000000000e+00 5.731077790260314941e-01
0.000000000000000000e+00 6.300446391105651855e-01
0.000000000000000000e+00 6.597618460655212402e-01
0.000000000000000000e+00 5.580678582191467285e-01
0.000000000000000000e+00 6.467463374137878418e-01
0.000000000000000000e+00 6.398319602012634277e-01
0.000000000000000000e+00 6.643217206001281738e-01
0.000000000000000000e+00 6.538898348808288574e-01
0.000000000000000000e+00 6.509761214256286621e-01
0.000000000000000000e+00 6.354338526725769043e-01
0.000000000000000000e+00 6.528912186622619629e-01
0.000000000000000000e+00 6.617282629013061523e-01
0.000000000000000000e+00 6.854555606842041016e-01
0.000000000000000000e+00 6.733186841011047363e-01
0.000000000000000000e+00 6.415943503379821777e-01
0.000000000000000000e+00 6.701657176017761230e-01
0.000000000000000000e+00 5.627834200859069824e-01
0.000000000000000000e+00 5.633569359779357910e-01
0.000000000000000000e+00 5.610525012016296387e-01
0.000000000000000000e+00 5.770463347434997559e-01
0.000000000000000000e+00 6.273222565650939941e-01
0.000000000000000000e+00 6.618857979774475098e-01
0.000000000000000000e+00 6.470524668693542480e-01
0.000000000000000000e+00 6.236735582351684570e-01
0.000000000000000000e+00 6.462729573249816895e-01
0.000000000000000000e+00 6.318033337593078613e-01
0.000000000000000000e+00 5.678793787956237793e-01
0.000000000000000000e+00 6.640614867210388184e-01
0.000000000000000000e+00 6.702156662940979004e-01
0.000000000000000000e+00 6.626779437065124512e-01
0.000000000000000000e+00 6.559225916862487793e-01
0.000000000000000000e+00 6.706777215003967285e-01
0.000000000000000000e+00 6.243019700050354004e-01
0.000000000000000000e+00 6.507058739662170410e-01
0.000000000000000000e+00 6.683368086814880371e-01
0.000000000000000000e+00 6.465920805931091309e-01
0.000000000000000000e+00 6.545416116714477539e-01
0.000000000000000000e+00 6.573433279991149902e-01
0.000000000000000000e+00 6.718034744262695312e-01
0.000000000000000000e+00 6.572769284248352051e-01
0.000000000000000000e+00 6.476962566375732422e-01
0.000000000000000000e+00 6.286211609840393066e-01
0.000000000000000000e+00 6.579557061195373535e-01
0.000000000000000000e+00 6.737247705459594727e-01
0.000000000000000000e+00 6.879299283027648926e-01
0.000000000000000000e+00 6.601784825325012207e-01
0.000000000000000000e+00 6.707354187965393066e-01
0.000000000000000000e+00 6.319020390510559082e-01
0.000000000000000000e+00 6.635682582855224609e-01
0.000000000000000000e+00 6.337985396385192871e-01
0.000000000000000000e+00 6.264243721961975098e-01
0.000000000000000000e+00 6.357986330986022949e-01
0.000000000000000000e+00 6.500853896141052246e-01
0.000000000000000000e+00 6.632604002952575684e-01
0.000000000000000000e+00 6.625707745552062988e-01
0.000000000000000000e+00 6.649460196495056152e-01
0.000000000000000000e+00 6.432933807373046875e-01
0.000000000000000000e+00 5.593536496162414551e-01
0.000000000000000000e+00 6.708225607872009277e-01
0.000000000000000000e+00 6.404793858528137207e-01
0.000000000000000000e+00 4.693952500820159912e-01
0.000000000000000000e+00 6.388760209083557129e-01
