5.038149356842041016e-01 4.087500870227813721e-01
5.534671545028686523e-01 4.372726082801818848e-01
5.091974139213562012e-01 4.121658504009246826e-01
5.373636484146118164e-01 4.346064329147338867e-01
5.350384116172790527e-01 4.349872469902038574e-01
5.343796610832214355e-01 4.250464439392089844e-01
5.072957277297973633e-01 4.090863764286041260e-01
5.118430852890014648e-01 4.112481474876403809e-01
4.980911612510681152e-01 3.950508832931518555e-01
5.384509563446044922e-01 4.333865344524383545e-01
5.428714752197265625e-01 4.350138902664184570e-01
5.225327014923095703e-01 4.180722236633300781e-01
5.116206407546997070e-01 3.988453149795532227e-01
5.162094831466674805e-01 4.147764742374420166e-01
5.142159461975097656e-01 4.139929711818695068e-01
5.116481184959411621e-01 4.124656617641448975e-01
4.652287662029266357e-01 3.708931803703308105e-01
5.437357425689697266e-01 4.459239840507507324e-01
5.266978740692138672e-01 4.218627214431762695e-01
4.543890357017517090e-01 3.611572384834289551e-01
5.117899179458618164e-01 4.057348370552062988e-01
4.711124300956726074e-01 3.721118867397308350e-01
5.371642708778381348e-01 4.403568506240844727e-01
5.431364178657531738e-01 4.361703991889953613e-01
5.472639203071594238e-01 4.440978169441223145e-01
5.429650545120239258e-01 4.347709417343139648e-01
4.674771428108215332e-01 3.678118586540222168e-01
5.314235091209411621e-01 4.273743629455566406e-01
3.954488039016723633e-01 3.054443001747131348e-01
5.508172512054443359e-01 4.374553859233856201e-01
4.656775295734405518e-01 3.713159561157226562e-01
5.083801150321960449e-01 4.064827561378479004e-01
4.701627492904663086e-01 3.735452890396118164e-01
5.073912143707275391e-01 4.077835977077484131e-01
5.263034701347351074e-01 4.208891391754150391e-01
5.315654873847961426e-01 4.203544855117797852e-01
5.093079209327697754e-01 4.056739211082458496e-01
5.036376714706420898e-01 4.047902524471282959e-01
5.009743571281433105e-01 4.004820585250854492e-01
5.508134365081787109e-01 4.396312236785888672e-01
5.469472408294677734e-01 4.371747374534606934e-01
4.668637514114379883e-01 3.690642118453979492e-01
5.098381638526916504e-01 4.057269096374511719e-01
5.053583383560180664e-01 4.042812585830688477e-01
5.380489230155944824e-01 4.342380464076995850e-01
5.348081588745117188e-01 4.300316572189331055e-01
5.174968838691711426e-01 4.128305017948150635e-01
5.164110660552978516e-01 4.102574884891510010e-01
5.366317629814147949e-01 4.301965832710266113e-01
4.685913920402526855e-01 3.736978173255920410e-01
5.481226444244384766e-01 4.409081637859344482e-01
5.147417187690734863e-01 4.057841300964355469e-01
5.300789475440979004e-01 4.281371831893920898e-01
4.613035321235656738e-01 3.588236570358276367e-01
4.553875327110290527e-01 3.593563735485076904e-01
5.399080514907836914e-01 4.325995445251464844e-01
5.386695861816406250e-01 4.481741189956665039e-01
5.039052963256835938e-01 3.962310254573822021e-01
5.359017848968505859e-01 4.341086447238922119e-01
5.071423053741455078e-01 4.095349907875061035e-01
5.218595266342163086e-01 4.231922328472137451e-01
5.448299646377563477e-01 4.422920942306518555e-01
5.259130597114562988e-01 4.156938195228576660e-01
4.557713270187377930e-01 3.637799620628356934e-01
5.154379606246948242e-01 4.188936352729797363e-01
5.478547215461730957e-01 4.386420249938964844e-01
5.240126848220825195e-01 4.149210155010223389e-01
5.327526330947875977e-01 4.280719459056854248e-01
5.154457688331604004e-01 4.170989394187927246e-01
5.389297604560852051e-01 4.294445812702178955e-01
5.322780609130859375e-01 4.289464354515075684e-01
5.039292573928833008e-01 4.075032472610473633e-01
5.292482972145080566e-01 4.311953783035278320e-01
5.210723876953125000e-01 4.222106337547302246e-01
5.479738712310791016e-01 4.372410774230957031e-01
5.404429435729980469e-01 4.385366439819335938e-01
5.114669799804687500e-01 4.127831459045410156e-01
5.526186823844909668e-01 4.408448040485382080e-01
5.078789591789245605e-01 4.053686261177062988e-01
5.405643582344055176e-01 4.365549385547637939e-01
5.442050099372863770e-01 4.421266913414001465e-01
4.697034657001495361e-01 3.750306069850921631e-01
5.444295406341552734e-01 4.395611882209777832e-01
5.448838472366333008e-01 4.370902776718139648e-01
5.116671919822692871e-01 4.107751250267028809e-01
4.731358885765075684e-01 3.779072165489196777e-01
4.665312469005584717e-01 3.711152672767639160e-01
4.721767902374267578e-01 3.759097754955291748e-01
5.259189605712890625e-01 4.185020923614501953e-01
5.107356309890747070e-01 4.045069813728332520e-01
5.136801600456237793e-01 4.058494865894317627e-01
4.618475437164306641e-01 3.719881474971771240e-01
5.373693704605102539e-01 4.296502470970153809e-01
5.417609810829162598e-01 4.384978413581848145e-01
5.095429420471191406e-01 4.127897620201110840e-01
4.631084203720092773e-01 3.679658770561218262e-01
5.189612507820129395e-01 4.167152643203735352e-01
4.639079272747039795e-01 3.669604957103729248e-01
5.171701908111572266e-01 4.150395095348358154e-01
5.399788618087768555e-01 4.322887957096099854e-01
5.188052058219909668e-01 4.099282622337341309e-01
5.316168665885925293e-01 4.276592135429382324e-01
5.487963557243347168e-01 4.383433759212493896e-01
5.229831337928771973e-01 4.215745627880096436e-01
4.614173471927642822e-01 3.663846552371978760e-01
5.483115911483764648e-01 4.397672414779663086e-01
4.643165469169616699e-01 3.648966848850250244e-01
5.478901863098144531e-01 4.323318004608154297e-01
5.047616362571716309e-01 4.114094674587249756e-01
4.696315824985504150e-01 3.682043850421905518e-01
5.148689746856689453e-01 4.187160134315490723e-01
5.039924383163452148e-01 4.052006006240844727e-01
5.149901509284973145e-01 4.053186178207397461e-01
5.237807631492614746e-01 4.141095280647277832e-01
5.118748545646667480e-01 4.169402122497558594e-01
5.278100371360778809e-01 4.211804270744323730e-01
5.514466166496276855e-01 4.469195604324340820e-01
5.428622364997863770e-01 4.385421872138977051e-01
5.227244496345520020e-01 4.171649217605590820e-01
5.313014984130859375e-01 4.169654846191406250e-01
4.809848368167877197e-01 3.843626677989959717e-01
5.485163331031799316e-01 4.399439394474029541e-01
5.448462963104248047e-01 4.346939027309417725e-01
4.574900269508361816e-01 3.657396733760833740e-01
5.391995310783386230e-01 4.264582097530364990e-01
5.171655416488647461e-01 4.130583405494689941e-01
5.348159670829772949e-01 4.252311885356903076e-01
5.157251954078674316e-01 4.125205576419830322e-01
5.264757275581359863e-01 4.215219616889953613e-01
5.149109959602355957e-01 4.130837321281433105e-01
5.342090725898742676e-01 4.315443336963653564e-01
5.491250753402709961e-01 4.451782107353210449e-01
5.439630746841430664e-01 4.350123107433319092e-01
5.440136194229125977e-01 4.326094388961791992e-01
5.325336456298828125e-01 4.264821410179138184e-01
5.048477649688720703e-01 4.031203985214233398e-01
5.160788297653198242e-01 4.249410331249237061e-01
5.223481655120849609e-01 4.186664223670959473e-01
4.594249725341796875e-01 3.687140345573425293e-01
5.123960375785827637e-01 4.085568189620971680e-01
5.073902606964111328e-01 4.053039848804473877e-01
5.209853053092956543e-01 4.198518991470336914e-01
5.108932256698608398e-01 4.104216396808624268e-01
5.420310497283935547e-01 4.396113157272338867e-01
5.188704133033752441e-01 4.113757014274597168e-01
5.173414945602416992e-01 4.129182100296020508e-01
5.398476123809814453e-01 4.385338425636291504e-01
5.102311968803405762e-01 4.051643311977386475e-01
5.156676769256591797e-01 4.153583943843841553e-01
5.351161360740661621e-01 4.273172914981842041e-01
5.439604520797729492e-01 4.358776807785034180e-01
5.372911691665649414e-01 4.321862459182739258e-01
5.216860175132751465e-01 4.155898392200469971e-01
5.351336002349853516e-01 4.287223815917968750e-01
5.163654088973999023e-01 4.130274057388305664e-01
5.177323222160339355e-01 4.131630957126617432e-01
5.356553792953491211e-01 4.317137598991394043e-01
5.336664319038391113e-01 4.246092736721038818e-01
4.579480290412902832e-01 3.583003282546997070e-01
5.057095885276794434e-01 4.011246860027313232e-01
5.327302217483520508e-01 4.248673021793365479e-01
5.111278891563415527e-01 4.117092490196228027e-01
5.372432470321655273e-01 4.320849776268005371e-01
5.053796172142028809e-01 3.976669013500213623e-01
5.047434568405151367e-01 4.026060402393341064e-01
5.472213625907897949e-01 4.383202195167541504e-01
4.649261534214019775e-01 3.755227327346801758e-01
4.652405381202697754e-01 3.653871119022369385e-01
5.138715505599975586e-01 4.114038646221160889e-01
4.658202528953552246e-01 3.668138086795806885e-01
5.358299612998962402e-01 4.341329336166381836e-01
5.592306852340698242e-01 4.505171775817871094e-01
5.406629443168640137e-01 4.383745789527893066e-01
5.257876515388488770e-01 4.239485263824462891e-01
5.264036059379577637e-01 4.268364906311035156e-01
5.215077996253967285e-01 4.146509468555450439e-01
5.358075499534606934e-01 4.273372292518615723e-01
5.337421894073486328e-01 4.315489828586578369e-01
5.461401343345642090e-01 4.391383528709411621e-01
5.142341852188110352e-01 4.111766219139099121e-01
5.414099097251892090e-01 4.345273971557617188e-01
5.151101350784301758e-01 4.089742600917816162e-01
5.348332524299621582e-01 4.276351928710937500e-01
5.233089923858642578e-01 4.192480146884918213e-01
5.116587281227111816e-01 4.090695083141326904e-01
4.727925658226013184e-01 3.778602480888366699e-01
5.163429975509643555e-01 4.161984324455261230e-01
5.449273586273193359e-01 4.383208751678466797e-01
4.757233262062072754e-01 3.721941709518432617e-01
5.456272363662719727e-01 4.495152235031127930e-01
5.426826477050781250e-01 4.335322976112365723e-01
5.090289711952209473e-01 4.024791717529296875e-01
5.287798047065734863e-01 4.216240942478179932e-01
5.388132929801940918e-01 4.273383021354675293e-01
5.061845779418945312e-01 4.021321535110473633e-01
5.106868743896484375e-01 4.110610485076904297e-01
4.664685726165771484e-01 3.699783086776733398e-01
4.627533555030822754e-01 3.666152656078338623e-01
5.175525546073913574e-01 4.178365468978881836e-01
5.430091023445129395e-01 4.358063340187072754e-01
5.202112197875976562e-01 4.150285124778747559e-01
5.338443517684936523e-01 4.308587908744812012e-01
5.254368185997009277e-01 4.227381944656372070e-01
5.018714666366577148e-01 3.992912173271179199e-01
5.433934926986694336e-01 4.398198127746582031e-01
5.206328034400939941e-01 4.146473109722137451e-01
5.468922853469848633e-01 4.384902715682983398e-01
5.468654632568359375e-01 4.386725425720214844e-01
5.425468683242797852e-01 4.390171766281127930e-01
5.128563046455383301e-01 4.071454405784606934e-01
5.398890972137451172e-01 4.372449815273284912e-01
5.164334774017333984e-01 4.174160361289978027e-01
5.090699791908264160e-01 4.070013165473937988e-01
5.454266667366027832e-01 4.334387183189392090e-01
5.180404782295227051e-01 4.136133193969726562e-01
5.252151489257812500e-01 4.172649383544921875e-01
5.489448308944702148e-01 4.351246654987335205e-01
5.392069220542907715e-01 4.280480742454528809e-01
5.300263166427612305e-01 4.264993667602539062e-01
5.360639095306396484e-01 4.323090314865112305e-01
5.141158699989318848e-01 4.135828018188476562e-01
4.522572755813598633e-01 3.612142205238342285e-01
5.015629529953002930e-01 4.040586948394775391e-01
5.290943384170532227e-01 4.276219010353088379e-01
5.379469394683837891e-01 4.400175213813781738e-01
5.188766717910766602e-01 4.112271070480346680e-01
5.315625667572021484e-01 4.176681041717529297e-01
5.380835533142089844e-01 4.450309872627258301e-01
5.417330265045166016e-01 4.357150793075561523e-01
5.091235637664794922e-01 4.099229574203491211e-01
5.304136872291564941e-01 4.238259494304656982e-01
5.091567635536193848e-01 4.049527049064636230e-01
4.980079233646392822e-01 3.996340036392211914e-01
5.414786338806152344e-01 4.362304806709289551e-01
5.038325786590576172e-01 4.095016419887542725e-01
5.291646122932434082e-01 4.224251508712768555e-01
5.305865406990051270e-01 4.238316416740417480e-01
5.258236527442932129e-01 4.223175346851348877e-01
5.355594754219055176e-01 4.340623915195465088e-01
5.164126753807067871e-01 4.172794222831726074e-01
5.094856619834899902e-01 4.066418409347534180e-01
5.319082736968994141e-01 4.297184348106384277e-01
5.098029971122741699e-01 4.085913896560668945e-01
5.330328345298767090e-01 4.327215552330017090e-01
5.444628000259399414e-01 4.341299831867218018e-01
5.152806043624877930e-01 4.086945056915283203e-01
5.337690711021423340e-01 4.314004480838775635e-01
5.367600917816162109e-01 4.310283064842224121e-01
5.296533107757568359e-01 4.311412572860717773e-01
4.521085023880004883e-01 3.607373535633087158e-01
5.484738349914550781e-01 4.390249848365783691e-01
5.492234230041503906e-01 4.399161636829376221e-01
5.100246071815490723e-01 4.140229225158691406e-01
5.259351730346679688e-01 4.234799444675445557e-01
5.106199383735656738e-01 4.147394895553588867e-01
5.369693636894226074e-01 4.337117075920104980e-01
5.275183916091918945e-01 4.203227758407592773e-01
5.531219244003295898e-01 4.437321424484252930e-01
5.408573150634765625e-01 4.386117458343505859e-01
5.118466615676879883e-01 4.133240580558776855e-01
5.175892114639282227e-01 4.118824005126953125e-01
5.349185466766357422e-01 4.294443130493164062e-01
5.132501721382141113e-01 4.160488843917846680e-01
5.001268982887268066e-01 4.010260403156280518e-01
5.236015915870666504e-01 4.193217158317565918e-01
5.487203598022460938e-01 4.432756304740905762e-01
5.446553230285644531e-01 4.336872994899749756e-01
5.395471453666687012e-01 4.289890527725219727e-01
5.222760438919067383e-01 4.198385477066040039e-01
5.434352159500122070e-01 4.339662790298461914e-01
5.526629686355590820e-01 4.395851194858551025e-01
5.377091765403747559e-01 4.367016255855560303e-01
5.312016010284423828e-01 4.337645769119262695e-01
5.330160856246948242e-01 4.358405470848083496e-01
5.388623476028442383e-01 4.280923604965209961e-01
5.272408127784729004e-01 4.286271333694458008e-01
5.112783312797546387e-01 4.091032743453979492e-01
5.353776216506958008e-01 4.311560690402984619e-01
5.115863680839538574e-01 4.133480787277221680e-01
5.431891679763793945e-01 4.379316866397857666e-01
5.582022070884704590e-01 4.428206086158752441e-01
5.237286090850830078e-01 4.104345440864562988e-01
5.155650377273559570e-01 4.190052747726440430e-01
5.443707704544067383e-01 4.348443150520324707e-01
4.530822634696960449e-01 3.582140207290649414e-01
5.289906859397888184e-01 4.231287539005279541e-01
4.855114519596099854e-01 3.878566324710845947e-01
5.433938503265380859e-01 4.307872056961059570e-01
5.298531651496887207e-01 4.300743043422698975e-01
5.440709590911865234e-01 4.366974830627441406e-01
5.109506249427795410e-01 4.052822291851043701e-01
5.317387580871582031e-01 4.381222724914550781e-01
5.125495195388793945e-01 4.068806767463684082e-01
4.594112634658813477e-01 3.673551678657531738e-01
5.236152410507202148e-01 4.117388725280761719e-01
5.237461328506469727e-01 4.134399592876434326e-01
5.080416202545166016e-01 4.088660478591918945e-01
5.281733870506286621e-01 4.260296225547790527e-01
5.459785461425781250e-01 4.417383372783660889e-01
5.478420853614807129e-01 4.476575851440429688e-01
4.671931266784667969e-01 3.689917325973510742e-01
5.301035046577453613e-01 4.244447052478790283e-01
5.130910277366638184e-01 4.098157882690429688e-01
5.364856719970703125e-01 4.282533824443817139e-01
5.067932009696960449e-01 4.105505049228668213e-01
5.350414514541625977e-01 4.273665547370910645e-01
4.732427000999450684e-01 3.672485351562500000e-01
5.273280143737792969e-01 4.177417457103729248e-01
5.310184955596923828e-01 4.355561435222625732e-01
5.291673541069030762e-01 4.233195483684539795e-01
5.495134592056274414e-01 4.297800660133361816e-01
5.224679708480834961e-01 4.194200634956359863e-01
5.405384898185729980e-01 4.292711019515991211e-01
5.532009005546569824e-01 4.483277201652526855e-01
5.208285450935363770e-01 4.129863083362579346e-01
5.284858942031860352e-01 4.242855310440063477e-01
5.251849889755249023e-01 4.201382398605346680e-01
5.385155677795410156e-01 4.344766139984130859e-01
5.280875563621520996e-01 4.243566393852233887e-01
5.143736600875854492e-01 4.146044254302978516e-01
5.142896175384521484e-01 4.084479808807373047e-01
5.189340710639953613e-01 4.148101210594177246e-01
4.948673546314239502e-01 4.021724462509155273e-01
5.228282809257507324e-01 4.139520823955535889e-01
5.343958735466003418e-01 4.329729378223419189e-01
5.177138447761535645e-01 4.183903634548187256e-01
5.076717138290405273e-01 4.171523153781890869e-01
5.295783281326293945e-01 4.208475947380065918e-01
5.114302039146423340e-01 4.072328209877014160e-01
5.370731949806213379e-01 4.359890818595886230e-01
4.665179252624511719e-01 3.699424564838409424e-01
5.399670600891113281e-01 4.369747340679168701e-01
4.936822652816772461e-01 3.969706296920776367e-01
5.348093509674072266e-01 4.273232221603393555e-01
5.433489084243774414e-01 4.362252950668334961e-01
5.123465061187744141e-01 4.070681035518646240e-01
5.468268394470214844e-01 4.343307912349700928e-01
5.161741971969604492e-01 4.136718809604644775e-01
5.262705087661743164e-01 4.233989715576171875e-01
5.311250090599060059e-01 4.248729646205902100e-01
5.376530289649963379e-01 4.308280646800994873e-01
5.114927291870117188e-01 4.132866561412811279e-01
5.195664167404174805e-01 4.179377555847167969e-01
5.068397521972656250e-01 4.053118228912353516e-01
5.383437275886535645e-01 4.346673488616943359e-01
5.088773369789123535e-01 4.043400883674621582e-01
5.008564591407775879e-01 3.990009427070617676e-01
5.132933259010314941e-01 4.111477136611938477e-01
5.408596396446228027e-01 4.294935166835784912e-01
