6.900871992111206055e-01 6.414148211479187012e-01
6.889747381210327148e-01 6.427201032638549805e-01
7.460988759994506836e-01 7.011597752571105957e-01
6.153013706207275391e-01 5.656207203865051270e-01
6.819216609001159668e-01 6.363657116889953613e-01
7.048155069351196289e-01 6.604433655738830566e-01
6.872268915176391602e-01 6.432948708534240723e-01
7.162952423095703125e-01 6.694676876068115234e-01
6.817663311958312988e-01 6.349691748619079590e-01
7.321313619613647461e-01 6.805022954940795898e-01
6.169298291206359863e-01 5.722368359565734863e-01
7.089528441429138184e-01 6.578914523124694824e-01
6.619428992271423340e-01 6.106520295143127441e-01
7.069017291069030762e-01 6.560884714126586914e-01
7.431957721710205078e-01 6.946623921394348145e-01
6.764882206916809082e-01 6.250237822532653809e-01
6.804020404815673828e-01 6.313931345939636230e-01
6.122542023658752441e-01 5.638867020606994629e-01
6.969297528266906738e-01 6.470100879669189453e-01
6.979122161865234375e-01 6.528500318527221680e-01
7.048754692077636719e-01 6.588746905326843262e-01
6.887488961219787598e-01 6.368800401687622070e-01
6.789623498916625977e-01 6.346454024314880371e-01
7.113691568374633789e-01 6.661680936813354492e-01
7.246620655059814453e-01 6.758607625961303711e-01
6.121883392333984375e-01 5.645192265510559082e-01
6.809116601943969727e-01 6.329087615013122559e-01
7.248008251190185547e-01 6.785783171653747559e-01
7.213141322135925293e-01 6.752883791923522949e-01
7.110480070114135742e-01 6.602953076362609863e-01
6.732042431831359863e-01 6.261284947395324707e-01
7.242789864540100098e-01 6.779251098632812500e-01
6.872763633728027344e-01 6.400448679924011230e-01
6.985998153686523438e-01 6.508767008781433105e-01
7.093082666397094727e-01 6.604622006416320801e-01
6.684894561767578125e-01 6.189421415328979492e-01
6.833805441856384277e-01 6.370157003402709961e-01
7.211636304855346680e-01 6.703953146934509277e-01
6.855521202087402344e-01 6.387010216712951660e-01
6.142949461936950684e-01 5.638234615325927734e-01
7.186861038208007812e-01 6.727399230003356934e-01
7.035540342330932617e-01 6.530350446701049805e-01
7.109851837158203125e-01 6.597646474838256836e-01
7.140462398529052734e-01 6.683295369148254395e-01
7.138167619705200195e-01 6.674516201019287109e-01
7.128092050552368164e-01 6.632836461067199707e-01
7.187814712524414062e-01 6.717397570610046387e-01
7.056674957275390625e-01 6.582326292991638184e-01
6.155768632888793945e-01 5.685202479362487793e-01
6.839463114738464355e-01 6.316631436347961426e-01
6.147989034652709961e-01 5.667320489883422852e-01
6.055380105972290039e-01 5.619032979011535645e-01
6.722216606140136719e-01 6.248171329498291016e-01
6.812154054641723633e-01 6.339223384857177734e-01
6.863220930099487305e-01 6.444050669670104980e-01
6.756288409233093262e-01 6.267822980880737305e-01
7.089290618896484375e-01 6.617421507835388184e-01
6.734122633934020996e-01 6.256266236305236816e-01
7.242823839187622070e-01 6.727110743522644043e-01
6.631355881690979004e-01 6.163244247436523438e-01
7.120649218559265137e-01 6.602409482002258301e-01
7.205941677093505859e-01 6.715331673622131348e-01
7.124166488647460938e-01 6.674900650978088379e-01
6.771290898323059082e-01 6.290383934974670410e-01
6.817395687103271484e-01 6.327326893806457520e-01
7.240251302719116211e-01 6.722065806388854980e-01
7.241064310073852539e-01 6.776077747344970703e-01
7.069731354713439941e-01 6.564920544624328613e-01
6.981703042984008789e-01 6.508045196533203125e-01
6.610945463180541992e-01 6.172892451286315918e-01
6.093675494194030762e-01 5.635181069374084473e-01
6.691770553588867188e-01 6.245377659797668457e-01
6.868592500686645508e-01 6.430780291557312012e-01
6.770265102386474609e-01 6.304270625114440918e-01
6.033641099929809570e-01 5.585190653800964355e-01
7.077758908271789551e-01 6.604278683662414551e-01
7.176856994628906250e-01 6.727975010871887207e-01
6.880633831024169922e-01 6.391921639442443848e-01
6.078251600265502930e-01 5.633482336997985840e-01
7.156407833099365234e-01 6.681587100028991699e-01
7.053667902946472168e-01 6.611395478248596191e-01
6.005248427391052246e-01 5.571906566619873047e-01
6.972038745880126953e-01 6.516758799552917480e-01
7.423564195632934570e-01 6.912665963172912598e-01
7.174749374389648438e-01 6.686677932739257812e-01
6.736429929733276367e-01 6.260397434234619141e-01
6.871290802955627441e-01 6.388724446296691895e-01
7.126684784889221191e-01 6.678965687751770020e-01
7.081966996192932129e-01 6.581801772117614746e-01
7.099782228469848633e-01 6.586312055587768555e-01
7.133367061614990234e-01 6.657555103302001953e-01
6.805782914161682129e-01 6.304004788398742676e-01
6.726996898651123047e-01 6.273307204246520996e-01
6.105473637580871582e-01 5.639030337333679199e-01
6.753734350204467773e-01 6.303257942199707031e-01
7.087897062301635742e-01 6.613689661026000977e-01
6.270747184753417969e-01 5.795219540596008301e-01
6.891211271286010742e-01 6.434763073921203613e-01
7.240647077560424805e-01 6.795622706413269043e-01
6.174474954605102539e-01 5.699437856674194336e-01
6.167937517166137695e-01 5.736253857612609863e-01
6.741241216659545898e-01 6.248218417167663574e-01
7.173551321029663086e-01 6.735900044441223145e-01
7.302540540695190430e-01 6.804820299148559570e-01
7.148990631103515625e-01 6.674212217330932617e-01
7.099251747131347656e-01 6.641213297843933105e-01
6.586614847183227539e-01 6.120899319648742676e-01
6.912233829498291016e-01 6.444444060325622559e-01
7.276576161384582520e-01 6.758837103843688965e-01
6.877216100692749023e-01 6.379049420356750488e-01
6.834817528724670410e-01 6.307988762855529785e-01
7.320901155471801758e-01 6.828554868698120117e-01
7.196601629257202148e-01 6.700659394264221191e-01
7.419140338897705078e-01 6.932156085968017578e-01
6.158835291862487793e-01 5.675596594810485840e-01
6.963484287261962891e-01 6.456978917121887207e-01
6.919394731521606445e-01 6.490582823753356934e-01
7.382044792175292969e-01 6.900298595428466797e-01
6.827070713043212891e-01 6.323428750038146973e-01
6.784332990646362305e-01 6.288451552391052246e-01
7.006225585937500000e-01 6.521733403205871582e-01
6.752101182937622070e-01 6.274236440658569336e-01
7.367066740989685059e-01 6.826165318489074707e-01
7.043418288230895996e-01 6.543821096420288086e-01
7.344217300415039062e-01 6.794315576553344727e-01
7.363661527633666992e-01 6.836555004119873047e-01
7.144578695297241211e-01 6.661162972450256348e-01
6.696863174438476562e-01 6.256204247474670410e-01
6.732591390609741211e-01 6.283455491065979004e-01
6.798918247222900391e-01 6.329355835914611816e-01
7.078144550323486328e-01 6.595732569694519043e-01
7.222437858581542969e-01 6.715731024742126465e-01
6.878568530082702637e-01 6.395215392112731934e-01
6.914030313491821289e-01 6.436813473701477051e-01
6.938093900680541992e-01 6.467280983924865723e-01
6.741318106651306152e-01 6.271861791610717773e-01
6.769177317619323730e-01 6.312947869300842285e-01
6.077704429626464844e-01 5.613226294517517090e-01
7.084777951240539551e-01 6.603572964668273926e-01
7.198249101638793945e-01 6.735845804214477539e-01
6.241996288299560547e-01 5.750777721405029297e-01
6.893899440765380859e-01 6.384852528572082520e-01
6.033654212951660156e-01 5.605419278144836426e-01
7.208567261695861816e-01 6.747704148292541504e-01
7.306130528450012207e-01 6.818080544471740723e-01
7.490153312683105469e-01 6.998068094253540039e-01
7.136048078536987305e-01 6.658928990364074707e-01
5.924394130706787109e-01 5.468227267265319824e-01
7.287535667419433594e-01 6.824653148651123047e-01
5.098392963409423828e-01 4.682510495185852051e-01
7.291247844696044922e-01 6.767203211784362793e-01
6.095666289329528809e-01 5.631409287452697754e-01
6.753411293029785156e-01 6.256088614463806152e-01
6.027806401252746582e-01 5.526418089866638184e-01
6.701660752296447754e-01 6.244530081748962402e-01
6.704319715499877930e-01 6.201146841049194336e-01
6.837382912635803223e-01 6.343092322349548340e-01
6.696974039077758789e-01 6.218582391738891602e-01
6.687412261962890625e-01 6.229812502861022949e-01
6.952470541000366211e-01 6.467779278755187988e-01
7.328043580055236816e-01 6.809583306312561035e-01
7.083052992820739746e-01 6.638037562370300293e-01
6.156407594680786133e-01 5.681142210960388184e-01
6.857926845550537109e-01 6.373742818832397461e-01
6.708752512931823730e-01 6.235352158546447754e-01
7.053453922271728516e-01 6.566077470779418945e-01
7.120583653450012207e-01 6.645812392234802246e-01
6.750894784927368164e-01 6.263256669044494629e-01
6.685549020767211914e-01 6.222152113914489746e-01
7.411909103393554688e-01 6.929529905319213867e-01
6.143332719802856445e-01 5.644481182098388672e-01
7.323092222213745117e-01 6.832110285758972168e-01
6.765620112419128418e-01 6.282191872596740723e-01
7.294602990150451660e-01 6.856430172920227051e-01
5.975829362869262695e-01 5.507543683052062988e-01
6.130930185317993164e-01 5.656346678733825684e-01
7.118902206420898438e-01 6.675354838371276855e-01
7.358835935592651367e-01 6.908413767814636230e-01
6.965638399124145508e-01 6.492844223976135254e-01
7.175045609474182129e-01 6.676098704338073730e-01
6.851878762245178223e-01 6.343889832496643066e-01
7.130107879638671875e-01 6.622248291969299316e-01
7.078167200088500977e-01 6.621038317680358887e-01
7.097176909446716309e-01 6.569166779518127441e-01
6.175230741500854492e-01 5.691066980361938477e-01
6.889529228210449219e-01 6.421170830726623535e-01
7.194428443908691406e-01 6.710622906684875488e-01
6.878280043601989746e-01 6.393485069274902344e-01
7.184530496597290039e-01 6.690074801445007324e-01
6.634463071823120117e-01 6.128872036933898926e-01
7.197932004928588867e-01 6.679738163948059082e-01
7.257217764854431152e-01 6.764218211174011230e-01
6.816797256469726562e-01 6.343174576759338379e-01
7.068430185317993164e-01 6.611648201942443848e-01
6.774028539657592773e-01 6.280934810638427734e-01
7.149016857147216797e-01 6.649287343025207520e-01
7.203208208084106445e-01 6.766328811645507812e-01
6.787174344062805176e-01 6.306462883949279785e-01
7.093252539634704590e-01 6.636432409286499023e-01
6.879211664199829102e-01 6.409527659416198730e-01
7.045354843139648438e-01 6.591796278953552246e-01
7.221593856811523438e-01 6.721319556236267090e-01
6.170811653137207031e-01 5.711809992790222168e-01
7.156593203544616699e-01 6.676080822944641113e-01
7.144062519073486328e-01 6.647798418998718262e-01
6.716825366020202637e-01 6.219206452369689941e-01
6.108713150024414062e-01 5.639594793319702148e-01
6.048718094825744629e-01 5.607688426971435547e-01
6.264579296112060547e-01 5.762771368026733398e-01
6.807172298431396484e-01 6.317476630210876465e-01
6.703288555145263672e-01 6.226893067359924316e-01
6.674587726593017578e-01 6.233155131340026855e-01
6.023625135421752930e-01 5.566887259483337402e-01
7.006704807281494141e-01 6.559965610504150391e-01
7.026296257972717285e-01 6.564017534255981445e-01
6.824427843093872070e-01 6.366664767265319824e-01
6.045616865158081055e-01 5.591346025466918945e-01
6.858341693878173828e-01 6.342702507972717285e-01
6.197515726089477539e-01 5.725017189979553223e-01
6.918557882308959961e-01 6.436143517494201660e-01
7.119731903076171875e-01 6.616572141647338867e-01
7.068905234336853027e-01 6.538227796554565430e-01
6.920728683471679688e-01 6.458001136779785156e-01
7.169780731201171875e-01 6.712262034416198730e-01
6.672742962837219238e-01 6.208108067512512207e-01
5.981796979904174805e-01 5.549176335334777832e-01
6.969173550605773926e-01 6.513981819152832031e-01
6.245210170745849609e-01 5.755957961082458496e-01
7.256574034690856934e-01 6.760882735252380371e-01
6.658017635345458984e-01 6.170544028282165527e-01
6.030157804489135742e-01 5.573979020118713379e-01
6.852738261222839355e-01 6.339877843856811523e-01
6.688429117202758789e-01 6.267505884170532227e-01
6.795448660850524902e-01 6.304792761802673340e-01
6.672869920730590820e-01 6.201344132423400879e-01
6.737035512924194336e-01 6.259960532188415527e-01
6.871106624603271484e-01 6.392510533332824707e-01
7.292127013206481934e-01 6.773422360420227051e-01
7.266563177108764648e-01 6.788054108619689941e-01
6.696636676788330078e-01 6.214675307273864746e-01
6.928694248199462891e-01 6.475158333778381348e-01
6.157185435295104980e-01 5.689740777015686035e-01
6.950006484985351562e-01 6.460116505622863770e-01
7.110409140586853027e-01 6.672830581665039062e-01
5.981183052062988281e-01 5.511846542358398438e-01
7.061588168144226074e-01 6.586558818817138672e-01
6.714563369750976562e-01 6.238867640495300293e-01
7.248281240463256836e-01 6.746516823768615723e-01
6.731919646263122559e-01 6.285825371742248535e-01
7.268970012664794922e-01 6.771400570869445801e-01
6.830298900604248047e-01 6.361522078514099121e-01
7.187273502349853516e-01 6.695910096168518066e-01
7.133656144142150879e-01 6.634160876274108887e-01
7.039893865585327148e-01 6.594594120979309082e-01
7.132809162139892578e-01 6.636188626289367676e-01
7.129521965980529785e-01 6.683045029640197754e-01
6.940103173255920410e-01 6.440111994743347168e-01
6.814036369323730469e-01 6.335530281066894531e-01
6.780046224594116211e-01 6.301034092903137207e-01
5.950305461883544922e-01 5.498326420783996582e-01
6.640612483024597168e-01 6.180657744407653809e-01
6.824354529380798340e-01 6.375718712806701660e-01
6.740521192550659180e-01 6.268181204795837402e-01
6.750522255897521973e-01 6.313803791999816895e-01
7.094774246215820312e-01 6.582540273666381836e-01
6.913536190986633301e-01 6.425754427909851074e-01
6.722127795219421387e-01 6.263632774353027344e-01
7.216383814811706543e-01 6.722496151924133301e-01
6.787764430046081543e-01 6.305509805679321289e-01
6.588625907897949219e-01 6.151264905929565430e-01
7.252546548843383789e-01 6.766029596328735352e-01
7.249663472175598145e-01 6.771888136863708496e-01
7.317807674407958984e-01 6.802799701690673828e-01
6.936031579971313477e-01 6.426414251327514648e-01
7.138933539390563965e-01 6.646546125411987305e-01
6.732956171035766602e-01 6.221293210983276367e-01
6.705195903778076172e-01 6.242074370384216309e-01
6.945316791534423828e-01 6.467238068580627441e-01
7.158587574958801270e-01 6.651186943054199219e-01
6.253011226654052734e-01 5.804240107536315918e-01
6.856947541236877441e-01 6.388353705406188965e-01
7.062491178512573242e-01 6.598279476165771484e-01
6.782717108726501465e-01 6.273316740989685059e-01
7.117530107498168945e-01 6.622129678726196289e-01
6.995886564254760742e-01 6.547640562057495117e-01
6.952640414237976074e-01 6.472052335739135742e-01
6.979365348815917969e-01 6.509854793548583984e-01
6.161805391311645508e-01 5.661200881004333496e-01
6.114772558212280273e-01 5.643895268440246582e-01
6.740914583206176758e-01 6.297921538352966309e-01
6.051895618438720703e-01 5.584108233451843262e-01
7.026228904724121094e-01 6.551491618156433105e-01
7.159863114356994629e-01 6.694083809852600098e-01
7.369164228439331055e-01 6.854857802391052246e-01
7.215719819068908691e-01 6.742909550666809082e-01
7.143030166625976562e-01 6.668335795402526855e-01
6.902573108673095703e-01 6.412768959999084473e-01
7.107800245285034180e-01 6.631157994270324707e-01
7.231324911117553711e-01 6.728944182395935059e-01
7.250316739082336426e-01 6.754088997840881348e-01
6.802335381507873535e-01 6.304196119308471680e-01
7.078479528427124023e-01 6.597909927368164062e-01
6.778442859649658203e-01 6.336917281150817871e-01
6.682702302932739258e-01 6.222948431968688965e-01
6.903478503227233887e-01 6.390647888183593750e-01
6.854529380798339844e-01 6.386741995811462402e-01
6.043264865875244141e-01 5.601508021354675293e-01
6.751960515975952148e-01 6.246261000633239746e-01
7.331609129905700684e-01 6.848353147506713867e-01
6.311520338058471680e-01 5.841953158378601074e-01
7.231372594833374023e-01 6.684781908988952637e-01
7.255295515060424805e-01 6.813603639602661133e-01
6.876208782196044922e-01 6.397297978401184082e-01
6.529563665390014648e-01 6.080092787742614746e-01
7.254623770713806152e-01 6.829593777656555176e-01
6.787475347518920898e-01 6.300253272056579590e-01
6.977325677871704102e-01 6.475188732147216797e-01
6.030056476593017578e-01 5.544298291206359863e-01
6.053788661956787109e-01 5.632016658782958984e-01
6.831770539283752441e-01 6.355573534965515137e-01
7.394641637802124023e-01 6.912929415702819824e-01
7.027263641357421875e-01 6.537472009658813477e-01
7.192863225936889648e-01 6.687332987785339355e-01
7.123383879661560059e-01 6.648171544075012207e-01
6.964702606201171875e-01 6.468858122825622559e-01
7.064300775527954102e-01 6.637933254241943359e-01
6.742879748344421387e-01 6.277429461479187012e-01
7.081035375595092773e-01 6.617891192436218262e-01
7.040336728096008301e-01 6.601565480232238770e-01
7.126932144165039062e-01 6.625782847404479980e-01
6.641219258308410645e-01 6.178345680236816406e-01
7.195862531661987305e-01 6.669244170188903809e-01
6.692061424255371094e-01 6.243046522140502930e-01
6.763885021209716797e-01 6.293950080871582031e-01
7.160983681678771973e-01 6.677170395851135254e-01
6.581313610076904297e-01 6.143110990524291992e-01
7.141054868698120117e-01 6.622991561889648438e-01
7.206927537918090820e-01 6.711080670356750488e-01
7.197855710983276367e-01 6.707016825675964355e-01
7.016828060150146484e-01 6.543914079666137695e-01
7.411899566650390625e-01 6.873385310173034668e-01
7.031059265136718750e-01 6.504893302917480469e-01
6.185168027877807617e-01 5.704186558723449707e-01
6.812702417373657227e-01 6.320358514785766602e-01
7.018829584121704102e-01 6.585974693298339844e-01
7.210481166839599609e-01 6.709315180778503418e-01
6.958380341529846191e-01 6.460510492324829102e-01
6.868391036987304688e-01 6.396310329437255859e-01
7.268795967102050781e-01 6.829592585563659668e-01
7.242090702056884766e-01 6.726532578468322754e-01
6.655156612396240234e-01 6.231502890586853027e-01
6.826322674751281738e-01 6.334372162818908691e-01
6.779316663742065430e-01 6.310234069824218750e-01
6.728743314743041992e-01 6.267320513725280762e-01
7.151568531990051270e-01 6.686924099922180176e-01
6.726398468017578125e-01 6.245318055152893066e-01
6.840880513191223145e-01 6.345561146736145020e-01
6.826205253601074219e-01 6.359778642654418945e-01
6.888111829757690430e-01 6.371032595634460449e-01
7.290778160095214844e-01 6.799838542938232422e-01
6.957228183746337891e-01 6.433333754539489746e-01
6.920843124389648438e-01 6.422761678695678711e-01
7.191979885101318359e-01 6.725628972053527832e-01
6.817785501480102539e-01 6.324864029884338379e-01
7.024880647659301758e-01 6.513549685478210449e-01
7.343436479568481445e-01 6.840372681617736816e-01
6.877548098564147949e-01 6.375481486320495605e-01
7.138981819152832031e-01 6.666253209114074707e-01
7.344956398010253906e-01 6.802793145179748535e-01
7.003279924392700195e-01 6.503812670707702637e-01
6.063933968544006348e-01 5.616589784622192383e-01
6.897243261337280273e-01 6.449649333953857422e-01
7.285937666893005371e-01 6.793051362037658691e-01
6.777423620223999023e-01 6.281446814537048340e-01
6.969486474990844727e-01 6.447988748550415039e-01
6.703765988349914551e-01 6.266574859619140625e-01
7.121170759201049805e-01 6.639980673789978027e-01
6.618986129760742188e-01 6.138566136360168457e-01
7.148329615592956543e-01 6.616515517234802246e-01
7.117018699645996094e-01 6.649783849716186523e-01
6.701108813285827637e-01 6.235933899879455566e-01
6.702749729156494141e-01 6.252254843711853027e-01
7.349785566329956055e-01 6.889166235923767090e-01
6.671440601348876953e-01 6.217069029808044434e-01
6.896995306015014648e-01 6.447020173072814941e-01
7.211867570877075195e-01 6.719361543655395508e-01
6.958254575729370117e-01 6.503569483757019043e-01
7.202641963958740234e-01 6.742606759071350098e-01
7.232922315597534180e-01 6.764322519302368164e-01
6.786559820175170898e-01 6.296753883361816406e-01
7.107945680618286133e-01 6.649513840675354004e-01
7.307254076004028320e-01 6.789714694023132324e-01
7.185745835304260254e-01 6.682346463203430176e-01
7.009332180023193359e-01 6.546406149864196777e-01
7.028152942657470703e-01 6.550583243370056152e-01
7.093840837478637695e-01 6.652762293815612793e-01
7.389801740646362305e-01 6.891805529594421387e-01
6.727068424224853516e-01 6.293546557426452637e-01
7.174240350723266602e-01 6.680617928504943848e-01
6.886628866195678711e-01 6.406619548797607422e-01
7.205071449279785156e-01 6.729460954666137695e-01
7.308617830276489258e-01 6.828135848045349121e-01
6.749833822250366211e-01 6.310291290283203125e-01
6.668190360069274902e-01 6.183698773384094238e-01
7.187641263008117676e-01 6.708570122718811035e-01
6.079629659652709961e-01 5.629007220268249512e-01
6.883047819137573242e-01 6.412425041198730469e-01
6.225173473358154297e-01 5.723661184310913086e-01
7.233419418334960938e-01 6.742373704910278320e-01
7.185046076774597168e-01 6.723095774650573730e-01
7.005342245101928711e-01 6.573680639266967773e-01
6.907035708427429199e-01 6.391543745994567871e-01
7.450488805770874023e-01 6.945666670799255371e-01
6.808049678802490234e-01 6.329067349433898926e-01
6.064308285713195801e-01 5.596219897270202637e-01
6.799497604370117188e-01 6.349286437034606934e-01
6.751530170440673828e-01 6.287076473236083984e-01
6.701934337615966797e-01 6.246288418769836426e-01
7.077316045761108398e-01 6.596708893775939941e-01
7.213531136512756348e-01 6.726963520050048828e-01
7.167530059814453125e-01 6.661778688430786133e-01
5.932312011718750000e-01 5.477144122123718262e-01
7.332422733306884766e-01 6.836889982223510742e-01
6.789541840553283691e-01 6.291503310203552246e-01
7.181277871131896973e-01 6.683208346366882324e-01
6.720954775810241699e-01 6.290317177772521973e-01
6.887673139572143555e-01 6.402172446250915527e-01
6.441447734832763672e-01 5.934738516807556152e-01
7.231438159942626953e-01 6.738901734352111816e-01
7.136643528938293457e-01 6.656007766723632812e-01
7.185362577438354492e-01 6.704677939414978027e-01
7.293512821197509766e-01 6.794209480285644531e-01
7.292209863662719727e-01 6.796911358833312988e-01
7.408177852630615234e-01 6.964010596275329590e-01
7.184476852416992188e-01 6.723771691322326660e-01
6.914373040199279785e-01 6.438050866127014160e-01
7.354030609130859375e-01 6.850860714912414551e-01
6.636661887168884277e-01 6.167163252830505371e-01
7.034540176391601562e-01 6.577991247177124023e-01
7.225260734558105469e-01 6.742126345634460449e-01
6.828699111938476562e-01 6.350226402282714844e-01
6.688579916954040527e-01 6.226782202720642090e-01
6.659314036369323730e-01 6.216462254524230957e-01
6.702442169189453125e-01 6.259135603904724121e-01
6.777691841125488281e-01 6.315892338752746582e-01
7.207732200622558594e-01 6.732612848281860352e-01
6.747541427612304688e-01 6.232956051826477051e-01
6.706789731979370117e-01 6.235696673393249512e-01
6.641455888748168945e-01 6.171354651451110840e-01
6.978942155838012695e-01 6.450518965721130371e-01
7.253824472427368164e-01 6.789949536323547363e-01
6.079511642456054688e-01 5.619370937347412109e-01
7.060989141464233398e-01 6.603139638900756836e-01
6.738036870956420898e-01 6.258580088615417480e-01
7.204316854476928711e-01 6.728439927101135254e-01
7.069808840751647949e-01 6.586555838584899902e-01
6.748845577239990234e-01 6.257063150405883789e-01
7.131683826446533203e-01 6.639868617057800293e-01
6.613575220108032227e-01 6.099821925163269043e-01
6.839146018028259277e-01 6.333017349243164062e-01
7.261216044425964355e-01 6.791203022003173828e-01
6.997063159942626953e-01 6.549054980278015137e-01
6.989173293113708496e-01 6.476917862892150879e-01
6.742513179779052734e-01 6.261134147644042969e-01
6.806977391242980957e-01 6.329250931739807129e-01
7.193211317062377930e-01 6.679199337959289551e-01
6.707057952880859375e-01 6.214522719383239746e-01
6.881794333457946777e-01 6.384004354476928711e-01
6.754457950592041016e-01 6.268708109855651855e-01
6.996998786926269531e-01 6.541547775268554688e-01
