6.776196360588073730e-01 6.361745595932006836e-01
6.765207648277282715e-01 6.384931206703186035e-01
7.205314040184020996e-01 6.750404238700866699e-01
6.037951707839965820e-01 5.655959248542785645e-01
7.025994062423706055e-01 6.515315771102905273e-01
6.994848251342773438e-01 6.481894254684448242e-01
7.127430438995361328e-01 6.585772037506103516e-01
6.058256626129150391e-01 5.695189833641052246e-01
6.036534309387207031e-01 5.562482476234436035e-01
6.610013842582702637e-01 6.138483881950378418e-01
7.170892357826232910e-01 6.553409695625305176e-01
6.944949626922607422e-01 6.524030566215515137e-01
6.111783385276794434e-01 5.701343417167663574e-01
7.132372856140136719e-01 6.662347316741943359e-01
7.158457040786743164e-01 6.658713221549987793e-01
7.229622602462768555e-01 6.663233637809753418e-01
6.998398303985595703e-01 6.620169281959533691e-01
6.672750711441040039e-01 6.236554980278015137e-01
6.752803325653076172e-01 6.275302767753601074e-01
6.147342324256896973e-01 5.716817975044250488e-01
7.085782885551452637e-01 6.509147286415100098e-01
7.183166742324829102e-01 6.739854216575622559e-01
5.953074693679809570e-01 5.516076683998107910e-01
7.189975380897521973e-01 6.708760857582092285e-01
6.918483972549438477e-01 6.592839360237121582e-01
6.093447208404541016e-01 5.576217174530029297e-01
7.224954962730407715e-01 6.729657053947448730e-01
6.757907867431640625e-01 6.403607726097106934e-01
7.210829854011535645e-01 6.701597571372985840e-01
6.920092105865478516e-01 6.404612064361572266e-01
6.843827962875366211e-01 6.361556053161621094e-01
6.769136190414428711e-01 6.253733634948730469e-01
6.084790229797363281e-01 5.661750435829162598e-01
6.734060049057006836e-01 6.260982751846313477e-01
6.803343296051025391e-01 6.378039717674255371e-01
6.901598572731018066e-01 6.485942602157592773e-01
5.997505187988281250e-01 5.562238097190856934e-01
6.805273294448852539e-01 6.288638114929199219e-01
7.085554599761962891e-01 6.571441888809204102e-01
6.735703945159912109e-01 6.343834996223449707e-01
7.103200554847717285e-01 6.598522067070007324e-01
6.855862140655517578e-01 6.377252936363220215e-01
7.213147878646850586e-01 6.720143556594848633e-01
6.004495620727539062e-01 5.627138018608093262e-01
6.985615491867065430e-01 6.532875895500183105e-01
6.746180057525634766e-01 6.261698603630065918e-01
7.001425027847290039e-01 6.465176939964294434e-01
7.228037118911743164e-01 6.714813113212585449e-01
6.550343036651611328e-01 6.096294522285461426e-01
6.710154414176940918e-01 6.252118945121765137e-01
6.050289273262023926e-01 5.655870437622070312e-01
6.616339683532714844e-01 6.203957796096801758e-01
7.140235900878906250e-01 6.636463999748229980e-01
6.973190307617187500e-01 6.420565247535705566e-01
6.781783699989318848e-01 6.137699484825134277e-01
6.607859134674072266e-01 6.143610477447509766e-01
7.013354897499084473e-01 6.488670110702514648e-01
6.970890164375305176e-01 6.529062390327453613e-01
6.075876355171203613e-01 5.564096570014953613e-01
6.655688881874084473e-01 6.297535300254821777e-01
7.046664953231811523e-01 6.638379096984863281e-01
7.236055731773376465e-01 6.700739264488220215e-01
7.152923345565795898e-01 6.573414206504821777e-01
6.856073141098022461e-01 6.372064948081970215e-01
7.119430303573608398e-01 6.571540832519531250e-01
6.733791828155517578e-01 6.236949563026428223e-01
7.017568349838256836e-01 6.535774469375610352e-01
7.128241658210754395e-01 6.593297123908996582e-01
6.856489777565002441e-01 6.307833790779113770e-01
6.748329401016235352e-01 6.348286867141723633e-01
7.052109241485595703e-01 6.593826413154602051e-01
6.761588454246520996e-01 6.301421523094177246e-01
6.063358783721923828e-01 5.663018822669982910e-01
7.068590521812438965e-01 6.568623185157775879e-01
7.085282802581787109e-01 6.674179434776306152e-01
7.050831317901611328e-01 6.561362147331237793e-01
7.134215235710144043e-01 6.617240309715270996e-01
7.037762403488159180e-01 6.504198908805847168e-01
7.001157999038696289e-01 6.493297815322875977e-01
7.063851952552795410e-01 6.694228053092956543e-01
6.994383335113525391e-01 6.561893820762634277e-01
5.825881958007812500e-01 5.455273985862731934e-01
6.883186697959899902e-01 6.469490528106689453e-01
6.162891983985900879e-01 5.702288746833801270e-01
6.044411659240722656e-01 5.666899681091308594e-01
6.623337268829345703e-01 6.161728501319885254e-01
6.867623329162597656e-01 6.482296586036682129e-01
7.042343616485595703e-01 6.565766334533691406e-01
6.726568937301635742e-01 6.274819970130920410e-01
7.299196720123291016e-01 6.821153759956359863e-01
6.873967647552490234e-01 6.375523209571838379e-01
7.101360559463500977e-01 6.663573980331420898e-01
6.873931884765625000e-01 6.408392190933227539e-01
7.154636383056640625e-01 6.675456762313842773e-01
7.212322950363159180e-01 6.713554263114929199e-01
6.987864971160888672e-01 6.489711403846740723e-01
6.634576320648193359e-01 6.160507798194885254e-01
6.725416779518127441e-01 6.354082226753234863e-01
6.896012425422668457e-01 6.441454291343688965e-01
6.956332325935363770e-01 6.410841345787048340e-01
7.077560424804687500e-01 6.622001528739929199e-01
7.066958546638488770e-01 6.662784218788146973e-01
6.550651788711547852e-01 6.169459223747253418e-01
5.848242044448852539e-01 5.401218533515930176e-01
6.671425700187683105e-01 6.183933019638061523e-01
6.895695924758911133e-01 6.381759643554687500e-01
6.784477233886718750e-01 6.376115083694458008e-01
6.051707267761230469e-01 5.654697418212890625e-01
7.129522562026977539e-01 6.569350361824035645e-01
7.148817777633666992e-01 6.648315787315368652e-01
6.831084489822387695e-01 6.390104293823242188e-01
6.050776243209838867e-01 5.654203295707702637e-01
6.962596774101257324e-01 6.471716761589050293e-01
6.838265657424926758e-01 6.459682583808898926e-01
6.179581284523010254e-01 5.706620216369628906e-01
6.947107315063476562e-01 6.426662206649780273e-01
7.194740772247314453e-01 6.634429693222045898e-01
7.041088342666625977e-01 6.651755571365356445e-01
6.515177488327026367e-01 6.065182089805603027e-01
6.724060773849487305e-01 6.249216198921203613e-01
6.802437901496887207e-01 6.343360543251037598e-01
7.015020847320556641e-01 6.543684601783752441e-01
7.214928865432739258e-01 6.697793602943420410e-01
7.146573662757873535e-01 6.674253940582275391e-01
6.865504384040832520e-01 6.347112655639648438e-01
6.698082089424133301e-01 6.192077398300170898e-01
6.017366647720336914e-01 5.538564324378967285e-01
6.847313642501831055e-01 6.335574984550476074e-01
7.170608043670654297e-01 6.641656756401062012e-01
6.027898788452148438e-01 5.505834221839904785e-01
6.673422455787658691e-01 6.282191276550292969e-01
7.002748250961303711e-01 6.417607665061950684e-01
5.966198444366455078e-01 5.599216818809509277e-01
6.116446852684020996e-01 5.746163725852966309e-01
6.600791215896606445e-01 6.229590773582458496e-01
7.189577817916870117e-01 6.653047204017639160e-01
7.032312750816345215e-01 6.649769544601440430e-01
7.263072729110717773e-01 6.725502610206604004e-01
6.910846233367919922e-01 6.455458402633666992e-01
6.484805345535278320e-01 6.136050224304199219e-01
6.751942634582519531e-01 6.258717775344848633e-01
7.116591930389404297e-01 6.598635315895080566e-01
6.772127747535705566e-01 6.267877817153930664e-01
6.646329164505004883e-01 6.173250079154968262e-01
7.163049578666687012e-01 6.708336472511291504e-01
7.177126407623291016e-01 6.625917553901672363e-01
7.105836272239685059e-01 6.666775941848754883e-01
6.091767549514770508e-01 5.595510005950927734e-01
6.853267550468444824e-01 6.370685696601867676e-01
6.978865861892700195e-01 6.472530961036682129e-01
7.146881818771362305e-01 6.678617596626281738e-01
6.495056152343750000e-01 6.054750084877014160e-01
6.779654622077941895e-01 6.217020153999328613e-01
6.897407770156860352e-01 6.468702554702758789e-01
6.785113215446472168e-01 6.350820064544677734e-01
7.095085382461547852e-01 6.640567183494567871e-01
6.755537986755371094e-01 6.264033913612365723e-01
7.151240706443786621e-01 6.625151038169860840e-01
7.055678963661193848e-01 6.583044528961181641e-01
7.135707139968872070e-01 6.781817078590393066e-01
6.731688976287841797e-01 6.338093280792236328e-01
6.772481203079223633e-01 6.256402134895324707e-01
6.836923360824584961e-01 6.433538198471069336e-01
6.881284713745117188e-01 6.461332440376281738e-01
7.004362344741821289e-01 6.473153233528137207e-01
6.742845773696899414e-01 6.206850409507751465e-01
6.864517927169799805e-01 6.359043717384338379e-01
6.898680925369262695e-01 6.448969244956970215e-01
6.718569993972778320e-01 6.248428225517272949e-01
6.928436756134033203e-01 6.403813958168029785e-01
6.246153116226196289e-01 5.655950307846069336e-01
7.192791700363159180e-01 6.664934754371643066e-01
6.954975128173828125e-01 6.477680206298828125e-01
6.198347806930541992e-01 5.742592215538024902e-01
6.809313297271728516e-01 6.373786330223083496e-01
6.182426810264587402e-01 5.688198208808898926e-01
7.074308991432189941e-01 6.640660762786865234e-01
7.111763358116149902e-01 6.617237329483032227e-01
7.223336696624755859e-01 6.736447215080261230e-01
7.032858729362487793e-01 6.442539691925048828e-01
6.024085283279418945e-01 5.586873888969421387e-01
7.131345272064208984e-01 6.676088571548461914e-01
5.214223265647888184e-01 4.794529378414154053e-01
6.905612349510192871e-01 6.425244808197021484e-01
6.166764497756958008e-01 5.654938817024230957e-01
6.680538654327392578e-01 6.179935932159423828e-01
6.101300120353698730e-01 5.634158253669738770e-01
6.672601103782653809e-01 6.310361027717590332e-01
6.764478683471679688e-01 6.268329024314880371e-01
6.866182088851928711e-01 6.396207213401794434e-01
6.644717454910278320e-01 6.252340674400329590e-01
6.769523620605468750e-01 6.325393915176391602e-01
6.802052855491638184e-01 6.358994245529174805e-01
7.133945226669311523e-01 6.650900840759277344e-01
6.966949701309204102e-01 6.467475891113281250e-01
6.188784241676330566e-01 5.792729258537292480e-01
6.419348716735839844e-01 6.100038290023803711e-01
6.948248147964477539e-01 6.400545239448547363e-01
7.032985687255859375e-01 6.597957611083984375e-01
7.146262526512145996e-01 6.626120209693908691e-01
6.703143119812011719e-01 6.154978871345520020e-01
6.733076572418212891e-01 6.372044086456298828e-01
7.321038246154785156e-01 6.763485074043273926e-01
6.138540506362915039e-01 5.675074458122253418e-01
7.209642529487609863e-01 6.735360622406005859e-01
6.834002733230590820e-01 6.346329450607299805e-01
7.161978483200073242e-01 6.708621382713317871e-01
5.958188772201538086e-01 5.567969679832458496e-01
6.026864051818847656e-01 5.634941458702087402e-01
7.217964529991149902e-01 6.684355139732360840e-01
7.051725983619689941e-01 6.589286923408508301e-01
6.527698040008544922e-01 6.060445904731750488e-01
6.899772286415100098e-01 6.576495170593261719e-01
6.816319227218627930e-01 6.295375227928161621e-01
7.044640183448791504e-01 6.610983014106750488e-01
6.999927163124084473e-01 6.494169831275939941e-01
6.841521263122558594e-01 6.330575346946716309e-01
6.170114874839782715e-01 5.646176934242248535e-01
6.700598001480102539e-01 6.300554275512695312e-01
7.049087285995483398e-01 6.662492156028747559e-01
6.849045753479003906e-01 6.419476270675659180e-01
6.994231939315795898e-01 6.423209309577941895e-01
6.750836372375488281e-01 6.204728484153747559e-01
7.341537475585937500e-01 6.881508231163024902e-01
7.066711187362670898e-01 6.568765640258789062e-01
6.773867607116699219e-01 6.400772333145141602e-01
6.844053268432617188e-01 6.367456316947937012e-01
6.761560440063476562e-01 6.209140419960021973e-01
7.093919515609741211e-01 6.595155596733093262e-01
6.988075375556945801e-01 6.396241784095764160e-01
6.709765791893005371e-01 6.226957440376281738e-01
6.962239146232604980e-01 6.552024483680725098e-01
6.767777204513549805e-01 6.370967030525207520e-01
7.041133642196655273e-01 6.550744175910949707e-01
7.100912332534790039e-01 6.528145670890808105e-01
6.295279860496520996e-01 5.827091336250305176e-01
6.955798864364624023e-01 6.481453776359558105e-01
6.811668276786804199e-01 6.260587573051452637e-01
6.885354518890380859e-01 6.482096314430236816e-01
6.124037504196166992e-01 5.687389969825744629e-01
5.986655354499816895e-01 5.577799677848815918e-01
6.155136823654174805e-01 5.648657679557800293e-01
6.647821664810180664e-01 6.137929558753967285e-01
6.868240833282470703e-01 6.416625976562500000e-01
6.513788104057312012e-01 5.976431965827941895e-01
6.263364553451538086e-01 5.839923620223999023e-01
7.220295667648315430e-01 6.674452424049377441e-01
7.099899053573608398e-01 6.533402800559997559e-01
6.687367558479309082e-01 6.260486245155334473e-01
6.148725152015686035e-01 5.703478455543518066e-01
6.724839210510253906e-01 6.251188516616821289e-01
6.189848780632019043e-01 5.704602599143981934e-01
6.841431856155395508e-01 6.397405266761779785e-01
6.971435546875000000e-01 6.512970328330993652e-01
6.877551674842834473e-01 6.415899395942687988e-01
7.056682109832763672e-01 6.558873057365417480e-01
6.838183403015136719e-01 6.485826969146728516e-01
6.651071310043334961e-01 6.154548525810241699e-01
6.078681945800781250e-01 5.625478625297546387e-01
6.956356763839721680e-01 6.456852555274963379e-01
6.104511618614196777e-01 5.633303523063659668e-01
7.016724348068237305e-01 6.511473059654235840e-01
6.862205266952514648e-01 6.367757916450500488e-01
6.166659593582153320e-01 5.757960677146911621e-01
6.766226291656494141e-01 6.348566412925720215e-01
6.555148363113403320e-01 6.114970445632934570e-01
6.853971481323242188e-01 6.373816132545471191e-01
6.684391498565673828e-01 6.329754590988159180e-01
6.796031594276428223e-01 6.379646658897399902e-01
6.786031126976013184e-01 6.305025815963745117e-01
7.060126066207885742e-01 6.609902977943420410e-01
6.985046863555908203e-01 6.457141041755676270e-01
6.638671159744262695e-01 6.196283102035522461e-01
6.824600696563720703e-01 6.376556754112243652e-01
6.044284105300903320e-01 5.685148835182189941e-01
6.988958120346069336e-01 6.412423253059387207e-01
7.144700288772583008e-01 6.714742183685302734e-01
6.199922561645507812e-01 5.786393284797668457e-01
7.078623771667480469e-01 6.685354113578796387e-01
6.865356564521789551e-01 6.414445042610168457e-01
7.065720558166503906e-01 6.614978909492492676e-01
6.833080053329467773e-01 6.488502621650695801e-01
7.133129835128784180e-01 6.614792943000793457e-01
6.726344823837280273e-01 6.267147064208984375e-01
7.114784717559814453e-01 6.674404740333557129e-01
7.185312509536743164e-01 6.668840050697326660e-01
7.111107110977172852e-01 6.591759324073791504e-01
6.983242034912109375e-01 6.496223211288452148e-01
6.933146715164184570e-01 6.296336650848388672e-01
6.876792907714843750e-01 6.495660543441772461e-01
6.823878288269042969e-01 6.362749934196472168e-01
6.609957218170166016e-01 6.158331632614135742e-01
6.084558963775634766e-01 5.699559450149536133e-01
6.783450841903686523e-01 6.324959397315979004e-01
6.793049573898315430e-01 6.374716162681579590e-01
6.590769290924072266e-01 6.086134910583496094e-01
6.833283901214599609e-01 6.395682692527770996e-01
7.261185646057128906e-01 6.714273691177368164e-01
6.900838613510131836e-01 6.468901038169860840e-01
6.729465723037719727e-01 6.230904459953308105e-01
7.307556867599487305e-01 6.821503639221191406e-01
6.679745912551879883e-01 6.185028553009033203e-01
6.533497571945190430e-01 6.049350500106811523e-01
7.101354598999023438e-01 6.669671535491943359e-01
7.042959332466125488e-01 6.535117626190185547e-01
7.219788432121276855e-01 6.714211702346801758e-01
6.567867994308471680e-01 6.148529648780822754e-01
7.211917638778686523e-01 6.747921109199523926e-01
6.850032806396484375e-01 6.476505994796752930e-01
6.907936334609985352e-01 6.384671330451965332e-01
7.213150262832641602e-01 6.684499382972717285e-01
6.902630925178527832e-01 6.490324139595031738e-01
6.040405631065368652e-01 5.699383616447448730e-01
6.817356348037719727e-01 6.361446976661682129e-01
7.206770181655883789e-01 6.806626319885253906e-01
6.598663330078125000e-01 6.260030865669250488e-01
6.969497203826904297e-01 6.403467655181884766e-01
6.632419824600219727e-01 6.151256561279296875e-01
6.627640724182128906e-01 6.209244132041931152e-01
6.983519196510314941e-01 6.481749415397644043e-01
6.113422513008117676e-01 5.530251860618591309e-01
5.963653922080993652e-01 5.493755936622619629e-01
6.794417500495910645e-01 6.291255354881286621e-01
5.993411540985107422e-01 5.598286986351013184e-01
7.021311521530151367e-01 6.592663526535034180e-01
7.072366476058959961e-01 6.623539924621582031e-01
7.130162119865417480e-01 6.620916128158569336e-01
7.062886953353881836e-01 6.545087099075317383e-01
7.273261547088623047e-01 6.720935702323913574e-01
6.942046284675598145e-01 6.419445872306823730e-01
7.078301310539245605e-01 6.622185707092285156e-01
7.155371308326721191e-01 6.727646589279174805e-01
6.912196874618530273e-01 6.551627516746520996e-01
6.627118587493896484e-01 6.121357679367065430e-01
6.977320909500122070e-01 6.537095308303833008e-01
6.797900199890136719e-01 6.240423321723937988e-01
6.771664619445800781e-01 6.420611143112182617e-01
7.007031440734863281e-01 6.494399905204772949e-01
6.788134574890136719e-01 6.297215223312377930e-01
6.183235645294189453e-01 5.618879199028015137e-01
6.677219271659851074e-01 6.132725477218627930e-01
7.045934200286865234e-01 6.521690487861633301e-01
5.930054187774658203e-01 5.542227625846862793e-01
7.178851366043090820e-01 6.631579995155334473e-01
6.848537325859069824e-01 6.298933625221252441e-01
6.681959629058837891e-01 6.298698782920837402e-01
6.821525096893310547e-01 6.498009562492370605e-01
6.887803077697753906e-01 6.438023447990417480e-01
6.810700297355651855e-01 6.249499917030334473e-01
6.603230237960815430e-01 6.157655119895935059e-01
6.055849790573120117e-01 5.634264349937438965e-01
5.977764129638671875e-01 5.490921139717102051e-01
6.820071935653686523e-01 6.278544068336486816e-01
7.218132615089416504e-01 6.666069626808166504e-01
6.822631359100341797e-01 6.398161053657531738e-01
7.060524225234985352e-01 6.558827757835388184e-01
7.062761187553405762e-01 6.600832939147949219e-01
6.682812571525573730e-01 6.290638446807861328e-01
6.929698586463928223e-01 6.518783569335937500e-01
6.716716885566711426e-01 6.261135339736938477e-01
7.004932165145874023e-01 6.537330150604248047e-01
7.121084332466125488e-01 6.634942889213562012e-01
7.106132507324218750e-01 6.597382426261901855e-01
6.574761271476745605e-01 6.145538687705993652e-01
7.250162363052368164e-01 6.715011000633239746e-01
7.042328119277954102e-01 6.495247483253479004e-01
6.982688903808593750e-01 6.523236632347106934e-01
6.947193145751953125e-01 6.496197581291198730e-01
6.687068939208984375e-01 6.192429661750793457e-01
7.007293701171875000e-01 6.528156995773315430e-01
7.092077732086181641e-01 6.625363230705261230e-01
7.054506540298461914e-01 6.576988101005554199e-01
7.110571861267089844e-01 6.657947897911071777e-01
7.310951948165893555e-01 6.794559359550476074e-01
6.806761026382446289e-01 6.348186731338500977e-01
6.127966642379760742e-01 5.721836090087890625e-01
6.811570525169372559e-01 6.368659138679504395e-01
7.112757563591003418e-01 6.628231406211853027e-01
7.238210439682006836e-01 6.714246869087219238e-01
6.611469984054565430e-01 6.226939558982849121e-01
6.620329618453979492e-01 6.245147585868835449e-01
7.144486904144287109e-01 6.704584360122680664e-01
7.073305249214172363e-01 6.532458662986755371e-01
6.756101846694946289e-01 6.353955864906311035e-01
6.806297302246093750e-01 6.322030425071716309e-01
6.623753905296325684e-01 6.204881072044372559e-01
6.776894330978393555e-01 6.377115845680236816e-01
7.125655412673950195e-01 6.635381579399108887e-01
6.830866932868957520e-01 6.408217549324035645e-01
6.865736246109008789e-01 6.379395127296447754e-01
6.831681728363037109e-01 6.314251422882080078e-01
6.733515262603759766e-01 6.295534968376159668e-01
7.091051340103149414e-01 6.601307988166809082e-01
6.848158836364746094e-01 6.391655206680297852e-01
6.832272410392761230e-01 6.322750449180603027e-01
6.855603456497192383e-01 6.490457653999328613e-01
6.842837929725646973e-01 6.354475617408752441e-01
7.225157022476196289e-01 6.707115769386291504e-01
7.005164027214050293e-01 6.617544889450073242e-01
6.719028949737548828e-01 6.251620650291442871e-01
7.067783474922180176e-01 6.674943566322326660e-01
7.138398885726928711e-01 6.679297089576721191e-01
6.844364404678344727e-01 6.411181092262268066e-01
6.134796142578125000e-01 5.710893273353576660e-01
6.991431713104248047e-01 6.460124850273132324e-01
7.152581810951232910e-01 6.564062833786010742e-01
6.658250093460083008e-01 6.202458143234252930e-01
6.731433868408203125e-01 6.261942982673645020e-01
6.696661114692687988e-01 6.253710985183715820e-01
7.023602724075317383e-01 6.601100564002990723e-01
6.683371067047119141e-01 6.150193810462951660e-01
7.201399803161621094e-01 6.680887341499328613e-01
7.034211754798889160e-01 6.632125973701477051e-01
6.702952980995178223e-01 6.315081715583801270e-01
6.872899532318115234e-01 6.482886075973510742e-01
7.152611017227172852e-01 6.656540036201477051e-01
6.819698810577392578e-01 6.285445690155029297e-01
6.922006607055664062e-01 6.476311087608337402e-01
7.002711892127990723e-01 6.479279994964599609e-01
6.968705654144287109e-01 6.536061763763427734e-01
7.133796215057373047e-01 6.675402522087097168e-01
7.097268104553222656e-01 6.675477027893066406e-01
6.640480756759643555e-01 6.191180348396301270e-01
6.848515272140502930e-01 6.331698298454284668e-01
7.101955413818359375e-01 6.613065600395202637e-01
6.964655518531799316e-01 6.490829586982727051e-01
7.105305194854736328e-01 6.718723177909851074e-01
7.028836011886596680e-01 6.520326733589172363e-01
7.084524631500244141e-01 6.619099974632263184e-01
7.002142667770385742e-01 6.636099219322204590e-01
6.914654970169067383e-01 6.478694081306457520e-01
7.032008767127990723e-01 6.439244151115417480e-01
6.909695863723754883e-01 6.361126303672790527e-01
6.960733532905578613e-01 6.502016186714172363e-01
7.072011828422546387e-01 6.629602313041687012e-01
6.758566498756408691e-01 6.290097236633300781e-01
6.880342960357666016e-01 6.464115977287292480e-01
7.222651839256286621e-01 6.585242152214050293e-01
5.930873155593872070e-01 5.542606711387634277e-01
6.697145700454711914e-01 6.201733946800231934e-01
6.071130037307739258e-01 5.727976560592651367e-01
7.133656740188598633e-01 6.687181591987609863e-01
6.946544051170349121e-01 6.572353839874267578e-01
7.310814857482910156e-01 6.793032288551330566e-01
6.639912128448486328e-01 6.136440634727478027e-01
7.372685074806213379e-01 6.832837462425231934e-01
6.634377241134643555e-01 6.123976111412048340e-01
6.141716837882995605e-01 5.730418562889099121e-01
6.765657663345336914e-01 6.328185200691223145e-01
6.744107007980346680e-01 6.247672438621520996e-01
6.703431010246276855e-01 6.275681853294372559e-01
7.001106739044189453e-01 6.518931984901428223e-01
7.026939392089843750e-01 6.511254906654357910e-01
7.065147757530212402e-01 6.618064045906066895e-01
6.115598082542419434e-01 5.646454691886901855e-01
7.127482891082763672e-01 6.755393743515014648e-01
7.007874250411987305e-01 6.445685029029846191e-01
7.103676795959472656e-01 6.691159605979919434e-01
6.696732044219970703e-01 6.256297230720520020e-01
6.998493075370788574e-01 6.564987897872924805e-01
6.104571223258972168e-01 5.592858195304870605e-01
6.942533254623413086e-01 6.423835158348083496e-01
6.943150758743286133e-01 6.546098589897155762e-01
6.957106590270996094e-01 6.480829119682312012e-01
6.908125877380371094e-01 6.492108702659606934e-01
7.230228185653686523e-01 6.736857295036315918e-01
6.921768784523010254e-01 6.440789699554443359e-01
7.190718650817871094e-01 6.653991341590881348e-01
6.766821146011352539e-01 6.334676146507263184e-01
7.128658294677734375e-01 6.702389121055603027e-01
6.736400723457336426e-01 6.229494214057922363e-01
7.048910260200500488e-01 6.586970090866088867e-01
7.239224910736083984e-01 6.717924475669860840e-01
6.772027015686035156e-01 6.448640227317810059e-01
6.631124019622802734e-01 6.180143356323242188e-01
6.843345165252685547e-01 6.408015489578247070e-01
6.702136397361755371e-01 6.324315667152404785e-01
6.464566588401794434e-01 5.962734818458557129e-01
6.842782497406005859e-01 6.463026404380798340e-01
6.599789857864379883e-01 6.131144762039184570e-01
6.897603273391723633e-01 6.331970691680908203e-01
6.861990690231323242e-01 6.401092410087585449e-01
6.918758153915405273e-01 6.431558728218078613e-01
7.076346874237060547e-01 6.654497981071472168e-01
6.015381813049316406e-01 5.573886036872863770e-01
7.181850671768188477e-01 6.711961030960083008e-01
6.502349376678466797e-01 5.959456562995910645e-01
7.070121765136718750e-01 6.546793580055236816e-01
7.058769464492797852e-01 6.589833498001098633e-01
6.755347847938537598e-01 6.283411383628845215e-01
7.120389938354492188e-01 6.620943546295166016e-01
6.617852449417114258e-01 6.102966666221618652e-01
6.762659549713134766e-01 6.284604072570800781e-01
7.024428844451904297e-01 6.560867428779602051e-01
7.014743089675903320e-01 6.547973752021789551e-01
6.914540529251098633e-01 6.420632600784301758e-01
6.850354671478271484e-01 6.329898238182067871e-01
6.939913034439086914e-01 6.451163887977600098e-01
7.068464756011962891e-01 6.548799872398376465e-01
6.642543077468872070e-01 6.247000098228454590e-01
6.504200696945190430e-01 6.104815602302551270e-01
6.714381575584411621e-01 6.317372322082519531e-01
7.018388509750366211e-01 6.521442532539367676e-01
