6.994510889053344727e-01 6.460744738578796387e-01
6.251674294471740723e-01 5.779939293861389160e-01
7.077143192291259766e-01 6.578398346900939941e-01
7.131869792938232422e-01 6.601624488830566406e-01
6.183146834373474121e-01 5.696782469749450684e-01
6.891785860061645508e-01 6.387839317321777344e-01
7.294473648071289062e-01 6.811655759811401367e-01
7.268128395080566406e-01 6.746323704719543457e-01
6.729092597961425781e-01 6.218985915184020996e-01
6.909610629081726074e-01 6.399762034416198730e-01
7.129358053207397461e-01 6.612891554832458496e-01
7.106972932815551758e-01 6.600241661071777344e-01
7.501932978630065918e-01 7.002480030059814453e-01
7.376252412796020508e-01 6.868573427200317383e-01
7.091051340103149414e-01 6.591822504997253418e-01
6.673102974891662598e-01 6.154820322990417480e-01
6.234022974967956543e-01 5.748733878135681152e-01
6.894779205322265625e-01 6.424101591110229492e-01
7.248753905296325684e-01 6.770871281623840332e-01
6.544824838638305664e-01 6.061722636222839355e-01
7.058553695678710938e-01 6.550650000572204590e-01
7.288699150085449219e-01 6.757510304450988770e-01
6.490072011947631836e-01 6.005383133888244629e-01
6.243505477905273438e-01 5.769532322883605957e-01
6.966146826744079590e-01 6.471324563026428223e-01
7.141923904418945312e-01 6.600454449653625488e-01
7.211285829544067383e-01 6.710704565048217773e-01
7.247599363327026367e-01 6.733317375183105469e-01
7.168265581130981445e-01 6.658964157104492188e-01
6.879918575286865234e-01 6.375635862350463867e-01
6.998413205146789551e-01 6.487275958061218262e-01
7.435179948806762695e-01 6.946399807929992676e-01
7.108486294746398926e-01 6.625462174415588379e-01
6.802603006362915039e-01 6.314623355865478516e-01
7.428350448608398438e-01 6.973019838333129883e-01
7.241586446762084961e-01 6.732457876205444336e-01
7.481460571289062500e-01 6.977252364158630371e-01
6.430708169937133789e-01 5.943720936775207520e-01
6.946943998336791992e-01 6.435235738754272461e-01
6.793023347854614258e-01 6.282269954681396484e-01
7.305577397346496582e-01 6.823147535324096680e-01
6.929543018341064453e-01 6.455056071281433105e-01
6.960358023643493652e-01 6.489072442054748535e-01
7.243517041206359863e-01 6.731549501419067383e-01
7.219141125679016113e-01 6.688950657844543457e-01
7.220932841300964355e-01 6.707728505134582520e-01
7.125557661056518555e-01 6.621883511543273926e-01
7.022761106491088867e-01 6.493185162544250488e-01
7.139426469802856445e-01 6.615911722183227539e-01
7.161107063293457031e-01 6.637260317802429199e-01
6.937536001205444336e-01 6.434386968612670898e-01
6.676614880561828613e-01 6.188803315162658691e-01
7.131004333496093750e-01 6.642444729804992676e-01
6.904680728912353516e-01 6.408345103263854980e-01
7.358900308609008789e-01 6.818814873695373535e-01
6.903842687606811523e-01 6.383581161499023438e-01
6.954043507575988770e-01 6.465935707092285156e-01
7.099606990814208984e-01 6.603255271911621094e-01
6.930457949638366699e-01 6.437174677848815918e-01
6.889117956161499023e-01 6.394872069358825684e-01
6.364024281501770020e-01 5.868493914604187012e-01
7.396004199981689453e-01 6.874337792396545410e-01
7.458328008651733398e-01 6.954378485679626465e-01
6.392444372177124023e-01 5.920788645744323730e-01
7.059046030044555664e-01 6.539160609245300293e-01
6.305037736892700195e-01 5.814853310585021973e-01
7.303106188774108887e-01 6.802477240562438965e-01
7.396336793899536133e-01 6.891660094261169434e-01
7.391757369041442871e-01 6.864252090454101562e-01
6.918280124664306641e-01 6.390628218650817871e-01
6.320999860763549805e-01 5.831915736198425293e-01
7.446278929710388184e-01 6.932578086853027344e-01
5.435289144515991211e-01 4.936633706092834473e-01
7.428636550903320312e-01 6.923465132713317871e-01
6.483850479125976562e-01 5.992805361747741699e-01
6.899549961090087891e-01 6.393514871597290039e-01
6.096110939979553223e-01 5.586506724357604980e-01
6.755114793777465820e-01 6.263002753257751465e-01
7.038888931274414062e-01 6.529522538185119629e-01
7.195824384689331055e-01 6.685135960578918457e-01
7.217010259628295898e-01 6.717115044593811035e-01
7.037051320075988770e-01 6.532927155494689941e-01
6.983950138092041016e-01 6.488690972328186035e-01
7.246304750442504883e-01 6.737399697303771973e-01
7.207040786743164062e-01 6.704277992248535156e-01
6.326104998588562012e-01 5.818803310394287109e-01
7.173465490341186523e-01 6.660763621330261230e-01
7.088272571563720703e-01 6.598253846168518066e-01
7.165455818176269531e-01 6.679300665855407715e-01
7.093448638916015625e-01 6.600019335746765137e-01
6.784533262252807617e-01 6.290476918220520020e-01
7.079964876174926758e-01 6.607355475425720215e-01
7.410768270492553711e-01 6.895595192909240723e-01
6.384569406509399414e-01 5.902131199836730957e-01
7.304567098617553711e-01 6.803508400917053223e-01
6.937882900238037109e-01 6.413650512695312500e-01
7.151639461517333984e-01 6.653844714164733887e-01
6.226900815963745117e-01 5.746361613273620605e-01
6.385565996170043945e-01 5.871920585632324219e-01
7.241824865341186523e-01 6.692312955856323242e-01
7.373789548873901367e-01 6.857592463493347168e-01
6.884272098541259766e-01 6.374374628067016602e-01
7.289729118347167969e-01 6.770467162132263184e-01
7.078648805618286133e-01 6.577183604240417480e-01
6.986317634582519531e-01 6.484555602073669434e-01
7.001552581787109375e-01 6.497027873992919922e-01
7.219634056091308594e-01 6.689795255661010742e-01
6.614252328872680664e-01 6.112927794456481934e-01
7.027428746223449707e-01 6.544840931892395020e-01
7.066998481750488281e-01 6.569318175315856934e-01
6.871136426925659180e-01 6.366820931434631348e-01
6.869835257530212402e-01 6.345110535621643066e-01
7.039533257484436035e-01 6.547204852104187012e-01
7.450411319732666016e-01 6.909731030464172363e-01
7.272881865501403809e-01 6.743412613868713379e-01
6.975615024566650391e-01 6.488192677497863770e-01
7.005690932273864746e-01 6.537067890167236328e-01
6.979298591613769531e-01 6.464980244636535645e-01
7.182788252830505371e-01 6.679011583328247070e-01
7.249783873558044434e-01 6.704567670822143555e-01
6.981911659240722656e-01 6.462849974632263184e-01
7.259422540664672852e-01 6.739429831504821777e-01
7.023059129714965820e-01 6.527321338653564453e-01
7.276406884193420410e-01 6.783496737480163574e-01
7.287719249725341797e-01 6.786304116249084473e-01
6.669314503669738770e-01 6.163625121116638184e-01
6.981710195541381836e-01 6.488906741142272949e-01
7.055525183677673340e-01 6.543900370597839355e-01
6.919043660163879395e-01 6.399225592613220215e-01
6.383817195892333984e-01 5.933894515037536621e-01
6.257240176200866699e-01 5.770754814147949219e-01
6.316714286804199219e-01 5.815579891204833984e-01
6.862397789955139160e-01 6.378689408302307129e-01
7.170418500900268555e-01 6.652950644493103027e-01
6.782879233360290527e-01 6.323515176773071289e-01
6.371952295303344727e-01 5.900409817695617676e-01
7.267394661903381348e-01 6.763744354248046875e-01
6.898179650306701660e-01 6.398522257804870605e-01
6.985396742820739746e-01 6.495049595832824707e-01
6.341981887817382812e-01 5.828456878662109375e-01
6.923012733459472656e-01 6.447564959526062012e-01
6.416804194450378418e-01 5.944470167160034180e-01
7.231717109680175781e-01 6.738470196723937988e-01
6.975489854812622070e-01 6.458923816680908203e-01
7.162592411041259766e-01 6.662068963050842285e-01
7.339874505996704102e-01 6.810998320579528809e-01
7.349324226379394531e-01 6.824778914451599121e-01
6.947607398033142090e-01 6.460627317428588867e-01
6.345758438110351562e-01 5.883064270019531250e-01
6.989232301712036133e-01 6.470744013786315918e-01
6.387503743171691895e-01 5.889697670936584473e-01
7.071456909179687500e-01 6.557359099388122559e-01
6.739066839218139648e-01 6.261860728263854980e-01
6.401320695877075195e-01 5.916529297828674316e-01
7.034305334091186523e-01 6.520481705665588379e-01
6.850939989089965820e-01 6.356601715087890625e-01
6.757941842079162598e-01 6.238627433776855469e-01
7.040473818778991699e-01 6.520546078681945801e-01
6.877601146697998047e-01 6.398608684539794922e-01
7.013193964958190918e-01 6.548082232475280762e-01
7.307450175285339355e-01 6.792398095130920410e-01
7.398071885108947754e-01 6.874575018882751465e-01
6.688391566276550293e-01 6.199132204055786133e-01
6.770714521408081055e-01 6.259660124778747559e-01
6.512846350669860840e-01 6.021624207496643066e-01
6.887758970260620117e-01 6.386278271675109863e-01
7.141231298446655273e-01 6.621088981628417969e-01
6.469819545745849609e-01 5.964673161506652832e-01
7.457506656646728516e-01 6.907830238342285156e-01
6.897847652435302734e-01 6.397931575775146484e-01
6.746313571929931641e-01 6.254426240921020508e-01
7.058103680610656738e-01 6.542987823486328125e-01
7.312732934951782227e-01 6.797741055488586426e-01
6.983081102371215820e-01 6.465545892715454102e-01
7.478950023651123047e-01 7.021029591560363770e-01
7.108424305915832520e-01 6.628692746162414551e-01
6.696854829788208008e-01 6.172721982002258301e-01
7.526820898056030273e-01 7.032858729362487793e-01
6.815309524536132812e-01 6.298495531082153320e-01
6.885801553726196289e-01 6.328249573707580566e-01
7.066345810890197754e-01 6.573413610458374023e-01
6.922856569290161133e-01 6.407675147056579590e-01
6.367055177688598633e-01 5.860100388526916504e-01
6.979821324348449707e-01 6.491172313690185547e-01
6.902455091476440430e-01 6.406350731849670410e-01
6.954020261764526367e-01 6.471901535987854004e-01
7.249200344085693359e-01 6.768686175346374512e-01
7.328945994377136230e-01 6.814475655555725098e-01
7.284092903137207031e-01 6.775593757629394531e-01
6.961581707000732422e-01 6.426060199737548828e-01
7.205617427825927734e-01 6.708800196647644043e-01
7.181701064109802246e-01 6.683315634727478027e-01
6.736021041870117188e-01 6.245902180671691895e-01
7.160612344741821289e-01 6.658229231834411621e-01
7.283514738082885742e-01 6.756173372268676758e-01
7.337807416915893555e-01 6.813635230064392090e-01
7.077957987785339355e-01 6.574198007583618164e-01
7.058127522468566895e-01 6.529483795166015625e-01
6.813418269157409668e-01 6.319640278816223145e-01
6.613986492156982422e-01 6.118058562278747559e-01
7.430214881896972656e-01 6.902929544448852539e-01
7.578361034393310547e-01 7.035636901855468750e-01
6.411985754966735840e-01 5.936183333396911621e-01
6.821687817573547363e-01 6.306095123291015625e-01
7.152047157287597656e-01 6.640486717224121094e-01
7.105865478515625000e-01 6.616934537887573242e-01
7.285017371177673340e-01 6.780131459236145020e-01
6.955773830413818359e-01 6.437463760375976562e-01
6.822634935379028320e-01 6.311241984367370605e-01
7.343068122863769531e-01 6.820423007011413574e-01
6.388726234436035156e-01 5.913936495780944824e-01
6.459556818008422852e-01 5.956098437309265137e-01
6.964259147644042969e-01 6.445066928863525391e-01
6.245028376579284668e-01 5.748398900032043457e-01
6.911571025848388672e-01 6.396612524986267090e-01
7.299745082855224609e-01 6.808961629867553711e-01
7.662842273712158203e-01 7.169460058212280273e-01
7.356085777282714844e-01 6.832446455955505371e-01
7.194157838821411133e-01 6.654856801033020020e-01
6.746358871459960938e-01 6.239561438560485840e-01
7.134259939193725586e-01 6.592710614204406738e-01
7.574487924575805664e-01 7.048009037971496582e-01
7.534320354461669922e-01 7.038374543190002441e-01
6.669389605522155762e-01 6.203702092170715332e-01
7.234886884689331055e-01 6.696213483810424805e-01
6.974329948425292969e-01 6.487404108047485352e-01
7.014701366424560547e-01 6.543024182319641113e-01
7.139101028442382812e-01 6.612736582756042480e-01
7.174340486526489258e-01 6.653781533241271973e-01
6.307735443115234375e-01 5.795966982841491699e-01
7.001694440841674805e-01 6.503862142562866211e-01
7.274273037910461426e-01 6.779883503913879395e-01
6.205576658248901367e-01 5.699054598808288574e-01
7.340994477272033691e-01 6.829676628112792969e-01
7.298479080200195312e-01 6.771329045295715332e-01
7.191725969314575195e-01 6.711904406547546387e-01
6.963737010955810547e-01 6.499080061912536621e-01
7.006165981292724609e-01 6.495099663734436035e-01
7.138528823852539062e-01 6.624544262886047363e-01
7.212255597114562988e-01 6.712982058525085449e-01
6.188828945159912109e-01 5.704470872879028320e-01
6.249580383300781250e-01 5.767561197280883789e-01
6.997642517089843750e-01 6.480836272239685059e-01
7.503832578659057617e-01 7.006017565727233887e-01
7.202113866806030273e-01 6.710830330848693848e-01
7.359977364540100098e-01 6.845831274986267090e-01
6.923992037773132324e-01 6.406273245811462402e-01
6.999720335006713867e-01 6.507321596145629883e-01
7.212114334106445312e-01 6.709364056587219238e-01
6.841670870780944824e-01 6.358929276466369629e-01
7.420961260795593262e-01 6.929445862770080566e-01
6.873242855072021484e-01 6.351637840270996094e-01
7.212474942207336426e-01 6.687931418418884277e-01
6.764512658119201660e-01 6.293049454689025879e-01
6.918843984603881836e-01 6.422162055969238281e-01
6.866588592529296875e-01 6.386207938194274902e-01
7.080312371253967285e-01 6.588698029518127441e-01
7.242132425308227539e-01 6.751580834388732910e-01
6.682618856430053711e-01 6.197262406349182129e-01
7.025423049926757812e-01 6.548104882240295410e-01
7.327992916107177734e-01 6.806947588920593262e-01
7.391850948333740234e-01 6.860325932502746582e-01
7.311683893203735352e-01 6.818584799766540527e-01
7.133924961090087891e-01 6.605948805809020996e-01
7.172658443450927734e-01 6.671147942543029785e-01
6.486381888389587402e-01 5.994414091110229492e-01
7.094588279724121094e-01 6.591745018959045410e-01
7.275671958923339844e-01 6.817975640296936035e-01
7.248728871345520020e-01 6.730056405067443848e-01
7.254148721694946289e-01 6.750307679176330566e-01
6.841949224472045898e-01 6.340506672859191895e-01
7.199516892433166504e-01 6.663082242012023926e-01
7.073964476585388184e-01 6.568600535392761230e-01
7.163521051406860352e-01 6.678102612495422363e-01
6.833570003509521484e-01 6.330237388610839844e-01
6.901503801345825195e-01 6.415625214576721191e-01
7.026485204696655273e-01 6.516286134719848633e-01
7.171316742897033691e-01 6.661508679389953613e-01
7.241123914718627930e-01 6.747884154319763184e-01
6.800785064697265625e-01 6.310111880302429199e-01
6.734312772750854492e-01 6.259283423423767090e-01
6.892023086547851562e-01 6.386757493019104004e-01
7.104020118713378906e-01 6.614611148834228516e-01
6.698979735374450684e-01 6.192579865455627441e-01
7.173249721527099609e-01 6.685007214546203613e-01
7.132149934768676758e-01 6.605821251869201660e-01
6.976360678672790527e-01 6.476764678955078125e-01
7.299855947494506836e-01 6.800490617752075195e-01
7.318618297576904297e-01 6.773226857185363770e-01
6.997874975204467773e-01 6.493962407112121582e-01
7.536461353302001953e-01 7.026056051254272461e-01
7.626737356185913086e-01 7.104914188385009766e-01
6.912409067153930664e-01 6.415156722068786621e-01
6.351310014724731445e-01 5.846111178398132324e-01
7.001626491546630859e-01 6.484772562980651855e-01
7.294728755950927734e-01 6.771116852760314941e-01
7.097938656806945801e-01 6.593682169914245605e-01
7.104966640472412109e-01 6.608423590660095215e-01
6.937793493270874023e-01 6.438083052635192871e-01
7.160719633102416992e-01 6.665816903114318848e-01
6.815726757049560547e-01 6.317134499549865723e-01
7.461864352226257324e-01 6.980130076408386230e-01
7.403324842453002930e-01 6.874203681945800781e-01
6.912354230880737305e-01 6.401271224021911621e-01
6.937443017959594727e-01 6.451861262321472168e-01
7.544836997985839844e-01 7.050941586494445801e-01
6.715087294578552246e-01 6.252322196960449219e-01
6.815704107284545898e-01 6.317627429962158203e-01
7.359209656715393066e-01 6.837461590766906738e-01
7.255529761314392090e-01 6.742278337478637695e-01
6.985180377960205078e-01 6.456754207611083984e-01
7.486498355865478516e-01 6.985432505607604980e-01
6.931840777397155762e-01 6.442594528198242188e-01
7.065333127975463867e-01 6.548140048980712891e-01
7.317546010017395020e-01 6.789341568946838379e-01
7.190035581588745117e-01 6.672235131263732910e-01
7.270551919937133789e-01 6.784703731536865234e-01
7.228049039840698242e-01 6.766027212142944336e-01
6.843947172164916992e-01 6.335524320602416992e-01
7.211177349090576172e-01 6.702914834022521973e-01
6.871275901794433594e-01 6.398773789405822754e-01
7.422271370887756348e-01 6.904165744781494141e-01
7.071676254272460938e-01 6.568531394004821777e-01
7.185115814208984375e-01 6.644780039787292480e-01
7.375079393386840820e-01 6.857181787490844727e-01
6.854265928268432617e-01 6.354346871376037598e-01
6.995900869369506836e-01 6.466020941734313965e-01
7.180883288383483887e-01 6.654354929924011230e-01
6.332657337188720703e-01 5.845120549201965332e-01
7.063283920288085938e-01 6.596031188964843750e-01
6.559090614318847656e-01 6.090248227119445801e-01
7.262904047966003418e-01 6.721283793449401855e-01
7.195875644683837891e-01 6.686592698097229004e-01
7.235253453254699707e-01 6.702612042427062988e-01
7.120689153671264648e-01 6.616256833076477051e-01
7.119304537773132324e-01 6.589176058769226074e-01
6.787081956863403320e-01 6.293638348579406738e-01
6.613294482231140137e-01 6.112337708473205566e-01
7.122827172279357910e-01 6.608800292015075684e-01
6.803881525993347168e-01 6.319196820259094238e-01
6.691102385520935059e-01 6.212831139564514160e-01
7.335522770881652832e-01 6.811489462852478027e-01
7.240289449691772461e-01 6.741071939468383789e-01
7.233193516731262207e-01 6.730670928955078125e-01
6.252903938293457031e-01 5.769975781440734863e-01
7.519611120223999023e-01 7.005102038383483887e-01
6.974682211875915527e-01 6.475279927253723145e-01
7.444288134574890137e-01 6.914160847663879395e-01
7.181668281555175781e-01 6.689906716346740723e-01
7.109031081199645996e-01 6.620193123817443848e-01
6.674630641937255859e-01 6.176185011863708496e-01
7.168240547180175781e-01 6.634743213653564453e-01
7.215124368667602539e-01 6.723818778991699219e-01
7.429034113883972168e-01 6.902064681053161621e-01
7.255004644393920898e-01 6.752547621726989746e-01
7.293807268142700195e-01 6.819104552268981934e-01
7.281813025474548340e-01 6.750504374504089355e-01
7.486224174499511719e-01 7.017046809196472168e-01
7.009634971618652344e-01 6.544559597969055176e-01
7.181925773620605469e-01 6.657175421714782715e-01
6.589109897613525391e-01 6.108781695365905762e-01
7.497154474258422852e-01 7.006622552871704102e-01
7.153072357177734375e-01 6.619787812232971191e-01
6.926425099372863770e-01 6.426100134849548340e-01
6.646161079406738281e-01 6.183252930641174316e-01
6.812274456024169922e-01 6.347271800041198730e-01
7.364346981048583984e-01 6.869947314262390137e-01
6.802842617034912109e-01 6.302212476730346680e-01
7.272131443023681641e-01 6.757221817970275879e-01
6.700668931007385254e-01 6.196101307868957520e-01
7.016808986663818359e-01 6.543498635292053223e-01
6.637558937072753906e-01 6.158443689346313477e-01
7.150843143463134766e-01 6.667211055755615234e-01
7.302924394607543945e-01 6.786810159683227539e-01
6.321792602539062500e-01 5.836106538772583008e-01
7.272268533706665039e-01 6.797971129417419434e-01
6.810669898986816406e-01 6.334894299507141113e-01
7.290748953819274902e-01 6.810825467109680176e-01
7.050969004631042480e-01 6.535212993621826172e-01
6.742484569549560547e-01 6.258028745651245117e-01
7.403684854507446289e-01 6.874480247497558594e-01
6.594652533531188965e-01 6.102013587951660156e-01
7.140702009201049805e-01 6.656169295310974121e-01
7.148569822311401367e-01 6.628350615501403809e-01
7.109991312026977539e-01 6.618542075157165527e-01
7.212289571762084961e-01 6.707301139831542969e-01
6.839227080345153809e-01 6.325927972793579102e-01
7.169675827026367188e-01 6.697080135345458984e-01
7.131527662277221680e-01 6.631140708923339844e-01
6.978915929794311523e-01 6.485049128532409668e-01
7.055250406265258789e-01 6.546849012374877930e-01
6.923089027404785156e-01 6.455679535865783691e-01
7.018672227859497070e-01 6.518382430076599121e-01
