7.137924432754516602e-01 6.616601943969726562e-01
7.085448503494262695e-01 6.479288339614868164e-01
7.198562622070312500e-01 6.548966169357299805e-01
7.066811323165893555e-01 6.495994925498962402e-01
7.191788554191589355e-01 6.555208563804626465e-01
6.773722171783447266e-01 6.252473592758178711e-01
7.308079004287719727e-01 6.707459688186645508e-01
6.702634096145629883e-01 6.206817626953125000e-01
6.751484870910644531e-01 6.300742030143737793e-01
7.291238307952880859e-01 6.717950701713562012e-01
6.666830182075500488e-01 6.196333765983581543e-01
7.126952409744262695e-01 6.492479443550109863e-01
7.200523614883422852e-01 6.594150662422180176e-01
7.165412306785583496e-01 6.578398346900939941e-01
7.109860181808471680e-01 6.461802124977111816e-01
6.764870882034301758e-01 6.253024935722351074e-01
7.278791069984436035e-01 6.707103848457336426e-01
6.554204821586608887e-01 6.034260392189025879e-01
6.723350882530212402e-01 6.210479736328125000e-01
7.289512157440185547e-01 6.641624569892883301e-01
6.830875873565673828e-01 6.293402314186096191e-01
7.086559534072875977e-01 6.487696766853332520e-01
6.788858175277709961e-01 6.236717104911804199e-01
7.099348306655883789e-01 6.427997946739196777e-01
6.901974081993103027e-01 6.319628357887268066e-01
7.103877067565917969e-01 6.601741909980773926e-01
6.659112572669982910e-01 6.209496855735778809e-01
7.419652938842773438e-01 6.735296845436096191e-01
7.142943143844604492e-01 6.585616469383239746e-01
6.902704238891601562e-01 6.321742534637451172e-01
6.815850138664245605e-01 6.280489563941955566e-01
6.950587034225463867e-01 6.407200694084167480e-01
7.008217573165893555e-01 6.494792103767395020e-01
6.793874502182006836e-01 6.251388192176818848e-01
7.211983799934387207e-01 6.690106987953186035e-01
6.821916103363037109e-01 6.246541738510131836e-01
6.599558591842651367e-01 6.049408316612243652e-01
6.727228164672851562e-01 6.183223724365234375e-01
6.903353333473205566e-01 6.250842213630676270e-01
7.293989658355712891e-01 6.653651595115661621e-01
6.763290166854858398e-01 6.193478703498840332e-01
7.175118327140808105e-01 6.534275412559509277e-01
5.930068492889404297e-01 5.516510009765625000e-01
6.836335659027099609e-01 6.298287510871887207e-01
6.829290986061096191e-01 6.265599131584167480e-01
6.868801116943359375e-01 6.328549981117248535e-01
7.254756093025207520e-01 6.629087328910827637e-01
7.210731506347656250e-01 6.636114716529846191e-01
6.699975728988647461e-01 6.184607744216918945e-01
7.042899131774902344e-01 6.424903273582458496e-01
6.887118220329284668e-01 6.305567622184753418e-01
6.072788834571838379e-01 5.578796267509460449e-01
6.712796688079833984e-01 6.238916516304016113e-01
7.205694913864135742e-01 6.612016558647155762e-01
6.062650084495544434e-01 5.593920350074768066e-01
6.905816197395324707e-01 6.310675740242004395e-01
6.790927648544311523e-01 6.226152777671813965e-01
7.210255861282348633e-01 6.650993227958679199e-01
7.236574292182922363e-01 6.640729308128356934e-01
6.818891763687133789e-01 6.238384842872619629e-01
6.825062036514282227e-01 6.297298073768615723e-01
7.083228230476379395e-01 6.595794558525085449e-01
7.044650316238403320e-01 6.476268172264099121e-01
7.229533195495605469e-01 6.699642539024353027e-01
7.098382115364074707e-01 6.504018902778625488e-01
6.969304084777832031e-01 6.432858705520629883e-01
7.175035476684570312e-01 6.547345519065856934e-01
6.054911017417907715e-01 5.643047690391540527e-01
6.085570454597473145e-01 5.609917044639587402e-01
6.199834346771240234e-01 5.637466311454772949e-01
6.145112514495849609e-01 5.632679462432861328e-01
6.831941604614257812e-01 6.266859769821166992e-01
7.325249314308166504e-01 6.593832373619079590e-01
7.247269749641418457e-01 6.644698977470397949e-01
6.542233228683471680e-01 6.087674498558044434e-01
7.168757319450378418e-01 6.592866182327270508e-01
6.878799796104431152e-01 6.393274664878845215e-01
6.153441071510314941e-01 5.607649683952331543e-01
6.894637346267700195e-01 6.416049599647521973e-01
7.053232192993164062e-01 6.528034806251525879e-01
7.346425652503967285e-01 6.666309237480163574e-01
7.491213083267211914e-01 6.856278777122497559e-01
6.992067098617553711e-01 6.532463431358337402e-01
6.795171499252319336e-01 6.185045242309570312e-01
7.271398901939392090e-01 6.553921103477478027e-01
7.228173017501831055e-01 6.605052947998046875e-01
7.034130096435546875e-01 6.465163230895996094e-01
7.156136631965637207e-01 6.540191173553466797e-01
7.142165899276733398e-01 6.525020003318786621e-01
6.903672218322753906e-01 6.408272385597229004e-01
7.126815915107727051e-01 6.514152884483337402e-01
6.916252970695495605e-01 6.306633949279785156e-01
6.767451167106628418e-01 6.247969269752502441e-01
7.176922559738159180e-01 6.544149518013000488e-01
7.020607590675354004e-01 6.462504863739013672e-01
7.467684745788574219e-01 6.809787154197692871e-01
7.129260301589965820e-01 6.525697112083435059e-01
7.043315768241882324e-01 6.461393237113952637e-01
6.855606436729431152e-01 6.237537264823913574e-01
7.173132896423339844e-01 6.600214242935180664e-01
6.743531227111816406e-01 6.174800992012023926e-01
6.850825548171997070e-01 6.281156539916992188e-01
6.774947643280029297e-01 6.140576004981994629e-01
7.147377729415893555e-01 6.603396534919738770e-01
7.179486751556396484e-01 6.578696370124816895e-01
7.043863534927368164e-01 6.397870182991027832e-01
7.274867296218872070e-01 6.530821323394775391e-01
6.893318891525268555e-01 6.191051602363586426e-01
6.037813425064086914e-01 5.528721809387207031e-01
7.335628271102905273e-01 6.733381152153015137e-01
6.930671930313110352e-01 6.342059969902038574e-01
5.202575922012329102e-01 4.844414889812469482e-01
6.793767213821411133e-01 6.354011893272399902e-01
