7.470409870147705078e-01 6.905202269554138184e-01
7.498943805694580078e-01 6.931686401367187500e-01
7.146753072738647461e-01 6.582071185111999512e-01
7.116852402687072754e-01 6.544501185417175293e-01
7.540334463119506836e-01 6.992072463035583496e-01
7.251331210136413574e-01 6.707457900047302246e-01
6.993234157562255859e-01 6.451197862625122070e-01
7.502941489219665527e-01 6.986359953880310059e-01
7.443392276763916016e-01 6.878808736801147461e-01
7.713561654090881348e-01 7.152569890022277832e-01
6.539294719696044922e-01 6.004596948623657227e-01
7.111228704452514648e-01 6.543651223182678223e-01
7.010426521301269531e-01 6.442194581031799316e-01
7.521570920944213867e-01 6.973564624786376953e-01
7.076063752174377441e-01 6.533035635948181152e-01
7.084636688232421875e-01 6.555324196815490723e-01
7.462520599365234375e-01 6.894758939743041992e-01
7.409347295761108398e-01 6.823516488075256348e-01
7.396622896194458008e-01 6.826781034469604492e-01
7.265553474426269531e-01 6.700986623764038086e-01
7.201315760612487793e-01 6.619603037834167480e-01
7.479516267776489258e-01 6.905406117439270020e-01
7.421693801879882812e-01 6.847058534622192383e-01
7.067272663116455078e-01 6.503339409828186035e-01
6.859285235404968262e-01 6.312116980552673340e-01
7.273683547973632812e-01 6.721563935279846191e-01
7.104346752166748047e-01 6.556808352470397949e-01
7.635233998298645020e-01 7.043338418006896973e-01
7.023813724517822266e-01 6.451404094696044922e-01
7.104955315589904785e-01 6.555994749069213867e-01
7.177282571792602539e-01 6.619883775711059570e-01
7.106964588165283203e-01 6.554682850837707520e-01
7.029457688331604004e-01 6.475439667701721191e-01
6.392946243286132812e-01 5.846062898635864258e-01
7.573701143264770508e-01 6.984731554985046387e-01
7.711328268051147461e-01 7.153847813606262207e-01
6.479700803756713867e-01 5.946056842803955078e-01
7.237911820411682129e-01 6.658697724342346191e-01
6.326171159744262695e-01 5.782086253166198730e-01
7.502315044403076172e-01 6.942210793495178223e-01
7.583730220794677734e-01 7.014117836952209473e-01
7.561963796615600586e-01 6.976360678672790527e-01
7.166467905044555664e-01 6.585853099822998047e-01
6.410862207412719727e-01 5.864444375038146973e-01
7.710467576980590820e-01 7.133433818817138672e-01
5.386309027671813965e-01 4.842061102390289307e-01
7.640097141265869141e-01 7.077032923698425293e-01
6.511522531509399414e-01 5.964333415031433105e-01
7.064535021781921387e-01 6.499590277671813965e-01
6.195217370986938477e-01 5.630485415458679199e-01
6.994776129722595215e-01 6.449393630027770996e-01
7.155452966690063477e-01 6.589690446853637695e-01
7.293467521667480469e-01 6.720525622367858887e-01
7.373932600021362305e-01 6.821124553680419922e-01
7.156468033790588379e-01 6.585579514503479004e-01
7.150876522064208984e-01 6.601381897926330566e-01
7.455327510833740234e-01 6.890724301338195801e-01
7.387028336524963379e-01 6.826699376106262207e-01
6.347616910934448242e-01 5.786085128784179688e-01
7.367675900459289551e-01 6.792476773262023926e-01
7.337389588356018066e-01 6.800520420074462891e-01
7.418408393859863281e-01 6.874080896377563477e-01
7.361035346984863281e-01 6.814513802528381348e-01
6.993460655212402344e-01 6.440234780311584473e-01
7.274776697158813477e-01 6.746172308921813965e-01
7.591009140014648438e-01 7.017865777015686035e-01
6.494796276092529297e-01 5.959277749061584473e-01
7.544214725494384766e-01 6.980386376380920410e-01
7.093662023544311523e-01 6.513764858245849609e-01
7.360714077949523926e-01 6.804602742195129395e-01
6.304119825363159180e-01 5.760385394096374512e-01
6.462622284889221191e-01 5.894820094108581543e-01
7.537366151809692383e-01 6.933860182762145996e-01
7.514641284942626953e-01 6.933911442756652832e-01
7.041758298873901367e-01 6.471648812294006348e-01
7.605692148208618164e-01 7.025313377380371094e-01
7.206041812896728516e-01 6.647698879241943359e-01
7.256550192832946777e-01 6.705644130706787109e-01
7.214651107788085938e-01 6.653263568878173828e-01
7.459031939506530762e-01 6.857855916023254395e-01
6.596844196319580078e-01 6.044095158576965332e-01
7.220234870910644531e-01 6.667484641075134277e-01
7.288385629653930664e-01 6.733022332191467285e-01
7.027292251586914062e-01 6.461076140403747559e-01
7.113870978355407715e-01 6.533016562461853027e-01
7.142503261566162109e-01 6.582594513893127441e-01
7.636442184448242188e-01 7.038359045982360840e-01
7.574611306190490723e-01 6.987033486366271973e-01
7.073736786842346191e-01 6.521887779235839844e-01
7.246088981628417969e-01 6.718925833702087402e-01
7.079772949218750000e-01 6.501756310462951660e-01
7.376269698143005371e-01 6.807408928871154785e-01
7.503605484962463379e-01 6.900002360343933105e-01
7.114752531051635742e-01 6.529741883277893066e-01
7.485082149505615234e-01 6.909913420677185059e-01
7.112853527069091797e-01 6.551001667976379395e-01
7.454373836517333984e-01 6.900247931480407715e-01
7.468763589859008789e-01 6.908211708068847656e-01
6.693408489227294922e-01 6.128371357917785645e-01
7.168813943862915039e-01 6.621103286743164062e-01
7.288758754730224609e-01 6.726121306419372559e-01
7.104558944702148438e-01 6.530441641807556152e-01
6.403768062591552734e-01 5.897156000137329102e-01
6.376971602439880371e-01 5.835217237472534180e-01
6.455760598182678223e-01 5.900706648826599121e-01
7.054109573364257812e-01 6.513640284538269043e-01
7.288767099380493164e-01 6.711857318878173828e-01
6.977565288543701172e-01 6.454311013221740723e-01
6.405327916145324707e-01 5.876151919364929199e-01
7.487606406211853027e-01 6.923697590827941895e-01
7.170211672782897949e-01 6.618064045906066895e-01
7.075528502464294434e-01 6.529236435890197754e-01
6.437488794326782227e-01 5.862331986427307129e-01
7.154532670974731445e-01 6.619036793708801270e-01
6.462280154228210449e-01 5.933636426925659180e-01
7.350056171417236328e-01 6.793129444122314453e-01
7.275357246398925781e-01 6.696128249168395996e-01
7.306805849075317383e-01 6.753246784210205078e-01
7.515550851821899414e-01 6.927924156188964844e-01
7.558439970016479492e-01 6.975520849227905273e-01
7.100628614425659180e-01 6.560118794441223145e-01
6.400334835052490234e-01 5.872924923896789551e-01
7.289056777954101562e-01 6.723210215568542480e-01
6.389267444610595703e-01 5.837795138359069824e-01
7.379782199859619141e-01 6.811440587043762207e-01
6.914362907409667969e-01 6.380549073219299316e-01
6.433403491973876953e-01 5.885754227638244629e-01
7.174332737922668457e-01 6.600658297538757324e-01
6.993797421455383301e-01 6.437450051307678223e-01
6.884456872940063477e-01 6.316810250282287598e-01
7.200268507003784180e-01 6.631203889846801758e-01
7.009153366088867188e-01 6.465353965759277344e-01
7.114722728729248047e-01 6.590809226036071777e-01
7.510597705841064453e-01 6.937316060066223145e-01
7.579367756843566895e-01 7.002182006835937500e-01
6.929587721824645996e-01 6.382773518562316895e-01
7.072690129280090332e-01 6.506940126419067383e-01
6.565216779708862305e-01 6.011606454849243164e-01
7.119401097297668457e-01 6.554629206657409668e-01
7.370955944061279297e-01 6.802853941917419434e-01
6.453967094421386719e-01 5.888190865516662598e-01
7.642551064491271973e-01 7.028742432594299316e-01
7.049342393875122070e-01 6.494739651679992676e-01
7.050251364707946777e-01 6.501236557960510254e-01
7.204840183258056641e-01 6.636056303977966309e-01
7.458474636077880859e-01 6.879538893699645996e-01
7.108761072158813477e-01 6.534833908081054688e-01
7.631275653839111328e-01 7.114215493202209473e-01
7.341511845588684082e-01 6.800412535667419434e-01
7.053220272064208984e-01 6.479886770248413086e-01
7.642897367477416992e-01 7.100673317909240723e-01
7.136951684951782227e-01 6.560130715370178223e-01
7.164745330810546875e-01 6.551563143730163574e-01
7.297846674919128418e-01 6.747621893882751465e-01
7.096828222274780273e-01 6.528108716011047363e-01
6.456643939018249512e-01 5.898745059967041016e-01
7.112001180648803711e-01 6.563972830772399902e-01
7.111154794692993164e-01 6.559627056121826172e-01
7.122641801834106445e-01 6.580646634101867676e-01
7.284709215164184570e-01 6.738082170486450195e-01
7.480523586273193359e-01 6.899233460426330566e-01
7.363696098327636719e-01 6.799101233482360840e-01
7.153133153915405273e-01 6.568295359611511230e-01
7.508753538131713867e-01 6.941468715667724609e-01
7.300179004669189453e-01 6.744707822799682617e-01
6.937217712402343750e-01 6.389769911766052246e-01
7.356651425361633301e-01 6.789978146553039551e-01
7.471420764923095703e-01 6.884018182754516602e-01
7.562901377677917480e-01 6.984503269195556641e-01
7.199910283088684082e-01 6.635541915893554688e-01
7.224966287612915039e-01 6.642342209815979004e-01
6.967060565948486328e-01 6.415265202522277832e-01
6.829338073730468750e-01 6.278205513954162598e-01
7.577979564666748047e-01 6.995525360107421875e-01
7.667179703712463379e-01 7.066044807434082031e-01
6.418581008911132812e-01 5.885879397392272949e-01
6.995374560356140137e-01 6.422113776206970215e-01
7.361927628517150879e-01 6.789662241935729980e-01
7.294408082962036133e-01 6.741551756858825684e-01
7.524446249008178711e-01 6.947355866432189941e-01
7.125676274299621582e-01 6.544621586799621582e-01
7.013959884643554688e-01 6.439449191093444824e-01
7.483499050140380859e-01 6.900162696838378906e-01
6.537444591522216797e-01 6.008015275001525879e-01
6.528857350349426270e-01 5.969648957252502441e-01
7.059932351112365723e-01 6.478108763694763184e-01
6.345458626747131348e-01 5.794144868850708008e-01
7.163324356079101562e-01 6.595285534858703613e-01
7.418597936630249023e-01 6.870381236076354980e-01
7.780573964118957520e-01 7.226242423057556152e-01
7.597094774246215820e-01 7.016965150833129883e-01
7.414664030075073242e-01 6.819623112678527832e-01
6.987478733062744141e-01 6.428047418594360352e-01
7.495424151420593262e-01 6.896669268608093262e-01
7.753802537918090820e-01 7.169369459152221680e-01
7.723166942596435547e-01 7.171892523765563965e-01
6.885408163070678711e-01 6.357136368751525879e-01
7.408207058906555176e-01 6.814607381820678711e-01
7.136834859848022461e-01 6.593585610389709473e-01
7.066199183464050293e-01 6.530445218086242676e-01
7.178249955177307129e-01 6.588709950447082520e-01
7.373292446136474609e-01 6.794574856758117676e-01
6.354966163635253906e-01 5.786703228950500488e-01
7.103426456451416016e-01 6.538068652153015137e-01
7.419294714927673340e-01 6.863590478897094727e-01
6.327195167541503906e-01 5.772576332092285156e-01
7.531837224960327148e-01 6.956191658973693848e-01
7.545686960220336914e-01 6.958316564559936523e-01
7.325403690338134766e-01 6.782982945442199707e-01
7.030445337295532227e-01 6.500750184059143066e-01
7.209087610244750977e-01 6.636577844619750977e-01
7.271158099174499512e-01 6.707168221473693848e-01
7.360707521438598633e-01 6.804408431053161621e-01
6.284280419349670410e-01 5.747520327568054199e-01
6.324970722198486328e-01 5.781579613685607910e-01
7.146679759025573730e-01 6.580476164817810059e-01
7.656112313270568848e-01 7.095229029655456543e-01
7.330169677734375000e-01 6.777463555335998535e-01
7.605407834053039551e-01 7.032238245010375977e-01
7.198382616043090820e-01 6.624736189842224121e-01
7.170857787132263184e-01 6.611775159835815430e-01
7.401828169822692871e-01 6.835663914680480957e-01
7.012642025947570801e-01 6.469749808311462402e-01
7.545757293701171875e-01 6.991521716117858887e-01
7.091354727745056152e-01 6.519339084625244141e-01
7.419226169586181641e-01 6.839458346366882324e-01
6.963509321212768555e-01 6.428648829460144043e-01
7.092095613479614258e-01 6.540459394454956055e-01
6.981563568115234375e-01 6.442192792892456055e-01
7.231621146202087402e-01 6.687684655189514160e-01
7.493151426315307617e-01 6.940965652465820312e-01
6.876794099807739258e-01 6.338419914245605469e-01
7.204519510269165039e-01 6.665214896202087402e-01
7.517240643501281738e-01 6.939439177513122559e-01
7.542774081230163574e-01 6.954670548439025879e-01
7.472472786903381348e-01 6.908709406852722168e-01
7.411482334136962891e-01 6.823087334632873535e-01
7.311453223228454590e-01 6.745088100433349609e-01
6.535683870315551758e-01 5.987048745155334473e-01
7.254732847213745117e-01 6.687567830085754395e-01
7.434651851654052734e-01 6.914829611778259277e-01
7.388233542442321777e-01 6.815484166145324707e-01
7.448105812072753906e-01 6.888185143470764160e-01
7.041233777999877930e-01 6.485702395439147949e-01
7.346351146697998047e-01 6.747694611549377441e-01
7.256544828414916992e-01 6.701926589012145996e-01
7.228173017501831055e-01 6.674363017082214355e-01
6.984469890594482422e-01 6.428003907203674316e-01
7.177319526672363281e-01 6.633066534996032715e-01
7.205756902694702148e-01 6.630867719650268555e-01
7.452180981636047363e-01 6.885917186737060547e-01
7.261582016944885254e-01 6.703738570213317871e-01
7.069611549377441406e-01 6.517936587333679199e-01
6.865354776382446289e-01 6.328338980674743652e-01
7.094129323959350586e-01 6.531785726547241211e-01
7.305119037628173828e-01 6.761406064033508301e-01
6.947392225265502930e-01 6.382908821105957031e-01
7.252161502838134766e-01 6.695539355278015137e-01
7.430613040924072266e-01 6.843288540840148926e-01
7.143214344978332520e-01 6.588197350502014160e-01
7.543635368347167969e-01 6.986371278762817383e-01
7.567217350006103516e-01 6.960973143577575684e-01
7.241325974464416504e-01 6.676939129829406738e-01
7.741082906723022461e-01 7.178935408592224121e-01
7.829201817512512207e-01 7.243328094482421875e-01
7.153537273406982422e-01 6.596431136131286621e-01
6.429798007011413574e-01 5.875458717346191406e-01
7.276749610900878906e-01 6.708781719207763672e-01
7.438187003135681152e-01 6.852486133575439453e-01
7.291219234466552734e-01 6.730943918228149414e-01
7.253866791725158691e-01 6.697487235069274902e-01
7.090396285057067871e-01 6.519533991813659668e-01
7.333143353462219238e-01 6.765089631080627441e-01
7.010767459869384766e-01 6.459800004959106445e-01
7.666360735893249512e-01 7.129038572311401367e-01
7.529515027999877930e-01 6.947578787803649902e-01
7.053846120834350586e-01 6.487711071968078613e-01
7.006707787513732910e-01 6.461914777755737305e-01
7.708117961883544922e-01 7.155840992927551270e-01
6.892614364624023438e-01 6.368526816368103027e-01
6.977032423019409180e-01 6.429046392440795898e-01
7.546516060829162598e-01 6.968805193901062012e-01
7.547408342361450195e-01 6.977108120918273926e-01
7.172995805740356445e-01 6.579206585884094238e-01
7.658756375312805176e-01 7.099576592445373535e-01
7.041444778442382812e-01 6.484288573265075684e-01
7.327513694763183594e-01 6.757552623748779297e-01
7.494989633560180664e-01 6.908560395240783691e-01
7.412497997283935547e-01 6.837589740753173828e-01
7.387222647666931152e-01 6.840323805809020996e-01
7.445129752159118652e-01 6.912924647331237793e-01
7.115832567214965820e-01 6.555511951446533203e-01
7.587585449218750000e-01 7.018830180168151855e-01
7.060849070549011230e-01 6.529104709625244141e-01
7.636339664459228516e-01 7.048388719558715820e-01
7.281584739685058594e-01 6.729348897933959961e-01
7.386701703071594238e-01 6.788204908370971680e-01
7.565943002700805664e-01 6.990521550178527832e-01
6.969257593154907227e-01 6.403673291206359863e-01
7.160533666610717773e-01 6.575711369514465332e-01
7.427294850349426270e-01 6.846246123313903809e-01
6.414065361022949219e-01 5.869316458702087402e-01
7.160680294036865234e-01 6.622923612594604492e-01
6.593433022499084473e-01 6.063840985298156738e-01
7.524049282073974609e-01 6.926600337028503418e-01
7.434194087982177734e-01 6.868630051612854004e-01
7.407494783401489258e-01 6.818373203277587891e-01
7.289804220199584961e-01 6.725936532020568848e-01
7.415760755538940430e-01 6.830186247825622559e-01
6.963053345680236816e-01 6.403152346611022949e-01
6.561475992202758789e-01 6.005811095237731934e-01
7.235817909240722656e-01 6.655608415603637695e-01
6.980259418487548828e-01 6.436027884483337402e-01
6.908518075942993164e-01 6.369664669036865234e-01
7.511076927185058594e-01 6.925871968269348145e-01
7.436739206314086914e-01 6.871293783187866211e-01
7.450305223464965820e-01 6.891470551490783691e-01
6.354224681854248047e-01 5.814459323883056641e-01
7.676932811737060547e-01 7.112071514129638672e-01
7.139065861701965332e-01 6.583191156387329102e-01
7.729490995407104492e-01 7.143797278404235840e-01
7.316526174545288086e-01 6.758013963699340820e-01
7.305376529693603516e-01 6.756520867347717285e-01
6.684819459915161133e-01 6.135448217391967773e-01
7.404777407646179199e-01 6.808854937553405762e-01
7.469066977500915527e-01 6.923500299453735352e-01
7.737314701080322266e-01 7.151111960411071777e-01
7.484523057937622070e-01 6.927028298377990723e-01
7.543877959251403809e-01 7.005316615104675293e-01
7.472151517868041992e-01 6.878213882446289062e-01
7.643410563468933105e-01 7.107312083244323730e-01
7.097847461700439453e-01 6.576701998710632324e-01
7.533220052719116211e-01 6.951224207878112793e-01
6.778076291084289551e-01 6.243814826011657715e-01
7.656208872795104980e-01 7.096826434135437012e-01
7.384372353553771973e-01 6.795516610145568848e-01
7.125451564788818359e-01 6.561874151229858398e-01
6.834081411361694336e-01 6.306870579719543457e-01
6.989567279815673828e-01 6.468263268470764160e-01
7.442569732666015625e-01 6.875082254409790039e-01
7.010266780853271484e-01 6.449081897735595703e-01
7.590732574462890625e-01 7.016256451606750488e-01
6.973619461059570312e-01 6.404209733009338379e-01
7.112749814987182617e-01 6.575101017951965332e-01
6.835587620735168457e-01 6.299933791160583496e-01
7.265362739562988281e-01 6.716669201850891113e-01
7.560089826583862305e-01 6.992621421813964844e-01
6.488990783691406250e-01 5.946853160858154297e-01
7.534644603729248047e-01 6.993166208267211914e-01
7.021142840385437012e-01 6.492448449134826660e-01
7.438242435455322266e-01 6.894392371177673340e-01
7.282674908638000488e-01 6.713796854019165039e-01
6.926653981208801270e-01 6.388933658599853516e-01
7.645204067230224609e-01 7.054390311241149902e-01
6.787108778953552246e-01 6.245773434638977051e-01
7.239107489585876465e-01 6.687902212142944336e-01
7.386530637741088867e-01 6.814715862274169922e-01
7.324433922767639160e-01 6.772601008415222168e-01
7.360682487487792969e-01 6.791676878929138184e-01
6.943395137786865234e-01 6.369134783744812012e-01
7.377291321754455566e-01 6.847208142280578613e-01
7.437242269515991211e-01 6.870575547218322754e-01
7.209774851799011230e-01 6.661445498466491699e-01
7.241597771644592285e-01 6.673834919929504395e-01
6.991597414016723633e-01 6.457836031913757324e-01
7.214885950088500977e-01 6.660534143447875977e-01
