5.547406673431396484e-01 5.086439251899719238e-01
6.801798343658447266e-01 6.000331044197082520e-01
6.479889750480651855e-01 5.814811587333679199e-01
6.339250206947326660e-01 5.630242824554443359e-01
6.233152747154235840e-01 5.638445019721984863e-01
6.209316253662109375e-01 5.504169464111328125e-01
6.246508359909057617e-01 5.595597028732299805e-01
6.179511547088623047e-01 5.559348464012145996e-01
6.262462735176086426e-01 5.586714148521423340e-01
6.160498857498168945e-01 5.488910675048828125e-01
6.664696931838989258e-01 5.927267074584960938e-01
5.557983517646789551e-01 4.948981702327728271e-01
6.359109282493591309e-01 5.691397786140441895e-01
6.659173369407653809e-01 5.839591622352600098e-01
6.595431566238403320e-01 5.911151766777038574e-01
5.591080784797668457e-01 5.102791786193847656e-01
5.707632303237915039e-01 5.195597410202026367e-01
6.198989152908325195e-01 5.590564608573913574e-01
6.720803976058959961e-01 5.946355462074279785e-01
6.638729572296142578e-01 5.933620929718017578e-01
5.539417266845703125e-01 4.963610768318176270e-01
6.679124832153320312e-01 5.870954990386962891e-01
6.590899229049682617e-01 5.938391685485839844e-01
6.869632601737976074e-01 6.059547662734985352e-01
6.565994024276733398e-01 5.765235424041748047e-01
6.093733310699462891e-01 5.505967140197753906e-01
6.250040531158447266e-01 5.569099187850952148e-01
5.670187473297119141e-01 5.046557784080505371e-01
6.650000810623168945e-01 5.897722244262695312e-01
6.568108797073364258e-01 5.892722606658935547e-01
5.673757195472717285e-01 5.143167376518249512e-01
6.561350822448730469e-01 5.886619091033935547e-01
6.561905741691589355e-01 5.885890126228332520e-01
5.586950778961181641e-01 5.075515508651733398e-01
6.452218294143676758e-01 5.800111293792724609e-01
6.384276151657104492e-01 5.694690942764282227e-01
6.682672500610351562e-01 5.959930419921875000e-01
6.617033481597900391e-01 5.898796319961547852e-01
6.341194510459899902e-01 5.592442750930786133e-01
5.981086492538452148e-01 5.421793460845947266e-01
5.616563558578491211e-01 5.063183307647705078e-01
6.417845487594604492e-01 5.727803707122802734e-01
6.422938108444213867e-01 5.740303993225097656e-01
6.892377734184265137e-01 6.176107525825500488e-01
5.551738739013671875e-01 5.053353905677795410e-01
6.375948190689086914e-01 5.666476488113403320e-01
6.621673107147216797e-01 5.931083559989929199e-01
6.328412294387817383e-01 5.608252882957458496e-01
6.739672422409057617e-01 5.979359745979309082e-01
6.299502849578857422e-01 5.656703710556030273e-01
6.564638018608093262e-01 5.873665213584899902e-01
5.777167081832885742e-01 5.262287855148315430e-01
6.691501140594482422e-01 6.008093953132629395e-01
6.277610659599304199e-01 5.528262853622436523e-01
6.715712547302246094e-01 6.002543568611145020e-01
6.584696769714355469e-01 5.848120450973510742e-01
6.345620155334472656e-01 5.660988688468933105e-01
6.180546283721923828e-01 5.492225289344787598e-01
5.596722960472106934e-01 5.033965110778808594e-01
6.207040548324584961e-01 5.544422268867492676e-01
6.657538414001464844e-01 5.918570756912231445e-01
6.648706793785095215e-01 5.972760915756225586e-01
6.298501491546630859e-01 5.550662279129028320e-01
6.418160200119018555e-01 5.667310357093811035e-01
6.624974012374877930e-01 5.862492322921752930e-01
6.791539192199707031e-01 6.034050583839416504e-01
5.528162717819213867e-01 5.050991177558898926e-01
6.359488368034362793e-01 5.694013237953186035e-01
6.668794155120849609e-01 5.968494415283203125e-01
6.727259159088134766e-01 5.855863094329833984e-01
6.814911365509033203e-01 5.933641195297241211e-01
6.387670040130615234e-01 5.653517246246337891e-01
6.685073971748352051e-01 5.995230078697204590e-01
6.232315301895141602e-01 5.586134195327758789e-01
6.768258810043334961e-01 5.933825373649597168e-01
6.791409254074096680e-01 6.010339260101318359e-01
6.065789461135864258e-01 5.454627871513366699e-01
6.306556463241577148e-01 5.528859496116638184e-01
6.785126924514770508e-01 5.910455584526062012e-01
6.263014078140258789e-01 5.680100917816162109e-01
5.461044907569885254e-01 4.952760040760040283e-01
6.659944057464599609e-01 5.971562266349792480e-01
6.743173599243164062e-01 5.964410305023193359e-01
6.728436946868896484e-01 5.855463743209838867e-01
6.589466929435729980e-01 5.888346433639526367e-01
6.722408533096313477e-01 5.979933738708496094e-01
6.672294139862060547e-01 5.872958898544311523e-01
6.723651885986328125e-01 6.019883155822753906e-01
6.746184825897216797e-01 6.083025932312011719e-01
5.587764978408813477e-01 5.092923641204833984e-01
6.367591619491577148e-01 5.680018663406372070e-01
5.521922111511230469e-01 4.943172931671142578e-01
5.710153579711914062e-01 5.142538547515869141e-01
6.229816675186157227e-01 5.638916492462158203e-01
6.385333538055419922e-01 5.664291381835937500e-01
6.471306085586547852e-01 5.793061256408691406e-01
6.420178413391113281e-01 5.714081525802612305e-01
6.881255507469177246e-01 6.019555330276489258e-01
6.415354013442993164e-01 5.665515065193176270e-01
6.624223589897155762e-01 5.892968773841857910e-01
6.343091726303100586e-01 5.710329413414001465e-01
6.709573268890380859e-01 6.033598184585571289e-01
6.716988086700439453e-01 5.968263745307922363e-01
6.609376072883605957e-01 5.857487916946411133e-01
6.241824030876159668e-01 5.551964640617370605e-01
6.225700378417968750e-01 5.595639944076538086e-01
6.583739519119262695e-01 5.767106413841247559e-01
6.765234470367431641e-01 6.056203842163085938e-01
6.449444293975830078e-01 5.709956288337707520e-01
6.658631563186645508e-01 5.832053422927856445e-01
6.103864908218383789e-01 5.435212850570678711e-01
5.652705430984497070e-01 5.198252201080322266e-01
6.275116205215454102e-01 5.511760711669921875e-01
6.169713735580444336e-01 5.498495697975158691e-01
6.369140744209289551e-01 5.685667991638183594e-01
5.600619316101074219e-01 5.103219747543334961e-01
6.684696674346923828e-01 5.983810424804687500e-01
6.622888445854187012e-01 6.028335094451904297e-01
6.523066759109497070e-01 5.645682811737060547e-01
5.755181908607482910e-01 5.262600183486938477e-01
6.565700769424438477e-01 5.829248428344726562e-01
6.669323444366455078e-01 5.922253131866455078e-01
5.585519075393676758e-01 5.014099478721618652e-01
6.626280546188354492e-01 5.880105495452880859e-01
6.722204685211181641e-01 5.957751274108886719e-01
6.612991690635681152e-01 5.824913978576660156e-01
6.230601072311401367e-01 5.618429183959960938e-01
6.289772987365722656e-01 5.662897825241088867e-01
6.728204488754272461e-01 6.071597933769226074e-01
6.687721014022827148e-01 5.914647579193115234e-01
6.634145379066467285e-01 5.914165377616882324e-01
6.565642356872558594e-01 5.794022083282470703e-01
6.287286281585693359e-01 5.537407994270324707e-01
6.162769794464111328e-01 5.493096113204956055e-01
5.596575736999511719e-01 5.100801587104797363e-01
6.270582675933837891e-01 5.604023933410644531e-01
6.643031835556030273e-01 5.960453748703002930e-01
5.504419803619384766e-01 5.017864108085632324e-01
6.364347934722900391e-01 5.660948157310485840e-01
6.649841070175170898e-01 5.880813598632812500e-01
5.672267675399780273e-01 5.181698203086853027e-01
5.667352676391601562e-01 5.177602767944335938e-01
6.341564655303955078e-01 5.543381571769714355e-01
6.625483036041259766e-01 5.843049883842468262e-01
6.510483622550964355e-01 5.844771862030029297e-01
6.782230138778686523e-01 5.989679098129272461e-01
6.612970829010009766e-01 5.948979854583740234e-01
6.245332360267639160e-01 5.560129880905151367e-01
6.111191511154174805e-01 5.502026081085205078e-01
6.710753440856933594e-01 5.950875878334045410e-01
6.265176534652709961e-01 5.570144653320312500e-01
6.178526282310485840e-01 5.565775632858276367e-01
6.684580445289611816e-01 5.945457816123962402e-01
6.871112585067749023e-01 5.980318188667297363e-01
6.510512828826904297e-01 5.841528773307800293e-01
5.600548386573791504e-01 5.129828453063964844e-01
6.436019539833068848e-01 5.668075084686279297e-01
6.640494465827941895e-01 5.937809348106384277e-01
6.744206547737121582e-01 5.931327342987060547e-01
6.318174600601196289e-01 5.620548725128173828e-01
6.392017602920532227e-01 5.595459342002868652e-01
6.513490676879882812e-01 5.853170752525329590e-01
6.183245182037353516e-01 5.536429882049560547e-01
6.662409305572509766e-01 5.908791422843933105e-01
6.369277238845825195e-01 5.714808106422424316e-01
6.500546932220458984e-01 5.760074257850646973e-01
6.581571102142333984e-01 5.886715650558471680e-01
6.668729782104492188e-01 5.847845077514648438e-01
6.415039300918579102e-01 5.692396163940429688e-01
6.261181235313415527e-01 5.608576536178588867e-01
6.457500457763671875e-01 5.724741220474243164e-01
6.738551855087280273e-01 5.923202633857727051e-01
6.692781448364257812e-01 5.913001298904418945e-01
6.407974958419799805e-01 5.670442581176757812e-01
6.286963224411010742e-01 5.569294095039367676e-01
6.490638256072998047e-01 5.757386684417724609e-01
6.393874287605285645e-01 5.715271234512329102e-01
6.261696815490722656e-01 5.608272552490234375e-01
5.624015927314758301e-01 5.142256617546081543e-01
6.643437147140502930e-01 5.934412479400634766e-01
6.803454160690307617e-01 6.068499088287353516e-01
5.521164536476135254e-01 4.955862462520599365e-01
6.150157451629638672e-01 5.550245046615600586e-01
5.604553222656250000e-01 5.050120949745178223e-01
6.529347896575927734e-01 5.798093080520629883e-01
6.587311625480651855e-01 5.842273831367492676e-01
6.543695926666259766e-01 5.822664499282836914e-01
6.526886224746704102e-01 5.820630788803100586e-01
5.675436258316040039e-01 5.138333439826965332e-01
6.655299067497253418e-01 5.888032913208007812e-01
4.758486151695251465e-01 4.296203553676605225e-01
6.702488064765930176e-01 5.950222611427307129e-01
5.580261945724487305e-01 5.157330632209777832e-01
6.103640198707580566e-01 5.465254783630371094e-01
5.702289342880249023e-01 5.110337734222412109e-01
6.240482330322265625e-01 5.631272792816162109e-01
6.242250204086303711e-01 5.564460754394531250e-01
6.331805586814880371e-01 5.643402338027954102e-01
6.295894384384155273e-01 5.567070245742797852e-01
6.323902606964111328e-01 5.615326762199401855e-01
6.503652930259704590e-01 5.681493878364562988e-01
6.490223407745361328e-01 5.731924772262573242e-01
6.645028591156005859e-01 5.925729274749755859e-01
5.707379579544067383e-01 5.137689113616943359e-01
6.368229985237121582e-01 5.756244659423828125e-01
6.256241798400878906e-01 5.687432885169982910e-01
6.549507379531860352e-01 5.744166374206542969e-01
6.720670461654663086e-01 6.008091568946838379e-01
6.304069757461547852e-01 5.586217045783996582e-01
6.299120187759399414e-01 5.665194988250732422e-01
6.559129953384399414e-01 5.868142247200012207e-01
5.589386224746704102e-01 5.015910267829895020e-01
6.494488716125488281e-01 5.781393647193908691e-01
6.249764561653137207e-01 5.473584532737731934e-01
6.590379476547241211e-01 5.846290588378906250e-01
5.527822971343994141e-01 5.056843161582946777e-01
5.501255989074707031e-01 4.957652688026428223e-01
6.814191937446594238e-01 6.047555208206176758e-01
6.754995584487915039e-01 6.013473272323608398e-01
6.270229816436767578e-01 5.540835261344909668e-01
6.675981283187866211e-01 6.021856069564819336e-01
6.187774538993835449e-01 5.447494387626647949e-01
6.581885218620300293e-01 5.798121690750122070e-01
6.549090147018432617e-01 5.835282206535339355e-01
6.617803573608398438e-01 5.915902853012084961e-01
5.698679685592651367e-01 5.146774053573608398e-01
6.187976002693176270e-01 5.602253675460815430e-01
6.714100837707519531e-01 5.853256583213806152e-01
6.129930019378662109e-01 5.425925254821777344e-01
6.594821810722351074e-01 5.869594812393188477e-01
6.066205501556396484e-01 5.442277789115905762e-01
6.958680152893066406e-01 5.988672971725463867e-01
6.865823864936828613e-01 6.004444360733032227e-01
6.276435852050781250e-01 5.587618947029113770e-01
6.611556410789489746e-01 5.896930694580078125e-01
6.299460530281066895e-01 5.668221712112426758e-01
6.621037125587463379e-01 5.886715650558471680e-01
6.555602550506591797e-01 5.874023437500000000e-01
6.461237668991088867e-01 5.805447697639465332e-01
6.684445738792419434e-01 5.907968282699584961e-01
6.432807445526123047e-01 5.718134641647338867e-01
6.706820726394653320e-01 5.992248058319091797e-01
6.908938884735107422e-01 6.055728793144226074e-01
5.618214607238769531e-01 5.071716308593750000e-01
6.676020026206970215e-01 5.847427248954772949e-01
6.651285886764526367e-01 5.900137424468994141e-01
6.406372785568237305e-01 5.656946301460266113e-01
5.542324781417846680e-01 5.011771321296691895e-01
5.658114552497863770e-01 5.173124074935913086e-01
5.591642856597900391e-01 5.096951127052307129e-01
6.284318566322326660e-01 5.715730190277099609e-01
6.325809955596923828e-01 5.662535429000854492e-01
6.326531767845153809e-01 5.715506076812744141e-01
5.711901187896728516e-01 5.119288563728332520e-01
6.685221195220947266e-01 5.983314514160156250e-01
6.567855477333068848e-01 5.873949527740478516e-01
6.276139020919799805e-01 5.655897259712219238e-01
5.704025030136108398e-01 5.125463604927062988e-01
6.355140805244445801e-01 5.716115236282348633e-01
5.665603280067443848e-01 5.150586366653442383e-01
6.092406511306762695e-01 5.504379868507385254e-01
6.603208780288696289e-01 5.791334509849548340e-01
6.020994782447814941e-01 5.413243770599365234e-01
6.442420482635498047e-01 5.752987861633300781e-01
6.793379783630371094e-01 6.005543470382690430e-01
6.233677268028259277e-01 5.648880004882812500e-01
5.609403252601623535e-01 5.055549740791320801e-01
6.530879139900207520e-01 5.795434713363647461e-01
5.548628568649291992e-01 4.966007471084594727e-01
6.555069684982299805e-01 5.789363384246826172e-01
6.291494369506835938e-01 5.716567039489746094e-01
5.721259713172912598e-01 5.176935195922851562e-01
6.369913220405578613e-01 5.648370981216430664e-01
6.380854845046997070e-01 5.716242790222167969e-01
6.181283593177795410e-01 5.542226433753967285e-01
6.140850782394409180e-01 5.554152727127075195e-01
6.390867233276367188e-01 5.722202062606811523e-01
6.280595064163208008e-01 5.590605735778808594e-01
6.856468915939331055e-01 5.896075963973999023e-01
6.704622507095336914e-01 6.017962694168090820e-01
6.288427114486694336e-01 5.687619447708129883e-01
6.606599092483520508e-01 5.888298749923706055e-01
5.604152679443359375e-01 5.086436271667480469e-01
6.497857570648193359e-01 5.789904594421386719e-01
6.525188684463500977e-01 5.708798170089721680e-01
5.622894763946533203e-01 5.009922385215759277e-01
6.661050319671630859e-01 5.906993150711059570e-01
6.419008970260620117e-01 5.746474266052246094e-01
6.484778523445129395e-01 5.872915387153625488e-01
6.473892927169799805e-01 5.728104114532470703e-01
6.695439219474792480e-01 5.904771089553833008e-01
6.343511939048767090e-01 5.720885992050170898e-01
6.810854673385620117e-01 6.006168723106384277e-01
6.609560251235961914e-01 5.843414068222045898e-01
6.584076881408691406e-01 5.871990919113159180e-01
6.543254852294921875e-01 5.949760079383850098e-01
6.535066366195678711e-01 5.877085328102111816e-01
6.464946866035461426e-01 5.638291835784912109e-01
6.202595233917236328e-01 5.522806644439697266e-01
6.406651735305786133e-01 5.746630430221557617e-01
5.620157718658447266e-01 5.062248706817626953e-01
6.343389153480529785e-01 5.643908381462097168e-01
6.307135820388793945e-01 5.699293613433837891e-01
6.075892448425292969e-01 5.473296046257019043e-01
6.381494998931884766e-01 5.700747370719909668e-01
6.765890121459960938e-01 5.995435714721679688e-01
6.298313736915588379e-01 5.535097718238830566e-01
6.303519010543823242e-01 5.534262657165527344e-01
6.700069904327392578e-01 5.928487181663513184e-01
6.297519207000732422e-01 5.671755075454711914e-01
6.166514158248901367e-01 5.466381311416625977e-01
6.708952784538269043e-01 5.813526511192321777e-01
6.645941734313964844e-01 5.918539762496948242e-01
6.862359642982482910e-01 5.922297239303588867e-01
6.499786376953125000e-01 5.743055343627929688e-01
6.564545035362243652e-01 5.797766447067260742e-01
6.483068466186523438e-01 5.755131840705871582e-01
6.266718506813049316e-01 5.516517162322998047e-01
6.437757015228271484e-01 5.767520070075988770e-01
6.626635193824768066e-01 5.983094573020935059e-01
5.614801645278930664e-01 5.096105933189392090e-01
6.298448443412780762e-01 5.546711683273315430e-01
6.623756885528564453e-01 5.849149823188781738e-01
6.358041763305664062e-01 5.704748034477233887e-01
6.760110855102539062e-01 5.904287099838256836e-01
6.264762282371520996e-01 5.513678789138793945e-01
6.251546144485473633e-01 5.443466901779174805e-01
6.504176855087280273e-01 5.836452245712280273e-01
5.587322711944580078e-01 5.084558725357055664e-01
5.614928603172302246e-01 5.077681541442871094e-01
6.289898753166198730e-01 5.635542869567871094e-01
5.510354042053222656e-01 4.936339855194091797e-01
6.655497550964355469e-01 5.930360555648803711e-01
6.653504967689514160e-01 5.952860116958618164e-01
6.773852705955505371e-01 5.981341600418090820e-01
6.568070650100708008e-01 5.872007608413696289e-01
6.529569625854492188e-01 5.798620581626892090e-01
6.307109594345092773e-01 5.693269371986389160e-01
6.615239381790161133e-01 5.844025611877441406e-01
6.610035896301269531e-01 5.826319456100463867e-01
6.685014367103576660e-01 5.869909524917602539e-01
6.295968294143676758e-01 5.649205446243286133e-01
6.410626173019409180e-01 5.808544754981994629e-01
6.315448880195617676e-01 5.685125589370727539e-01
6.282261610031127930e-01 5.657894611358642578e-01
6.282148361206054688e-01 5.555549860000610352e-01
6.331539750099182129e-01 5.585037469863891602e-01
5.590972900390625000e-01 5.031574368476867676e-01
6.196466684341430664e-01 5.546146631240844727e-01
6.760092973709106445e-01 6.000385284423828125e-01
5.633705258369445801e-01 5.114296078681945801e-01
6.687315702438354492e-01 6.020070314407348633e-01
6.740642786026000977e-01 5.961444377899169922e-01
6.331448554992675781e-01 5.598209500312805176e-01
6.375344991683959961e-01 5.754630565643310547e-01
6.583279967308044434e-01 5.811368823051452637e-01
6.256120204925537109e-01 5.658962726593017578e-01
6.407030820846557617e-01 5.844424366950988770e-01
5.583088994026184082e-01 5.017140507698059082e-01
5.618983507156372070e-01 5.079836249351501465e-01
6.153256297111511230e-01 5.538718700408935547e-01
6.530468463897705078e-01 5.863321423530578613e-01
6.510701179504394531e-01 5.776982307434082031e-01
6.671448945999145508e-01 5.936813354492187500e-01
6.613708734512329102e-01 5.865961313247680664e-01
6.377242803573608398e-01 5.702579617500305176e-01
6.495215892791748047e-01 5.756620764732360840e-01
6.421041488647460938e-01 5.780280828475952148e-01
6.725022196769714355e-01 6.037837266921997070e-01
6.667833328247070312e-01 5.950902700424194336e-01
6.875389814376831055e-01 5.918127298355102539e-01
6.248887777328491211e-01 5.601936578750610352e-01
6.576746702194213867e-01 5.854306221008300781e-01
6.327973008155822754e-01 5.645100474357604980e-01
6.372014284133911133e-01 5.719410181045532227e-01
6.486718654632568359e-01 5.756766796112060547e-01
6.330567598342895508e-01 5.654374957084655762e-01
6.560570597648620605e-01 5.767291784286499023e-01
6.807423233985900879e-01 5.997455120086669922e-01
6.977736353874206543e-01 6.163764595985412598e-01
6.810774803161621094e-01 6.081039905548095703e-01
6.624788045883178711e-01 5.898316502571105957e-01
5.967640876770019531e-01 5.344649553298950195e-01
5.557649135589599609e-01 4.945559501647949219e-01
6.220824718475341797e-01 5.540899038314819336e-01
6.603526473045349121e-01 5.976547002792358398e-01
6.733990311622619629e-01 5.883445739746093750e-01
6.337499618530273438e-01 5.696368813514709473e-01
6.254246234893798828e-01 5.633330941200256348e-01
6.731069087982177734e-01 5.995552539825439453e-01
6.699689626693725586e-01 5.893247127532958984e-01
6.427913904190063477e-01 5.808291435241699219e-01
6.258947849273681641e-01 5.605906248092651367e-01
6.343861818313598633e-01 5.737718343734741211e-01
6.442089080810546875e-01 5.689134001731872559e-01
6.657580137252807617e-01 5.975879430770874023e-01
6.210291385650634766e-01 5.487898588180541992e-01
6.251670122146606445e-01 5.633141994476318359e-01
6.245935559272766113e-01 5.647568106651306152e-01
6.362085342407226562e-01 5.741636753082275391e-01
6.631944775581359863e-01 5.934737920761108398e-01
6.335691213607788086e-01 5.631847381591796875e-01
6.255078315734863281e-01 5.568321347236633301e-01
6.561461687088012695e-01 5.959574580192565918e-01
6.450202465057373047e-01 5.702874064445495605e-01
6.611101031303405762e-01 5.877342820167541504e-01
6.593883037567138672e-01 5.840613842010498047e-01
6.247380375862121582e-01 5.584499239921569824e-01
6.591157913208007812e-01 5.870966911315917969e-01
6.593869924545288086e-01 5.858211517333984375e-01
6.537537574768066406e-01 5.826959609985351562e-01
5.579302906990051270e-01 4.913142323493957520e-01
6.678956747055053711e-01 5.894970297813415527e-01
6.462996602058410645e-01 5.669590234756469727e-01
6.266928315162658691e-01 5.575312972068786621e-01
6.340138912200927734e-01 5.613582134246826172e-01
6.411230564117431641e-01 5.724716782569885254e-01
6.419298052787780762e-01 5.759122371673583984e-01
6.161519885063171387e-01 5.496790409088134766e-01
6.582103967666625977e-01 5.898835659027099609e-01
6.563624739646911621e-01 5.856010913848876953e-01
6.194195747375488281e-01 5.610573291778564453e-01
6.260309219360351562e-01 5.615077018737792969e-01
6.446386575698852539e-01 5.784580111503601074e-01
6.222315430641174316e-01 5.546613335609436035e-01
6.281976699829101562e-01 5.633432269096374512e-01
6.815211772918701172e-01 5.984693765640258789e-01
6.556054353713989258e-01 5.776379108428955078e-01
6.605225801467895508e-01 5.890142321586608887e-01
6.704574823379516602e-01 5.925802588462829590e-01
6.365861892700195312e-01 5.644274353981018066e-01
6.549025774002075195e-01 5.987070202827453613e-01
6.826654672622680664e-01 5.976322889328002930e-01
6.762621998786926270e-01 5.979044437408447266e-01
6.507849693298339844e-01 5.840487480163574219e-01
6.599681973457336426e-01 5.819597840309143066e-01
6.610077619552612305e-01 5.838499069213867188e-01
6.417334079742431641e-01 5.720651745796203613e-01
6.385549306869506836e-01 5.712312459945678711e-01
6.677759289741516113e-01 5.920578241348266602e-01
6.321885585784912109e-01 5.767996907234191895e-01
6.570242643356323242e-01 5.887459516525268555e-01
6.706858277320861816e-01 5.935684442520141602e-01
6.172332763671875000e-01 5.559483766555786133e-01
6.336668133735656738e-01 5.607029795646667480e-01
6.748548150062561035e-01 5.989199876785278320e-01
5.590526461601257324e-01 5.104525089263916016e-01
6.292703151702880859e-01 5.580458641052246094e-01
5.640574097633361816e-01 5.145989060401916504e-01
6.758676767349243164e-01 5.965913534164428711e-01
6.549696922302246094e-01 5.861514806747436523e-01
6.510293483734130859e-01 5.793462395668029785e-01
6.370872855186462402e-01 5.726803541183471680e-01
6.585398912429809570e-01 5.874090790748596191e-01
6.315761804580688477e-01 5.630954504013061523e-01
5.555202364921569824e-01 4.981662333011627197e-01
6.305325031280517578e-01 5.657495856285095215e-01
6.193622946739196777e-01 5.495424270629882812e-01
6.259096860885620117e-01 5.599923133850097656e-01
6.733891963958740234e-01 5.954987406730651855e-01
6.536232233047485352e-01 5.778272747993469238e-01
6.674903035163879395e-01 5.923663973808288574e-01
5.678263306617736816e-01 5.145600438117980957e-01
6.689282059669494629e-01 5.975592732429504395e-01
6.261599659919738770e-01 5.587140321731567383e-01
6.845380067825317383e-01 5.981737375259399414e-01
6.379657387733459473e-01 5.766669511795043945e-01
6.691387891769409180e-01 5.902466773986816406e-01
5.417600274085998535e-01 4.982700347900390625e-01
6.712430715560913086e-01 5.863463282585144043e-01
6.654586791992187500e-01 5.835642814636230469e-01
6.665096282958984375e-01 5.937805771827697754e-01
6.658136844635009766e-01 5.773049592971801758e-01
6.731416583061218262e-01 5.989775061607360840e-01
6.583528518676757812e-01 5.814778804779052734e-01
6.559377908706665039e-01 5.805259943008422852e-01
6.311923265457153320e-01 5.652724504470825195e-01
6.820049285888671875e-01 6.042163372039794922e-01
6.349667310714721680e-01 5.630990862846374512e-01
6.533229351043701172e-01 5.850206613540649414e-01
6.625210642814636230e-01 5.886292457580566406e-01
6.337173581123352051e-01 5.561319589614868164e-01
6.279466152191162109e-01 5.603715181350708008e-01
6.383424997329711914e-01 5.744979381561279297e-01
6.351716518402099609e-01 5.678005814552307129e-01
6.365793943405151367e-01 5.718644261360168457e-01
6.461571455001831055e-01 5.766996145248413086e-01
6.203410625457763672e-01 5.556397438049316406e-01
6.389618515968322754e-01 5.676577091217041016e-01
6.332526206970214844e-01 5.714436173439025879e-01
6.253821849822998047e-01 5.627958178520202637e-01
6.716700792312622070e-01 5.987683534622192383e-01
5.733116865158081055e-01 5.182013511657714844e-01
6.577159762382507324e-01 5.742828249931335449e-01
6.199650168418884277e-01 5.551785230636596680e-01
6.472133398056030273e-01 5.765035152435302734e-01
6.444975137710571289e-01 5.730152726173400879e-01
6.209556460380554199e-01 5.506492257118225098e-01
6.609743833541870117e-01 5.882177352905273438e-01
6.156481504440307617e-01 5.552932024002075195e-01
6.390528082847595215e-01 5.713795423507690430e-01
6.480858922004699707e-01 5.864388942718505859e-01
6.652595400810241699e-01 5.860115289688110352e-01
5.992530584335327148e-01 5.347081422805786133e-01
6.284691095352172852e-01 5.633793473243713379e-01
6.253334283828735352e-01 5.587115287780761719e-01
6.692565679550170898e-01 5.889478921890258789e-01
6.145252585411071777e-01 5.520820021629333496e-01
6.118098497390747070e-01 5.496811866760253906e-01
6.425743103027343750e-01 5.820999741554260254e-01
6.646688580513000488e-01 5.961380600929260254e-01
