6.103354096412658691e-01 5.875898003578186035e-01
6.438642740249633789e-01 6.233122348785400391e-01
6.630188226699829102e-01 6.424704194068908691e-01
6.104952692985534668e-01 5.922444462776184082e-01
6.305137872695922852e-01 6.162987351417541504e-01
6.652939319610595703e-01 6.370752453804016113e-01
6.555960178375244141e-01 6.362503767013549805e-01
6.430295705795288086e-01 6.270264387130737305e-01
5.633265376091003418e-01 5.494596958160400391e-01
6.381128430366516113e-01 6.179222464561462402e-01
6.092190146446228027e-01 5.909573435783386230e-01
6.075674295425415039e-01 5.908616185188293457e-01
6.159940958023071289e-01 5.957512259483337402e-01
6.362209916114807129e-01 6.178979873657226562e-01
6.142026782035827637e-01 5.975691676139831543e-01
6.224172711372375488e-01 6.002306342124938965e-01
6.272810101509094238e-01 6.090420484542846680e-01
6.152070164680480957e-01 6.048585772514343262e-01
6.737783551216125488e-01 6.465819478034973145e-01
5.600801110267639160e-01 5.476391315460205078e-01
6.253427267074584961e-01 6.139426827430725098e-01
6.553856730461120605e-01 6.312777400016784668e-01
6.508449912071228027e-01 6.362421512603759766e-01
5.448463559150695801e-01 5.267327427864074707e-01
5.547816157341003418e-01 5.352557897567749023e-01
6.177718043327331543e-01 6.118929982185363770e-01
6.523568034172058105e-01 6.292322278022766113e-01
6.520696878433227539e-01 6.286497712135314941e-01
5.488129854202270508e-01 5.303795337677001953e-01
6.790823340415954590e-01 6.652745604515075684e-01
6.428566575050354004e-01 6.311470866203308105e-01
6.516981720924377441e-01 6.325957775115966797e-01
6.424177289009094238e-01 6.321230530738830566e-01
6.262982487678527832e-01 5.980263948440551758e-01
6.250986456871032715e-01 6.097912192344665527e-01
5.538851022720336914e-01 5.340129733085632324e-01
6.570857167243957520e-01 6.504524350166320801e-01
6.536098122596740723e-01 6.366320252418518066e-01
5.619685053825378418e-01 5.352857708930969238e-01
6.523554325103759766e-01 6.314281821250915527e-01
6.453823447227478027e-01 6.311369538307189941e-01
5.550960302352905273e-01 5.410315394401550293e-01
6.504634022712707520e-01 6.445188522338867188e-01
6.242491602897644043e-01 6.065965294837951660e-01
6.647821664810180664e-01 6.469939351081848145e-01
6.434423923492431641e-01 6.173762083053588867e-01
6.212645173072814941e-01 6.020769476890563965e-01
6.400642395019531250e-01 6.224740147590637207e-01
5.623428225517272949e-01 5.429822206497192383e-01
6.174687743186950684e-01 5.889810919761657715e-01
6.172245740890502930e-01 6.033046841621398926e-01
6.569448113441467285e-01 6.364120244979858398e-01
5.538722276687622070e-01 5.375324487686157227e-01
6.248071789741516113e-01 6.093645691871643066e-01
6.638922095298767090e-01 6.417154669761657715e-01
6.162154078483581543e-01 6.023782491683959961e-01
6.502820849418640137e-01 6.250643134117126465e-01
6.191907525062561035e-01 6.078356504440307617e-01
6.542400717735290527e-01 6.338935494422912598e-01
5.489501953125000000e-01 5.289474129676818848e-01
6.685393452644348145e-01 6.496215462684631348e-01
6.088943481445312500e-01 5.884193778038024902e-01
6.377056241035461426e-01 6.143633723258972168e-01
6.561324000358581543e-01 6.479539871215820312e-01
6.226779222488403320e-01 5.987802743911743164e-01
6.183803081512451172e-01 6.040057539939880371e-01
5.554421544075012207e-01 5.386866927146911621e-01
6.198647618293762207e-01 6.072892546653747559e-01
6.702012419700622559e-01 6.493871808052062988e-01
6.757777929306030273e-01 6.654397845268249512e-01
6.168032288551330566e-01 5.947324633598327637e-01
6.199637055397033691e-01 6.010276079177856445e-01
6.637806296348571777e-01 6.491184830665588379e-01
6.573563814163208008e-01 6.432192921638488770e-01
5.517073273658752441e-01 5.362427830696105957e-01
6.192718744277954102e-01 5.978833436965942383e-01
6.547983288764953613e-01 6.259990930557250977e-01
6.628976464271545410e-01 6.393365263938903809e-01
6.504811048507690430e-01 6.258406043052673340e-01
6.280958056449890137e-01 6.011288762092590332e-01
6.438772082328796387e-01 6.335489153861999512e-01
6.270785331726074219e-01 6.181719899177551270e-01
6.435541510581970215e-01 6.254160404205322266e-01
6.575180292129516602e-01 6.351445317268371582e-01
6.344127058982849121e-01 6.284996867179870605e-01
6.115233898162841797e-01 5.848328471183776855e-01
6.481376886367797852e-01 6.328832507133483887e-01
6.318337917327880859e-01 6.102647185325622559e-01
5.600637793540954590e-01 5.422114133834838867e-01
6.662321686744689941e-01 6.457201838493347168e-01
6.675344109535217285e-01 6.422579884529113770e-01
6.446712613105773926e-01 6.252910494804382324e-01
6.521444916725158691e-01 6.280772686004638672e-01
6.525377631187438965e-01 6.355571150779724121e-01
6.504434943199157715e-01 6.378415822982788086e-01
6.525741219520568848e-01 6.425482630729675293e-01
6.410935521125793457e-01 6.183311939239501953e-01
5.635550618171691895e-01 5.498898625373840332e-01
6.277808547019958496e-01 6.040320992469787598e-01
5.451255440711975098e-01 5.253368020057678223e-01
5.548614859580993652e-01 5.356424450874328613e-01
6.212256550788879395e-01 6.047545075416564941e-01
6.212077140808105469e-01 6.027291417121887207e-01
6.454216837882995605e-01 6.271489262580871582e-01
6.171887516975402832e-01 6.014700531959533691e-01
6.521826982498168945e-01 6.337663531303405762e-01
6.246311068534851074e-01 6.026453375816345215e-01
6.360960602760314941e-01 6.252552270889282227e-01
6.143389344215393066e-01 5.960674881935119629e-01
6.687605381011962891e-01 6.475512981414794922e-01
6.456885933876037598e-01 6.227156519889831543e-01
6.475660204887390137e-01 6.290321350097656250e-01
6.312737464904785156e-01 6.119661927223205566e-01
6.110044717788696289e-01 5.931919217109680176e-01
6.283619999885559082e-01 6.149945855140686035e-01
6.575995683670043945e-01 6.418895125389099121e-01
6.358420848846435547e-01 6.234417557716369629e-01
6.546629071235656738e-01 6.340855956077575684e-01
6.417818665504455566e-01 6.176372170448303223e-01
5.536230206489562988e-01 5.276992321014404297e-01
6.248664259910583496e-01 6.060996651649475098e-01
6.244665384292602539e-01 6.077318787574768066e-01
6.230051517486572266e-01 6.051007509231567383e-01
5.538857579231262207e-01 5.343508124351501465e-01
6.528368592262268066e-01 6.430394053459167480e-01
6.661826968193054199e-01 6.453740000724792480e-01
6.297910809516906738e-01 6.075828075408935547e-01
5.476489663124084473e-01 5.282143354415893555e-01
6.559488177299499512e-01 6.430596709251403809e-01
6.556164026260375977e-01 6.392310261726379395e-01
5.630741715431213379e-01 5.435795187950134277e-01
6.455584168434143066e-01 6.204595565795898438e-01
6.480571031570434570e-01 6.326955556869506836e-01
6.626492142677307129e-01 6.463782191276550293e-01
6.153773665428161621e-01 5.964540839195251465e-01
6.345397830009460449e-01 6.128234267234802246e-01
6.356607079505920410e-01 6.214541792869567871e-01
6.352204084396362305e-01 6.138128638267517090e-01
6.469714641571044922e-01 6.274496912956237793e-01
6.604182720184326172e-01 6.481283307075500488e-01
6.274378895759582520e-01 6.044718623161315918e-01
6.352263092994689941e-01 6.124960184097290039e-01
5.594196319580078125e-01 5.444353222846984863e-01
6.174300312995910645e-01 6.015470027923583984e-01
6.539203524589538574e-01 6.393175721168518066e-01
5.631321072578430176e-01 5.438671112060546875e-01
6.266595125198364258e-01 6.086521148681640625e-01
6.587746739387512207e-01 6.291453242301940918e-01
5.610193014144897461e-01 5.378037095069885254e-01
5.677302479743957520e-01 5.479463934898376465e-01
6.142594814300537109e-01 5.960710644721984863e-01
6.573212742805480957e-01 6.296280026435852051e-01
6.569303870201110840e-01 6.330338716506958008e-01
6.579037904739379883e-01 6.369960904121398926e-01
6.341446638107299805e-01 6.114800572395324707e-01
6.262370944023132324e-01 6.130218505859375000e-01
6.192654967308044434e-01 6.133918762207031250e-01
6.452170610427856445e-01 6.272315979003906250e-01
6.234553456306457520e-01 6.075438857078552246e-01
6.297205090522766113e-01 6.099421381950378418e-01
6.624298691749572754e-01 6.453413367271423340e-01
6.546981930732727051e-01 6.264240145683288574e-01
6.733080148696899414e-01 6.500689387321472168e-01
5.656102895736694336e-01 5.476184487342834473e-01
6.313655972480773926e-01 6.145636439323425293e-01
6.525138020515441895e-01 6.422274708747863770e-01
6.697936654090881348e-01 6.517394185066223145e-01
6.187886595726013184e-01 6.059853434562683105e-01
6.131739020347595215e-01 5.960913300514221191e-01
6.646406054496765137e-01 6.468810439109802246e-01
6.257610321044921875e-01 6.068656444549560547e-01
6.539384722709655762e-01 6.349180340766906738e-01
6.376160979270935059e-01 6.171220541000366211e-01
6.690807342529296875e-01 6.472099423408508301e-01
6.538072824478149414e-01 6.352643370628356934e-01
6.565345525741577148e-01 6.355150341987609863e-01
6.219048500061035156e-01 5.934653282165527344e-01
6.232666969299316406e-01 6.036087870597839355e-01
6.214503049850463867e-01 6.052634716033935547e-01
6.455008983612060547e-01 6.237627863883972168e-01
6.547307968139648438e-01 6.315405368804931641e-01
6.320125460624694824e-01 6.210419535636901855e-01
6.044259667396545410e-01 5.962510108947753906e-01
6.235286593437194824e-01 5.942609906196594238e-01
6.221761107444763184e-01 6.009711623191833496e-01
6.157253980636596680e-01 5.944100618362426758e-01
5.611281991004943848e-01 5.363573431968688965e-01
6.468477845191955566e-01 6.239222288131713867e-01
6.552063822746276855e-01 6.271280646324157715e-01
5.510455369949340820e-01 5.280309319496154785e-01
6.246387958526611328e-01 6.059333086013793945e-01
5.610665082931518555e-01 5.398805737495422363e-01
6.606651544570922852e-01 6.468622088432312012e-01
6.578621864318847656e-01 6.413854360580444336e-01
6.632474660873413086e-01 6.335071325302124023e-01
6.502010226249694824e-01 6.351526975631713867e-01
5.625579953193664551e-01 5.483383536338806152e-01
6.484442949295043945e-01 6.307585239410400391e-01
4.705137610435485840e-01 4.509463608264923096e-01
6.583224534988403320e-01 6.437115669250488281e-01
5.673605799674987793e-01 5.571132302284240723e-01
6.238642334938049316e-01 6.111537814140319824e-01
5.552926659584045410e-01 5.350359082221984863e-01
6.243084669113159180e-01 6.123023629188537598e-01
6.248986124992370605e-01 6.096418499946594238e-01
6.172590851783752441e-01 6.050407290458679199e-01
6.239953041076660156e-01 6.064976453781127930e-01
6.192427277565002441e-01 5.985969901084899902e-01
6.200048923492431641e-01 6.046907305717468262e-01
6.435686945915222168e-01 6.312839388847351074e-01
6.685797572135925293e-01 6.460469961166381836e-01
5.649954676628112793e-01 5.474948287010192871e-01
6.113581061363220215e-01 5.970610976219177246e-01
6.121967434883117676e-01 5.869870185852050781e-01
6.628694534301757812e-01 6.440845131874084473e-01
6.492776870727539062e-01 6.327609419822692871e-01
6.256151199340820312e-01 6.053383946418762207e-01
6.258633732795715332e-01 6.024215221405029297e-01
6.446788907051086426e-01 6.238760352134704590e-01
5.572606921195983887e-01 5.425061583518981934e-01
6.635769009590148926e-01 6.455203890800476074e-01
6.184186339378356934e-01 5.901585221290588379e-01
6.491599678993225098e-01 6.268746256828308105e-01
5.644779205322265625e-01 5.514422059059143066e-01
5.590532422065734863e-01 5.463730096817016602e-01
6.639556288719177246e-01 6.450086236000061035e-01
6.484407782554626465e-01 6.208034157752990723e-01
6.341559290885925293e-01 6.072924733161926270e-01
6.436536908149719238e-01 6.248527169227600098e-01
6.293650865554809570e-01 6.028738617897033691e-01
6.526480317115783691e-01 6.287844777107238770e-01
6.469676494598388672e-01 6.228079795837402344e-01
6.563929915428161621e-01 6.371243596076965332e-01
5.531691908836364746e-01 5.296226739883422852e-01
6.113191246986389160e-01 5.947343707084655762e-01
6.629767417907714844e-01 6.389680504798889160e-01
6.188053488731384277e-01 6.045821905136108398e-01
6.413894295692443848e-01 6.232013702392578125e-01
6.100479364395141602e-01 5.957909822463989258e-01
6.582803726196289062e-01 6.344558596611022949e-01
6.596763730049133301e-01 6.375402808189392090e-01
6.146816015243530273e-01 6.051460504531860352e-01
6.568991541862487793e-01 6.424667239189147949e-01
6.214625239372253418e-01 5.970468521118164062e-01
6.525164246559143066e-01 6.343694925308227539e-01
6.363337635993957520e-01 6.234905123710632324e-01
6.238294243812561035e-01 6.120203137397766113e-01
6.419552564620971680e-01 6.272366046905517578e-01
6.147071719169616699e-01 5.984256267547607422e-01
6.667457222938537598e-01 6.497921943664550781e-01
6.492246985435485840e-01 6.224602460861206055e-01
5.583903193473815918e-01 5.345340967178344727e-01
6.371423602104187012e-01 6.084089279174804688e-01
6.544771790504455566e-01 6.356098055839538574e-01
6.334241032600402832e-01 6.130023598670959473e-01
5.615935325622558594e-01 5.439150929450988770e-01
5.554329752922058105e-01 5.400406718254089355e-01
5.538231134414672852e-01 5.374507308006286621e-01
6.134796738624572754e-01 5.910838246345520020e-01
6.389876604080200195e-01 6.237774491310119629e-01
6.238986849784851074e-01 6.034278273582458496e-01
5.539121031761169434e-01 5.374408364295959473e-01
6.480478644371032715e-01 6.336066722869873047e-01
6.489071249961853027e-01 6.267568469047546387e-01
6.168220043182373047e-01 5.995062589645385742e-01
5.587146878242492676e-01 5.376178622245788574e-01
6.224007010459899902e-01 6.049809455871582031e-01
5.636302232742309570e-01 5.431997179985046387e-01
6.307986378669738770e-01 6.086018085479736328e-01
6.571837067604064941e-01 6.383967399597167969e-01
6.379047632217407227e-01 6.251076459884643555e-01
6.616082191467285156e-01 6.475045084953308105e-01
6.645978093147277832e-01 6.469882726669311523e-01
6.374450325965881348e-01 6.241620182991027832e-01
5.642089247703552246e-01 5.462832450866699219e-01
6.501892209053039551e-01 6.365540027618408203e-01
5.469527840614318848e-01 5.291825532913208008e-01
6.320313811302185059e-01 6.126977801322937012e-01
6.252866983413696289e-01 6.146703362464904785e-01
5.476973652839660645e-01 5.316502451896667480e-01
6.283223032951354980e-01 6.148267388343811035e-01
6.214924454689025879e-01 5.987893939018249512e-01
6.258078813552856445e-01 6.091202497482299805e-01
6.206206679344177246e-01 5.950765013694763184e-01
6.245865225791931152e-01 6.026967167854309082e-01
6.272662281990051270e-01 6.063199639320373535e-01
6.528612971305847168e-01 6.328021883964538574e-01
6.508511900901794434e-01 6.259363889694213867e-01
6.072139143943786621e-01 5.840976238250732422e-01
6.543380618095397949e-01 6.387134194374084473e-01
5.562498569488525391e-01 5.356670022010803223e-01
6.382545232772827148e-01 6.221007704734802246e-01
6.710999608039855957e-01 6.494504809379577637e-01
5.518379211425781250e-01 5.338827967643737793e-01
6.535610556602478027e-01 6.423358321189880371e-01
6.337572932243347168e-01 6.084318757057189941e-01
6.495861411094665527e-01 6.311488747596740723e-01
6.241998672485351562e-01 5.993238091468811035e-01
6.495126485824584961e-01 6.301698088645935059e-01
6.228207945823669434e-01 6.014783382415771484e-01
6.642337441444396973e-01 6.394436955451965332e-01
6.737220883369445801e-01 6.512750983238220215e-01
6.436371207237243652e-01 6.228387951850891113e-01
6.529071927070617676e-01 6.314089894294738770e-01
6.532011628150939941e-01 6.386883854866027832e-01
6.160587668418884277e-01 5.967842340469360352e-01
6.227069497108459473e-01 6.039306521415710449e-01
6.239268779754638672e-01 6.013215184211730957e-01
5.501216053962707520e-01 5.309119224548339844e-01
6.371898055076599121e-01 6.214321255683898926e-01
6.273925304412841797e-01 6.113855242729187012e-01
6.335076689720153809e-01 6.248975992202758789e-01
6.396085619926452637e-01 6.183471679687500000e-01
6.564690470695495605e-01 6.374027132987976074e-01
6.355652213096618652e-01 6.148883700370788574e-01
6.246863603591918945e-01 6.000899076461791992e-01
6.551666855812072754e-01 6.416008472442626953e-01
6.444543600082397461e-01 6.215208172798156738e-01
6.166811585426330566e-01 6.011925935745239258e-01
6.607329845428466797e-01 6.416616439819335938e-01
6.805922389030456543e-01 6.568319201469421387e-01
6.593120694160461426e-01 6.427605748176574707e-01
6.254624724388122559e-01 5.999093055725097656e-01
6.578301787376403809e-01 6.334493160247802734e-01
6.349646449089050293e-01 6.110173463821411133e-01
6.230706572532653809e-01 6.004883646965026855e-01
6.608196496963500977e-01 6.379290223121643066e-01
6.602216362953186035e-01 6.409710049629211426e-01
5.548688769340515137e-01 5.336948037147521973e-01
6.205338239669799805e-01 5.969956517219543457e-01
6.520214676856994629e-01 6.321054100990295410e-01
6.198560595512390137e-01 6.023674607276916504e-01
6.541813015937805176e-01 6.369919180870056152e-01
6.261685490608215332e-01 6.003528833389282227e-01
6.224282383918762207e-01 5.988447070121765137e-01
6.462123990058898926e-01 6.272498965263366699e-01
5.518329739570617676e-01 5.326303243637084961e-01
5.568858385086059570e-01 5.369359850883483887e-01
6.044790744781494141e-01 5.890107750892639160e-01
5.636616349220275879e-01 5.488352179527282715e-01
6.493178009986877441e-01 6.265693902969360352e-01
6.622797846794128418e-01 6.492694020271301270e-01
6.601812243461608887e-01 6.344997286796569824e-01
6.528068780899047852e-01 6.434161067008972168e-01
6.610105037689208984e-01 6.428869366645812988e-01
6.233702301979064941e-01 6.077733635902404785e-01
6.492790579795837402e-01 6.326320767402648926e-01
6.551287770271301270e-01 6.266327500343322754e-01
6.514626145362854004e-01 6.221388578414916992e-01
6.205163598060607910e-01 6.084259748458862305e-01
6.598262190818786621e-01 6.395189166069030762e-01
6.193386316299438477e-01 6.084308624267578125e-01
6.316078305244445801e-01 6.209802031517028809e-01
6.249818205833435059e-01 6.070788502693176270e-01
6.453318595886230469e-01 6.252485513687133789e-01
5.620537996292114258e-01 5.412053465843200684e-01
6.282186508178710938e-01 6.146963238716125488e-01
6.466895937919616699e-01 6.295295953750610352e-01
5.549127459526062012e-01 5.360572934150695801e-01
6.456132531166076660e-01 6.306104063987731934e-01
6.582501530647277832e-01 6.322432160377502441e-01
6.315473914146423340e-01 6.066784858703613281e-01
6.146499514579772949e-01 5.977047085762023926e-01
6.771366596221923828e-01 6.528074145317077637e-01
6.282421946525573730e-01 6.017373204231262207e-01
6.290500760078430176e-01 6.104491353034973145e-01
5.669228434562683105e-01 5.468320250511169434e-01
5.605968236923217773e-01 5.421630144119262695e-01
6.126436591148376465e-01 5.976137518882751465e-01
6.473367810249328613e-01 6.358254551887512207e-01
6.241117119789123535e-01 6.023398637771606445e-01
6.468645930290222168e-01 6.326019763946533203e-01
6.455758213996887207e-01 6.307914853096008301e-01
6.139183640480041504e-01 5.947582125663757324e-01
6.654345393180847168e-01 6.468873620033264160e-01
6.277075409889221191e-01 6.121978759765625000e-01
6.549163460731506348e-01 6.383003592491149902e-01
6.659944653511047363e-01 6.521744132041931152e-01
6.501887440681457520e-01 6.254423260688781738e-01
6.128653883934020996e-01 5.980042815208435059e-01
6.549796462059020996e-01 6.425727009773254395e-01
6.161926388740539551e-01 6.007766127586364746e-01
6.183671951293945312e-01 5.936719775199890137e-01
6.391831040382385254e-01 6.209586858749389648e-01
6.179867386817932129e-01 5.999909043312072754e-01
6.497630476951599121e-01 6.250011324882507324e-01
6.534925103187561035e-01 6.309758424758911133e-01
6.540916562080383301e-01 6.271865963935852051e-01
6.494644284248352051e-01 6.301497817039489746e-01
6.514772176742553711e-01 6.393982768058776855e-01
6.365112066268920898e-01 6.169529557228088379e-01
5.576093792915344238e-01 5.354025959968566895e-01
6.104440093040466309e-01 5.990417599678039551e-01
6.407501101493835449e-01 6.180319786071777344e-01
6.434106826782226562e-01 6.223795413970947266e-01
6.263698339462280273e-01 6.088052988052368164e-01
6.099827885627746582e-01 5.927253365516662598e-01
6.588593125343322754e-01 6.316974759101867676e-01
6.439908146858215332e-01 6.197642683982849121e-01
6.228703260421752930e-01 6.000959277153015137e-01
6.297295689582824707e-01 6.129137873649597168e-01
6.089149117469787598e-01 5.869658589363098145e-01
6.002702116966247559e-01 5.838060975074768066e-01
6.402175426483154297e-01 6.235745549201965332e-01
6.247179508209228516e-01 6.100106835365295410e-01
6.266497373580932617e-01 6.090819835662841797e-01
6.339395642280578613e-01 6.194705367088317871e-01
6.169434785842895508e-01 6.019495129585266113e-01
6.420286297798156738e-01 6.324604749679565430e-01
6.189405322074890137e-01 6.072842478752136230e-01
6.340068578720092773e-01 6.122847199440002441e-01
6.428351998329162598e-01 6.270543336868286133e-01
6.200567483901977539e-01 5.930420756340026855e-01
6.626007556915283203e-01 6.480951905250549316e-01
6.654617190361022949e-01 6.473553180694580078e-01
6.208408474922180176e-01 5.997199416160583496e-01
6.475089192390441895e-01 6.242833733558654785e-01
6.494579911231994629e-01 6.322039365768432617e-01
6.462079882621765137e-01 6.331747174263000488e-01
5.584341287612915039e-01 5.415112972259521484e-01
6.508073806762695312e-01 6.320936083793640137e-01
6.459404230117797852e-01 6.313114762306213379e-01
6.160561442375183105e-01 5.979261994361877441e-01
6.333324313163757324e-01 6.108762621879577637e-01
6.271786093711853027e-01 6.061453223228454590e-01
6.709898114204406738e-01 6.556131243705749512e-01
6.179763674736022949e-01 5.950045585632324219e-01
6.583741307258605957e-01 6.317872405052185059e-01
6.650651097297668457e-01 6.515025496482849121e-01
6.249877214431762695e-01 6.118123531341552734e-01
6.261330246925354004e-01 6.082011461257934570e-01
6.684904694557189941e-01 6.505858898162841797e-01
6.137093901634216309e-01 6.001469492912292480e-01
6.293355822563171387e-01 6.040199398994445801e-01
6.572331190109252930e-01 6.381381154060363770e-01
6.381922364234924316e-01 6.324568390846252441e-01
6.493600010871887207e-01 6.371879577636718750e-01
6.432368159294128418e-01 6.225516200065612793e-01
6.157699823379516602e-01 5.964323282241821289e-01
6.415892243385314941e-01 6.129670739173889160e-01
6.644366979598999023e-01 6.403558850288391113e-01
6.392154097557067871e-01 6.189010739326477051e-01
6.534211039543151855e-01 6.365673542022705078e-01
6.621968746185302734e-01 6.535222530364990234e-01
6.425356268882751465e-01 6.300725340843200684e-01
6.549378037452697754e-01 6.373383402824401855e-01
6.258971095085144043e-01 6.082620620727539062e-01
6.481496095657348633e-01 6.305096745491027832e-01
6.188794970512390137e-01 5.987657904624938965e-01
6.613867878913879395e-01 6.456656455993652344e-01
6.699874997138977051e-01 6.551922559738159180e-01
6.180223226547241211e-01 5.986907482147216797e-01
6.276550889015197754e-01 6.034194827079772949e-01
6.554184556007385254e-01 6.370299458503723145e-01
5.587188601493835449e-01 5.437878966331481934e-01
6.283748149871826172e-01 6.158954501152038574e-01
5.464336276054382324e-01 5.231860280036926270e-01
6.634426116943359375e-01 6.479969024658203125e-01
6.502459049224853516e-01 6.356590986251831055e-01
6.527776718139648438e-01 6.368591785430908203e-01
6.146529316902160645e-01 6.008977890014648438e-01
6.617339253425598145e-01 6.447948813438415527e-01
6.195958256721496582e-01 5.966629981994628906e-01
5.682079792022705078e-01 5.517374873161315918e-01
6.183373332023620605e-01 6.036708354949951172e-01
6.197987198829650879e-01 6.050757765769958496e-01
6.177982687950134277e-01 5.980648398399353027e-01
6.502453684806823730e-01 6.258954405784606934e-01
6.552308201789855957e-01 6.419916749000549316e-01
6.536416411399841309e-01 6.388623118400573730e-01
5.685611963272094727e-01 5.542056560516357422e-01
6.617245078086853027e-01 6.423262953758239746e-01
6.099120378494262695e-01 5.949295163154602051e-01
6.611031889915466309e-01 6.391912102699279785e-01
6.090446114540100098e-01 5.965735316276550293e-01
6.750968694686889648e-01 6.598305106163024902e-01
5.600075125694274902e-01 5.406436324119567871e-01
6.509214043617248535e-01 6.277351975440979004e-01
6.571825742721557617e-01 6.414242982864379883e-01
6.452563405036926270e-01 6.268507242202758789e-01
6.526337862014770508e-01 6.223172545433044434e-01
6.472813487052917480e-01 6.265454292297363281e-01
6.455025076866149902e-01 6.235223412513732910e-01
6.636731028556823730e-01 6.424288153648376465e-01
6.323755383491516113e-01 6.130995154380798340e-01
6.517643332481384277e-01 6.306129693984985352e-01
6.169395446777343750e-01 5.925969481468200684e-01
6.534289121627807617e-01 6.298670768737792969e-01
6.740847229957580566e-01 6.597538590431213379e-01
6.379167437553405762e-01 6.209248900413513184e-01
6.252060532569885254e-01 6.075391769409179688e-01
6.265351772308349609e-01 6.005675196647644043e-01
6.202546954154968262e-01 6.053125858306884766e-01
6.182918548583984375e-01 5.979307293891906738e-01
6.466012597084045410e-01 6.173385977745056152e-01
6.109233498573303223e-01 5.952456593513488770e-01
6.159902215003967285e-01 6.024841070175170898e-01
6.213071942329406738e-01 5.995649099349975586e-01
6.271737217903137207e-01 6.030094027519226074e-01
6.543614864349365234e-01 6.326183676719665527e-01
5.529512166976928711e-01 5.304971933364868164e-01
6.563748121261596680e-01 6.383692622184753418e-01
6.255303025245666504e-01 6.095979213714599609e-01
6.601528525352478027e-01 6.458005309104919434e-01
6.614418625831604004e-01 6.544111967086791992e-01
6.129628419876098633e-01 5.914450287818908691e-01
6.568602919578552246e-01 6.457371115684509277e-01
6.209937930107116699e-01 6.049331426620483398e-01
6.252916455268859863e-01 6.126275658607482910e-01
6.539055705070495605e-01 6.388389468193054199e-01
6.542891263961791992e-01 6.363238096237182617e-01
6.257396936416625977e-01 6.103792190551757812e-01
6.256058216094970703e-01 6.042074561119079590e-01
6.299883127212524414e-01 6.140084862709045410e-01
6.707571148872375488e-01 6.534118056297302246e-01
6.239290833473205566e-01 6.063944101333618164e-01
6.282809376716613770e-01 6.065825223922729492e-01
6.267347931861877441e-01 6.014106869697570801e-01
6.548812985420227051e-01 6.379641890525817871e-01
