6.156989932060241699e-01 0.000000000000000000e+00
6.949037313461303711e-01 0.000000000000000000e+00
7.352024316787719727e-01 0.000000000000000000e+00
7.282706499099731445e-01 0.000000000000000000e+00
7.274224758148193359e-01 0.000000000000000000e+00
7.241669297218322754e-01 0.000000000000000000e+00
7.106753587722778320e-01 0.000000000000000000e+00
6.753857731819152832e-01 0.000000000000000000e+00
7.394951581954956055e-01 0.000000000000000000e+00
6.849789619445800781e-01 0.000000000000000000e+00
6.719907522201538086e-01 0.000000000000000000e+00
7.278872132301330566e-01 0.000000000000000000e+00
7.432081103324890137e-01 0.000000000000000000e+00
7.417205572128295898e-01 0.000000000000000000e+00
6.061978340148925781e-01 0.000000000000000000e+00
6.906147003173828125e-01 0.000000000000000000e+00
7.365916967391967773e-01 0.000000000000000000e+00
7.298943400382995605e-01 0.000000000000000000e+00
6.882687807083129883e-01 0.000000000000000000e+00
6.946476101875305176e-01 0.000000000000000000e+00
7.224475741386413574e-01 0.000000000000000000e+00
6.799033284187316895e-01 0.000000000000000000e+00
7.268150448799133301e-01 0.000000000000000000e+00
6.914377212524414062e-01 0.000000000000000000e+00
7.280563116073608398e-01 0.000000000000000000e+00
7.246128916740417480e-01 0.000000000000000000e+00
7.189025878906250000e-01 0.000000000000000000e+00
6.973327398300170898e-01 0.000000000000000000e+00
6.924529075622558594e-01 0.000000000000000000e+00
6.883403658866882324e-01 0.000000000000000000e+00
7.235591411590576172e-01 0.000000000000000000e+00
7.320144176483154297e-01 0.000000000000000000e+00
6.940739154815673828e-01 0.000000000000000000e+00
6.917761564254760742e-01 0.000000000000000000e+00
7.071372270584106445e-01 0.000000000000000000e+00
6.841271519660949707e-01 0.000000000000000000e+00
6.962564587593078613e-01 0.000000000000000000e+00
6.087454557418823242e-01 0.000000000000000000e+00
7.264485955238342285e-01 0.000000000000000000e+00
7.224382162094116211e-01 0.000000000000000000e+00
6.260867118835449219e-01 0.000000000000000000e+00
7.104460000991821289e-01 0.000000000000000000e+00
6.006162166595458984e-01 0.000000000000000000e+00
7.201356887817382812e-01 0.000000000000000000e+00
7.316142916679382324e-01 0.000000000000000000e+00
7.212792634963989258e-01 0.000000000000000000e+00
7.275800108909606934e-01 0.000000000000000000e+00
6.151255369186401367e-01 0.000000000000000000e+00
7.207649946212768555e-01 0.000000000000000000e+00
5.087399482727050781e-01 0.000000000000000000e+00
7.312378883361816406e-01 0.000000000000000000e+00
6.223217248916625977e-01 0.000000000000000000e+00
6.967854499816894531e-01 0.000000000000000000e+00
6.192513704299926758e-01 0.000000000000000000e+00
6.788241863250732422e-01 0.000000000000000000e+00
6.782313585281372070e-01 0.000000000000000000e+00
6.895887851715087891e-01 0.000000000000000000e+00
6.680631041526794434e-01 0.000000000000000000e+00
6.722362041473388672e-01 0.000000000000000000e+00
6.928317546844482422e-01 0.000000000000000000e+00
7.450705766677856445e-01 0.000000000000000000e+00
7.241317033767700195e-01 0.000000000000000000e+00
6.223095059394836426e-01 0.000000000000000000e+00
6.931135654449462891e-01 0.000000000000000000e+00
6.854516863822937012e-01 0.000000000000000000e+00
7.222609519958496094e-01 0.000000000000000000e+00
7.150163650512695312e-01 0.000000000000000000e+00
6.957288384437561035e-01 0.000000000000000000e+00
6.951352953910827637e-01 0.000000000000000000e+00
7.469424605369567871e-01 0.000000000000000000e+00
6.167324781417846680e-01 0.000000000000000000e+00
7.211537957191467285e-01 0.000000000000000000e+00
6.893836259841918945e-01 0.000000000000000000e+00
7.415148019790649414e-01 0.000000000000000000e+00
6.159720420837402344e-01 0.000000000000000000e+00
6.133397221565246582e-01 0.000000000000000000e+00
7.128000259399414062e-01 0.000000000000000000e+00
7.220516204833984375e-01 0.000000000000000000e+00
7.051895856857299805e-01 0.000000000000000000e+00
7.324209213256835938e-01 0.000000000000000000e+00
6.874040365219116211e-01 0.000000000000000000e+00
7.234212160110473633e-01 0.000000000000000000e+00
7.303197383880615234e-01 0.000000000000000000e+00
7.250696420669555664e-01 0.000000000000000000e+00
6.051269769668579102e-01 0.000000000000000000e+00
6.920677423477172852e-01 0.000000000000000000e+00
7.175660133361816406e-01 0.000000000000000000e+00
6.863098144531250000e-01 0.000000000000000000e+00
7.096782922744750977e-01 0.000000000000000000e+00
6.921946406364440918e-01 0.000000000000000000e+00
7.388204336166381836e-01 0.000000000000000000e+00
7.298263311386108398e-01 0.000000000000000000e+00
7.081845998764038086e-01 0.000000000000000000e+00
7.016703486442565918e-01 0.000000000000000000e+00
6.916159391403198242e-01 0.000000000000000000e+00
7.350089550018310547e-01 0.000000000000000000e+00
7.062014937400817871e-01 0.000000000000000000e+00
6.882923841476440430e-01 0.000000000000000000e+00
7.169138193130493164e-01 0.000000000000000000e+00
6.874380707740783691e-01 0.000000000000000000e+00
7.379212975502014160e-01 0.000000000000000000e+00
7.481365799903869629e-01 0.000000000000000000e+00
5.995696187019348145e-01 0.000000000000000000e+00
7.281647920608520508e-01 0.000000000000000000e+00
7.166756391525268555e-01 0.000000000000000000e+00
6.894969940185546875e-01 0.000000000000000000e+00
6.410250067710876465e-01 0.000000000000000000e+00
5.908393859863281250e-01 0.000000000000000000e+00
6.200345754623413086e-01 0.000000000000000000e+00
6.799626350402832031e-01 0.000000000000000000e+00
6.881889104843139648e-01 0.000000000000000000e+00
6.819876432418823242e-01 0.000000000000000000e+00
6.221191883087158203e-01 0.000000000000000000e+00
7.340025901794433594e-01 0.000000000000000000e+00
7.166258692741394043e-01 0.000000000000000000e+00
6.960844993591308594e-01 0.000000000000000000e+00
6.313408017158508301e-01 0.000000000000000000e+00
6.906974315643310547e-01 0.000000000000000000e+00
6.117811203002929688e-01 0.000000000000000000e+00
6.956313848495483398e-01 0.000000000000000000e+00
7.344145774841308594e-01 0.000000000000000000e+00
6.966105103492736816e-01 0.000000000000000000e+00
7.232547998428344727e-01 0.000000000000000000e+00
7.157617211341857910e-01 0.000000000000000000e+00
6.852117776870727539e-01 0.000000000000000000e+00
6.155705451965332031e-01 0.000000000000000000e+00
7.230447530746459961e-01 0.000000000000000000e+00
6.234489679336547852e-01 0.000000000000000000e+00
7.387350797653198242e-01 0.000000000000000000e+00
6.896311640739440918e-01 0.000000000000000000e+00
6.137937903404235840e-01 0.000000000000000000e+00
6.846455931663513184e-01 0.000000000000000000e+00
6.949925422668457031e-01 0.000000000000000000e+00
6.922796964645385742e-01 0.000000000000000000e+00
6.984659433364868164e-01 0.000000000000000000e+00
6.805167198181152344e-01 0.000000000000000000e+00
6.921414136886596680e-01 0.000000000000000000e+00
7.260479927062988281e-01 0.000000000000000000e+00
7.119144201278686523e-01 0.000000000000000000e+00
7.026168107986450195e-01 0.000000000000000000e+00
7.263423800468444824e-01 0.000000000000000000e+00
6.105437278747558594e-01 0.000000000000000000e+00
7.288124561309814453e-01 0.000000000000000000e+00
7.265967130661010742e-01 0.000000000000000000e+00
6.253132820129394531e-01 0.000000000000000000e+00
7.294492721557617188e-01 0.000000000000000000e+00
6.935328841209411621e-01 0.000000000000000000e+00
7.309730052947998047e-01 0.000000000000000000e+00
6.986207962036132812e-01 0.000000000000000000e+00
7.288882732391357422e-01 0.000000000000000000e+00
6.889078617095947266e-01 0.000000000000000000e+00
7.272738218307495117e-01 0.000000000000000000e+00
7.273427248001098633e-01 0.000000000000000000e+00
7.162647247314453125e-01 0.000000000000000000e+00
7.319963574409484863e-01 0.000000000000000000e+00
7.219223976135253906e-01 0.000000000000000000e+00
6.852327585220336914e-01 0.000000000000000000e+00
6.817309856414794922e-01 0.000000000000000000e+00
7.097481489181518555e-01 0.000000000000000000e+00
6.130279898643493652e-01 0.000000000000000000e+00
6.975703835487365723e-01 0.000000000000000000e+00
6.799423694610595703e-01 0.000000000000000000e+00
6.981950998306274414e-01 0.000000000000000000e+00
6.972416639328002930e-01 0.000000000000000000e+00
7.302906513214111328e-01 0.000000000000000000e+00
6.898171901702880859e-01 0.000000000000000000e+00
6.943993568420410156e-01 0.000000000000000000e+00
7.245656251907348633e-01 0.000000000000000000e+00
6.980007886886596680e-01 0.000000000000000000e+00
6.912025213241577148e-01 0.000000000000000000e+00
7.230361700057983398e-01 0.000000000000000000e+00
7.331992983818054199e-01 0.000000000000000000e+00
7.240033149719238281e-01 0.000000000000000000e+00
7.048275470733642578e-01 0.000000000000000000e+00
7.200571298599243164e-01 0.000000000000000000e+00
6.847441196441650391e-01 0.000000000000000000e+00
6.964436173439025879e-01 0.000000000000000000e+00
7.260231971740722656e-01 0.000000000000000000e+00
7.339279651641845703e-01 0.000000000000000000e+00
6.270589828491210938e-01 0.000000000000000000e+00
6.947351694107055664e-01 0.000000000000000000e+00
7.276203036308288574e-01 0.000000000000000000e+00
6.832121610641479492e-01 0.000000000000000000e+00
7.313492298126220703e-01 0.000000000000000000e+00
7.044960260391235352e-01 0.000000000000000000e+00
7.082408070564270020e-01 0.000000000000000000e+00
7.146664857864379883e-01 0.000000000000000000e+00
6.067819595336914062e-01 0.000000000000000000e+00
6.155514717102050781e-01 0.000000000000000000e+00
7.055026292800903320e-01 0.000000000000000000e+00
6.184036731719970703e-01 0.000000000000000000e+00
7.194162607192993164e-01 0.000000000000000000e+00
7.144981622695922852e-01 0.000000000000000000e+00
7.221728563308715820e-01 0.000000000000000000e+00
7.275009155273437500e-01 0.000000000000000000e+00
7.232322692871093750e-01 0.000000000000000000e+00
7.001558542251586914e-01 0.000000000000000000e+00
7.312961816787719727e-01 0.000000000000000000e+00
7.293662428855895996e-01 0.000000000000000000e+00
7.317179441452026367e-01 0.000000000000000000e+00
6.854261159896850586e-01 0.000000000000000000e+00
7.213996052742004395e-01 0.000000000000000000e+00
6.856180429458618164e-01 0.000000000000000000e+00
6.801326274871826172e-01 0.000000000000000000e+00
6.904475688934326172e-01 0.000000000000000000e+00
6.930724382400512695e-01 0.000000000000000000e+00
6.134508848190307617e-01 0.000000000000000000e+00
6.791047453880310059e-01 0.000000000000000000e+00
7.119260430335998535e-01 0.000000000000000000e+00
6.283940672874450684e-01 0.000000000000000000e+00
7.417348623275756836e-01 0.000000000000000000e+00
7.232589721679687500e-01 0.000000000000000000e+00
6.923100948333740234e-01 0.000000000000000000e+00
6.859457492828369141e-01 0.000000000000000000e+00
7.230776548385620117e-01 0.000000000000000000e+00
7.042365074157714844e-01 0.000000000000000000e+00
6.906113028526306152e-01 0.000000000000000000e+00
6.141056418418884277e-01 0.000000000000000000e+00
6.189739108085632324e-01 0.000000000000000000e+00
6.882895827293395996e-01 0.000000000000000000e+00
7.409732937812805176e-01 0.000000000000000000e+00
6.878186464309692383e-01 0.000000000000000000e+00
7.323870062828063965e-01 0.000000000000000000e+00
7.257855534553527832e-01 0.000000000000000000e+00
6.842957735061645508e-01 0.000000000000000000e+00
7.062708139419555664e-01 0.000000000000000000e+00
6.794899702072143555e-01 0.000000000000000000e+00
7.155600786209106445e-01 0.000000000000000000e+00
7.058216333389282227e-01 0.000000000000000000e+00
7.233023643493652344e-01 0.000000000000000000e+00
6.852041482925415039e-01 0.000000000000000000e+00
7.113547325134277344e-01 0.000000000000000000e+00
6.889801025390625000e-01 0.000000000000000000e+00
6.864584684371948242e-01 0.000000000000000000e+00
7.331835627555847168e-01 0.000000000000000000e+00
6.915725469589233398e-01 0.000000000000000000e+00
7.110872864723205566e-01 0.000000000000000000e+00
7.085379958152770996e-01 0.000000000000000000e+00
7.262153625488281250e-01 0.000000000000000000e+00
7.361414432525634766e-01 0.000000000000000000e+00
7.116163969039916992e-01 0.000000000000000000e+00
7.023000717163085938e-01 0.000000000000000000e+00
6.195445656776428223e-01 0.000000000000000000e+00
7.033841609954833984e-01 0.000000000000000000e+00
7.279594540596008301e-01 0.000000000000000000e+00
7.179768681526184082e-01 0.000000000000000000e+00
6.912239193916320801e-01 0.000000000000000000e+00
6.948921680450439453e-01 0.000000000000000000e+00
7.188068628311157227e-01 0.000000000000000000e+00
7.173629999160766602e-01 0.000000000000000000e+00
6.972768306732177734e-01 0.000000000000000000e+00
6.754283308982849121e-01 0.000000000000000000e+00
6.878561377525329590e-01 0.000000000000000000e+00
6.870220899581909180e-01 0.000000000000000000e+00
7.150762081146240234e-01 0.000000000000000000e+00
7.124989628791809082e-01 0.000000000000000000e+00
6.790170073509216309e-01 0.000000000000000000e+00
6.784433126449584961e-01 0.000000000000000000e+00
6.921163797378540039e-01 0.000000000000000000e+00
7.211304903030395508e-01 0.000000000000000000e+00
6.733484864234924316e-01 0.000000000000000000e+00
6.793341040611267090e-01 0.000000000000000000e+00
7.239130735397338867e-01 0.000000000000000000e+00
6.906363964080810547e-01 0.000000000000000000e+00
7.280297279357910156e-01 0.000000000000000000e+00
7.376477718353271484e-01 0.000000000000000000e+00
6.861572265625000000e-01 0.000000000000000000e+00
7.341190576553344727e-01 0.000000000000000000e+00
7.278751134872436523e-01 0.000000000000000000e+00
7.238862514495849609e-01 0.000000000000000000e+00
6.069102287292480469e-01 0.000000000000000000e+00
7.257057428359985352e-01 0.000000000000000000e+00
7.503156661987304688e-01 0.000000000000000000e+00
6.850129365921020508e-01 0.000000000000000000e+00
6.976422071456909180e-01 0.000000000000000000e+00
6.906123757362365723e-01 0.000000000000000000e+00
7.047356367111206055e-01 0.000000000000000000e+00
6.947957277297973633e-01 0.000000000000000000e+00
7.140509486198425293e-01 0.000000000000000000e+00
7.356791496276855469e-01 0.000000000000000000e+00
6.916731595993041992e-01 0.000000000000000000e+00
6.900604367256164551e-01 0.000000000000000000e+00
7.364522814750671387e-01 0.000000000000000000e+00
6.753216981887817383e-01 0.000000000000000000e+00
6.967318058013916016e-01 0.000000000000000000e+00
7.452263832092285156e-01 0.000000000000000000e+00
7.084496021270751953e-01 0.000000000000000000e+00
7.342888116836547852e-01 0.000000000000000000e+00
7.377012968063354492e-01 0.000000000000000000e+00
7.061682939529418945e-01 0.000000000000000000e+00
7.263047695159912109e-01 0.000000000000000000e+00
7.199473977088928223e-01 0.000000000000000000e+00
7.349834442138671875e-01 0.000000000000000000e+00
7.208590507507324219e-01 0.000000000000000000e+00
7.248542308807373047e-01 0.000000000000000000e+00
7.299912571907043457e-01 0.000000000000000000e+00
7.364863157272338867e-01 0.000000000000000000e+00
6.830138564109802246e-01 0.000000000000000000e+00
7.138549685478210449e-01 0.000000000000000000e+00
6.913371086120605469e-01 0.000000000000000000e+00
7.245935201644897461e-01 0.000000000000000000e+00
7.075601220130920410e-01 0.000000000000000000e+00
6.942367553710937500e-01 0.000000000000000000e+00
6.982451677322387695e-01 0.000000000000000000e+00
7.307269573211669922e-01 0.000000000000000000e+00
6.170195341110229492e-01 0.000000000000000000e+00
6.900718808174133301e-01 0.000000000000000000e+00
6.124075055122375488e-01 0.000000000000000000e+00
7.388765811920166016e-01 0.000000000000000000e+00
7.161555290222167969e-01 0.000000000000000000e+00
7.250378131866455078e-01 0.000000000000000000e+00
6.893240809440612793e-01 0.000000000000000000e+00
7.010363340377807617e-01 0.000000000000000000e+00
7.005195617675781250e-01 0.000000000000000000e+00
6.310101747512817383e-01 0.000000000000000000e+00
6.953991651535034180e-01 0.000000000000000000e+00
6.819223165512084961e-01 0.000000000000000000e+00
6.651699542999267578e-01 0.000000000000000000e+00
7.333836555480957031e-01 0.000000000000000000e+00
7.310461401939392090e-01 0.000000000000000000e+00
7.409853935241699219e-01 0.000000000000000000e+00
6.220108270645141602e-01 0.000000000000000000e+00
7.102999687194824219e-01 0.000000000000000000e+00
6.983247399330139160e-01 0.000000000000000000e+00
7.216754555702209473e-01 0.000000000000000000e+00
6.954016089439392090e-01 0.000000000000000000e+00
7.325267791748046875e-01 0.000000000000000000e+00
6.184471845626831055e-01 0.000000000000000000e+00
7.450210452079772949e-01 0.000000000000000000e+00
7.083742618560791016e-01 0.000000000000000000e+00
7.289015054702758789e-01 0.000000000000000000e+00
7.344160079956054688e-01 0.000000000000000000e+00
7.565548419952392578e-01 0.000000000000000000e+00
7.324178218841552734e-01 0.000000000000000000e+00
7.378973960876464844e-01 0.000000000000000000e+00
6.931182146072387695e-01 0.000000000000000000e+00
7.269728183746337891e-01 0.000000000000000000e+00
6.849958300590515137e-01 0.000000000000000000e+00
7.236919403076171875e-01 0.000000000000000000e+00
7.365432381629943848e-01 0.000000000000000000e+00
6.780059337615966797e-01 0.000000000000000000e+00
6.771197319030761719e-01 0.000000000000000000e+00
6.813240051269531250e-01 0.000000000000000000e+00
6.986805796623229980e-01 0.000000000000000000e+00
6.895025372505187988e-01 0.000000000000000000e+00
7.552360892295837402e-01 0.000000000000000000e+00
6.865832805633544922e-01 0.000000000000000000e+00
6.897214651107788086e-01 0.000000000000000000e+00
6.742687225341796875e-01 0.000000000000000000e+00
6.929234266281127930e-01 0.000000000000000000e+00
7.247005701065063477e-01 0.000000000000000000e+00
6.109541654586791992e-01 0.000000000000000000e+00
7.265269756317138672e-01 0.000000000000000000e+00
6.825404167175292969e-01 0.000000000000000000e+00
7.137135267257690430e-01 0.000000000000000000e+00
7.112652063369750977e-01 0.000000000000000000e+00
7.061527967453002930e-01 0.000000000000000000e+00
7.336121201515197754e-01 0.000000000000000000e+00
6.803920865058898926e-01 0.000000000000000000e+00
7.057871222496032715e-01 0.000000000000000000e+00
7.258626222610473633e-01 0.000000000000000000e+00
7.249587774276733398e-01 0.000000000000000000e+00
6.814254522323608398e-01 0.000000000000000000e+00
6.925266981124877930e-01 0.000000000000000000e+00
6.974779367446899414e-01 0.000000000000000000e+00
7.209576368331909180e-01 0.000000000000000000e+00
6.899898052215576172e-01 0.000000000000000000e+00
7.023445367813110352e-01 0.000000000000000000e+00
6.977255344390869141e-01 0.000000000000000000e+00
7.315911054611206055e-01 0.000000000000000000e+00
