0.000000000000000000e+00 6.967343091964721680e-01
0.000000000000000000e+00 6.735866665840148926e-01
0.000000000000000000e+00 6.711329817771911621e-01
0.000000000000000000e+00 6.514261960983276367e-01
0.000000000000000000e+00 6.913959383964538574e-01
0.000000000000000000e+00 6.968545317649841309e-01
0.000000000000000000e+00 7.196262478828430176e-01
0.000000000000000000e+00 5.887792706489562988e-01
0.000000000000000000e+00 6.460511684417724609e-01
0.000000000000000000e+00 7.027382254600524902e-01
0.000000000000000000e+00 6.840282082557678223e-01
0.000000000000000000e+00 6.265218853950500488e-01
0.000000000000000000e+00 6.347638964653015137e-01
0.000000000000000000e+00 6.787499189376831055e-01
0.000000000000000000e+00 6.391007304191589355e-01
0.000000000000000000e+00 6.420102119445800781e-01
0.000000000000000000e+00 6.796192526817321777e-01
0.000000000000000000e+00 6.780586838722229004e-01
0.000000000000000000e+00 5.954615473747253418e-01
0.000000000000000000e+00 6.985881924629211426e-01
0.000000000000000000e+00 6.756361126899719238e-01
0.000000000000000000e+00 6.918855905532836914e-01
0.000000000000000000e+00 6.362504363059997559e-01
0.000000000000000000e+00 6.202552318572998047e-01
0.000000000000000000e+00 6.744632124900817871e-01
0.000000000000000000e+00 7.031906247138977051e-01
0.000000000000000000e+00 6.559270024299621582e-01
0.000000000000000000e+00 6.274207234382629395e-01
0.000000000000000000e+00 6.811511516571044922e-01
0.000000000000000000e+00 7.097188830375671387e-01
0.000000000000000000e+00 7.054057717323303223e-01
0.000000000000000000e+00 6.535633206367492676e-01
0.000000000000000000e+00 6.231070160865783691e-01
0.000000000000000000e+00 6.869409084320068359e-01
0.000000000000000000e+00 6.205796599388122559e-01
0.000000000000000000e+00 6.394863724708557129e-01
0.000000000000000000e+00 6.959843635559082031e-01
0.000000000000000000e+00 5.843578577041625977e-01
0.000000000000000000e+00 6.913951039314270020e-01
0.000000000000000000e+00 6.874862313270568848e-01
0.000000000000000000e+00 6.313011050224304199e-01
0.000000000000000000e+00 7.010468840599060059e-01
0.000000000000000000e+00 6.633503437042236328e-01
0.000000000000000000e+00 6.780915260314941406e-01
0.000000000000000000e+00 6.789533495903015137e-01
0.000000000000000000e+00 6.829048991203308105e-01
0.000000000000000000e+00 6.857142448425292969e-01
0.000000000000000000e+00 6.308880448341369629e-01
0.000000000000000000e+00 6.850966215133666992e-01
0.000000000000000000e+00 6.635934710502624512e-01
0.000000000000000000e+00 7.033972144126892090e-01
0.000000000000000000e+00 5.973352789878845215e-01
0.000000000000000000e+00 6.668998599052429199e-01
0.000000000000000000e+00 6.757243275642395020e-01
0.000000000000000000e+00 6.681373715400695801e-01
0.000000000000000000e+00 6.770867705345153809e-01
0.000000000000000000e+00 7.023244500160217285e-01
0.000000000000000000e+00 6.978691220283508301e-01
0.000000000000000000e+00 6.173542737960815430e-01
0.000000000000000000e+00 7.037798166275024414e-01
0.000000000000000000e+00 6.458196043968200684e-01
0.000000000000000000e+00 6.786037683486938477e-01
0.000000000000000000e+00 6.842731237411499023e-01
0.000000000000000000e+00 6.270359158515930176e-01
0.000000000000000000e+00 6.655915379524230957e-01
0.000000000000000000e+00 6.166554689407348633e-01
0.000000000000000000e+00 6.713809370994567871e-01
0.000000000000000000e+00 6.702810525894165039e-01
0.000000000000000000e+00 6.957016587257385254e-01
0.000000000000000000e+00 6.668792963027954102e-01
0.000000000000000000e+00 6.614251732826232910e-01
0.000000000000000000e+00 6.944134831428527832e-01
0.000000000000000000e+00 6.979464888572692871e-01
0.000000000000000000e+00 6.156215071678161621e-01
0.000000000000000000e+00 6.554956436157226562e-01
0.000000000000000000e+00 6.844126582145690918e-01
0.000000000000000000e+00 6.840736269950866699e-01
0.000000000000000000e+00 6.849799752235412598e-01
0.000000000000000000e+00 6.759914755821228027e-01
0.000000000000000000e+00 6.973398327827453613e-01
0.000000000000000000e+00 6.306404471397399902e-01
0.000000000000000000e+00 6.659607291221618652e-01
0.000000000000000000e+00 6.871426105499267578e-01
0.000000000000000000e+00 6.475608944892883301e-01
0.000000000000000000e+00 6.588777899742126465e-01
0.000000000000000000e+00 7.099164724349975586e-01
0.000000000000000000e+00 6.473173499107360840e-01
0.000000000000000000e+00 5.764155387878417969e-01
0.000000000000000000e+00 6.903124451637268066e-01
0.000000000000000000e+00 6.852781176567077637e-01
0.000000000000000000e+00 6.832233071327209473e-01
0.000000000000000000e+00 6.585617661476135254e-01
0.000000000000000000e+00 6.919901967048645020e-01
0.000000000000000000e+00 6.796899437904357910e-01
0.000000000000000000e+00 7.162304520606994629e-01
0.000000000000000000e+00 7.191662192344665527e-01
0.000000000000000000e+00 6.130504012107849121e-01
0.000000000000000000e+00 6.741941571235656738e-01
0.000000000000000000e+00 6.057912707328796387e-01
0.000000000000000000e+00 6.088312864303588867e-01
0.000000000000000000e+00 6.595753431320190430e-01
0.000000000000000000e+00 6.868572831153869629e-01
0.000000000000000000e+00 6.840835213661193848e-01
0.000000000000000000e+00 6.334155201911926270e-01
0.000000000000000000e+00 7.079054713249206543e-01
0.000000000000000000e+00 6.759925484657287598e-01
0.000000000000000000e+00 6.722810864448547363e-01
0.000000000000000000e+00 6.299803853034973145e-01
0.000000000000000000e+00 7.099463343620300293e-01
0.000000000000000000e+00 6.707547307014465332e-01
0.000000000000000000e+00 6.764706969261169434e-01
0.000000000000000000e+00 6.329601407051086426e-01
0.000000000000000000e+00 6.432650089263916016e-01
0.000000000000000000e+00 6.912240386009216309e-01
0.000000000000000000e+00 6.881468892097473145e-01
0.000000000000000000e+00 6.364233493804931641e-01
0.000000000000000000e+00 6.926530599594116211e-01
0.000000000000000000e+00 6.237510442733764648e-01
0.000000000000000000e+00 5.936806201934814453e-01
0.000000000000000000e+00 6.409618258476257324e-01
0.000000000000000000e+00 6.626157164573669434e-01
0.000000000000000000e+00 6.643837690353393555e-01
0.000000000000000000e+00 6.039590835571289062e-01
0.000000000000000000e+00 6.697003245353698730e-01
0.000000000000000000e+00 7.021281123161315918e-01
0.000000000000000000e+00 6.652312874794006348e-01
0.000000000000000000e+00 6.097924709320068359e-01
0.000000000000000000e+00 6.766642928123474121e-01
0.000000000000000000e+00 6.572412252426147461e-01
0.000000000000000000e+00 6.288509964942932129e-01
0.000000000000000000e+00 6.462649703025817871e-01
0.000000000000000000e+00 6.882572770118713379e-01
0.000000000000000000e+00 6.704446673393249512e-01
0.000000000000000000e+00 6.699716448783874512e-01
0.000000000000000000e+00 6.748623251914978027e-01
0.000000000000000000e+00 6.908759474754333496e-01
0.000000000000000000e+00 6.816623806953430176e-01
0.000000000000000000e+00 7.048339247703552246e-01
0.000000000000000000e+00 6.897900700569152832e-01
0.000000000000000000e+00 6.811129450798034668e-01
0.000000000000000000e+00 6.434200406074523926e-01
0.000000000000000000e+00 6.227545738220214844e-01
0.000000000000000000e+00 6.652724146842956543e-01
0.000000000000000000e+00 6.658787727355957031e-01
0.000000000000000000e+00 6.251637339591979980e-01
0.000000000000000000e+00 6.745926141738891602e-01
0.000000000000000000e+00 6.949518322944641113e-01
0.000000000000000000e+00 6.229618787765502930e-01
0.000000000000000000e+00 6.268634796142578125e-01
0.000000000000000000e+00 6.302116513252258301e-01
0.000000000000000000e+00 6.843417286872863770e-01
0.000000000000000000e+00 7.025097012519836426e-01
0.000000000000000000e+00 6.993141770362854004e-01
0.000000000000000000e+00 6.534115076065063477e-01
0.000000000000000000e+00 6.241378188133239746e-01
0.000000000000000000e+00 6.630833745002746582e-01
0.000000000000000000e+00 7.132464051246643066e-01
0.000000000000000000e+00 6.706517338752746582e-01
0.000000000000000000e+00 6.563066244125366211e-01
0.000000000000000000e+00 7.014372944831848145e-01
0.000000000000000000e+00 6.995277404785156250e-01
0.000000000000000000e+00 7.014155387878417969e-01
0.000000000000000000e+00 6.321566104888916016e-01
0.000000000000000000e+00 6.919121742248535156e-01
0.000000000000000000e+00 6.569139361381530762e-01
0.000000000000000000e+00 6.980558037757873535e-01
0.000000000000000000e+00 6.732907891273498535e-01
0.000000000000000000e+00 6.824095249176025391e-01
0.000000000000000000e+00 6.628078222274780273e-01
0.000000000000000000e+00 6.748154163360595703e-01
0.000000000000000000e+00 7.090839743614196777e-01
0.000000000000000000e+00 6.736195683479309082e-01
0.000000000000000000e+00 6.762593984603881836e-01
0.000000000000000000e+00 6.843395233154296875e-01
0.000000000000000000e+00 6.785319447517395020e-01
0.000000000000000000e+00 6.788538098335266113e-01
0.000000000000000000e+00 6.596012711524963379e-01
0.000000000000000000e+00 6.805773973464965820e-01
0.000000000000000000e+00 6.808961033821105957e-01
0.000000000000000000e+00 6.947588324546813965e-01
0.000000000000000000e+00 6.621146798133850098e-01
0.000000000000000000e+00 6.775804162025451660e-01
0.000000000000000000e+00 6.648602485656738281e-01
0.000000000000000000e+00 6.606896519660949707e-01
0.000000000000000000e+00 6.611028313636779785e-01
0.000000000000000000e+00 6.196294426918029785e-01
0.000000000000000000e+00 7.024528384208679199e-01
0.000000000000000000e+00 6.993573307991027832e-01
0.000000000000000000e+00 6.039083600044250488e-01
0.000000000000000000e+00 6.703134775161743164e-01
0.000000000000000000e+00 6.444739103317260742e-01
0.000000000000000000e+00 7.022417187690734863e-01
0.000000000000000000e+00 7.128563523292541504e-01
0.000000000000000000e+00 7.185640335083007812e-01
0.000000000000000000e+00 6.584888696670532227e-01
0.000000000000000000e+00 6.054261326789855957e-01
0.000000000000000000e+00 7.021707892417907715e-01
0.000000000000000000e+00 5.316523909568786621e-01
0.000000000000000000e+00 7.072852253913879395e-01
0.000000000000000000e+00 6.145189404487609863e-01
0.000000000000000000e+00 6.568999290466308594e-01
0.000000000000000000e+00 5.694403052330017090e-01
0.000000000000000000e+00 6.414150595664978027e-01
0.000000000000000000e+00 6.639314889907836914e-01
0.000000000000000000e+00 6.952827572822570801e-01
0.000000000000000000e+00 6.627807021141052246e-01
0.000000000000000000e+00 6.876235604286193848e-01
0.000000000000000000e+00 6.586263775825500488e-01
0.000000000000000000e+00 7.046918272972106934e-01
0.000000000000000000e+00 6.888026595115661621e-01
0.000000000000000000e+00 6.059027910232543945e-01
0.000000000000000000e+00 6.905755996704101562e-01
0.000000000000000000e+00 6.703385114669799805e-01
0.000000000000000000e+00 6.678574681282043457e-01
0.000000000000000000e+00 6.538553237915039062e-01
0.000000000000000000e+00 6.602954268455505371e-01
0.000000000000000000e+00 6.706194281578063965e-01
0.000000000000000000e+00 6.909480094909667969e-01
0.000000000000000000e+00 6.015939116477966309e-01
0.000000000000000000e+00 6.764965057373046875e-01
0.000000000000000000e+00 6.600826978683471680e-01
0.000000000000000000e+00 6.914992332458496094e-01
0.000000000000000000e+00 5.818331837654113770e-01
0.000000000000000000e+00 5.910611152648925781e-01
0.000000000000000000e+00 6.760287880897521973e-01
0.000000000000000000e+00 6.963306069374084473e-01
0.000000000000000000e+00 6.701134443283081055e-01
0.000000000000000000e+00 6.857295632362365723e-01
0.000000000000000000e+00 6.487440466880798340e-01
0.000000000000000000e+00 6.714388132095336914e-01
0.000000000000000000e+00 6.602449417114257812e-01
0.000000000000000000e+00 6.919379234313964844e-01
0.000000000000000000e+00 6.493279933929443359e-01
0.000000000000000000e+00 6.701831221580505371e-01
0.000000000000000000e+00 6.929014325141906738e-01
0.000000000000000000e+00 6.577486395835876465e-01
0.000000000000000000e+00 6.611996293067932129e-01
0.000000000000000000e+00 6.409164071083068848e-01
0.000000000000000000e+00 7.035955786705017090e-01
0.000000000000000000e+00 6.958100199699401855e-01
0.000000000000000000e+00 6.748673915863037109e-01
0.000000000000000000e+00 6.831786036491394043e-01
0.000000000000000000e+00 6.913718581199645996e-01
0.000000000000000000e+00 6.546698212623596191e-01
0.000000000000000000e+00 6.962825655937194824e-01
0.000000000000000000e+00 6.751421093940734863e-01
0.000000000000000000e+00 6.748077273368835449e-01
0.000000000000000000e+00 6.688105463981628418e-01
0.000000000000000000e+00 6.790814995765686035e-01
0.000000000000000000e+00 6.970339417457580566e-01
0.000000000000000000e+00 6.346728205680847168e-01
0.000000000000000000e+00 6.745999455451965332e-01
0.000000000000000000e+00 6.747710108757019043e-01
0.000000000000000000e+00 6.402193307876586914e-01
0.000000000000000000e+00 6.373735070228576660e-01
0.000000000000000000e+00 5.948972105979919434e-01
0.000000000000000000e+00 6.191173195838928223e-01
0.000000000000000000e+00 6.525306105613708496e-01
0.000000000000000000e+00 6.654522418975830078e-01
0.000000000000000000e+00 6.402248740196228027e-01
0.000000000000000000e+00 6.107159256935119629e-01
0.000000000000000000e+00 7.025123238563537598e-01
0.000000000000000000e+00 6.494208574295043945e-01
0.000000000000000000e+00 6.999942660331726074e-01
0.000000000000000000e+00 6.342273950576782227e-01
0.000000000000000000e+00 6.414908766746520996e-01
0.000000000000000000e+00 6.056769490242004395e-01
0.000000000000000000e+00 6.841442584991455078e-01
0.000000000000000000e+00 6.300194859504699707e-01
0.000000000000000000e+00 6.672627329826354980e-01
0.000000000000000000e+00 7.108739614486694336e-01
0.000000000000000000e+00 6.977252960205078125e-01
0.000000000000000000e+00 6.716326475143432617e-01
0.000000000000000000e+00 6.260467767715454102e-01
0.000000000000000000e+00 6.476914882659912109e-01
0.000000000000000000e+00 6.363954544067382812e-01
0.000000000000000000e+00 6.637622714042663574e-01
0.000000000000000000e+00 6.395925283432006836e-01
0.000000000000000000e+00 6.300099492073059082e-01
0.000000000000000000e+00 6.809314489364624023e-01
0.000000000000000000e+00 6.781503558158874512e-01
0.000000000000000000e+00 6.737984418869018555e-01
0.000000000000000000e+00 6.502184867858886719e-01
0.000000000000000000e+00 6.588215231895446777e-01
0.000000000000000000e+00 6.843317151069641113e-01
0.000000000000000000e+00 7.099050283432006836e-01
0.000000000000000000e+00 7.101524472236633301e-01
0.000000000000000000e+00 6.275669336318969727e-01
0.000000000000000000e+00 6.346488595008850098e-01
0.000000000000000000e+00 6.316173672676086426e-01
0.000000000000000000e+00 6.522725224494934082e-01
0.000000000000000000e+00 6.866703629493713379e-01
0.000000000000000000e+00 6.071445345878601074e-01
0.000000000000000000e+00 6.947227716445922852e-01
0.000000000000000000e+00 6.580454111099243164e-01
0.000000000000000000e+00 6.436470150947570801e-01
0.000000000000000000e+00 6.631587147712707520e-01
0.000000000000000000e+00 7.068082690238952637e-01
0.000000000000000000e+00 6.536689400672912598e-01
0.000000000000000000e+00 6.779294610023498535e-01
0.000000000000000000e+00 6.727871298789978027e-01
0.000000000000000000e+00 6.539164185523986816e-01
0.000000000000000000e+00 7.228061556816101074e-01
0.000000000000000000e+00 6.745775341987609863e-01
0.000000000000000000e+00 6.459751725196838379e-01
0.000000000000000000e+00 6.527325510978698730e-01
0.000000000000000000e+00 6.574301123619079590e-01
0.000000000000000000e+00 5.967138409614562988e-01
0.000000000000000000e+00 6.510191559791564941e-01
0.000000000000000000e+00 6.466026306152343750e-01
0.000000000000000000e+00 6.617345213890075684e-01
0.000000000000000000e+00 7.026289105415344238e-01
0.000000000000000000e+00 6.903734803199768066e-01
0.000000000000000000e+00 7.013671994209289551e-01
0.000000000000000000e+00 6.446217298507690430e-01
0.000000000000000000e+00 6.662726998329162598e-01
0.000000000000000000e+00 6.935801506042480469e-01
0.000000000000000000e+00 6.534273624420166016e-01
0.000000000000000000e+00 7.010076045989990234e-01
0.000000000000000000e+00 6.801231503486633301e-01
0.000000000000000000e+00 7.023158669471740723e-01
0.000000000000000000e+00 6.994591951370239258e-01
0.000000000000000000e+00 6.775862574577331543e-01
0.000000000000000000e+00 6.436268687248229980e-01
0.000000000000000000e+00 6.407687664031982422e-01
0.000000000000000000e+00 7.094482779502868652e-01
0.000000000000000000e+00 7.161256074905395508e-01
0.000000000000000000e+00 6.449177861213684082e-01
0.000000000000000000e+00 6.486123204231262207e-01
0.000000000000000000e+00 6.830552220344543457e-01
0.000000000000000000e+00 6.483604311943054199e-01
0.000000000000000000e+00 6.959752440452575684e-01
0.000000000000000000e+00 6.567848920822143555e-01
0.000000000000000000e+00 6.679704785346984863e-01
0.000000000000000000e+00 7.027127146720886230e-01
0.000000000000000000e+00 6.187514662742614746e-01
0.000000000000000000e+00 6.329113841056823730e-01
0.000000000000000000e+00 6.818151473999023438e-01
0.000000000000000000e+00 6.097116470336914062e-01
0.000000000000000000e+00 6.519948840141296387e-01
0.000000000000000000e+00 6.938068270683288574e-01
0.000000000000000000e+00 7.231187224388122559e-01
0.000000000000000000e+00 6.814409494400024414e-01
0.000000000000000000e+00 6.964862942695617676e-01
0.000000000000000000e+00 6.566626429557800293e-01
0.000000000000000000e+00 6.737617850303649902e-01
0.000000000000000000e+00 7.079396843910217285e-01
0.000000000000000000e+00 6.958587765693664551e-01
0.000000000000000000e+00 6.417354345321655273e-01
0.000000000000000000e+00 7.008964419364929199e-01
0.000000000000000000e+00 6.579132676124572754e-01
0.000000000000000000e+00 6.593302488327026367e-01
0.000000000000000000e+00 6.849252581596374512e-01
0.000000000000000000e+00 6.674000620841979980e-01
0.000000000000000000e+00 6.246328949928283691e-01
0.000000000000000000e+00 6.545398831367492676e-01
0.000000000000000000e+00 7.130925059318542480e-01
0.000000000000000000e+00 6.159676909446716309e-01
0.000000000000000000e+00 6.931155920028686523e-01
0.000000000000000000e+00 7.040409445762634277e-01
0.000000000000000000e+00 6.796705722808837891e-01
0.000000000000000000e+00 6.508816480636596680e-01
0.000000000000000000e+00 6.807915568351745605e-01
0.000000000000000000e+00 6.782642006874084473e-01
0.000000000000000000e+00 6.679003834724426270e-01
0.000000000000000000e+00 6.135307550430297852e-01
0.000000000000000000e+00 5.992205142974853516e-01
0.000000000000000000e+00 6.746492981910705566e-01
0.000000000000000000e+00 6.922817230224609375e-01
0.000000000000000000e+00 6.895608305931091309e-01
0.000000000000000000e+00 7.025379538536071777e-01
0.000000000000000000e+00 6.369645595550537109e-01
0.000000000000000000e+00 6.709304451942443848e-01
0.000000000000000000e+00 6.814109683036804199e-01
0.000000000000000000e+00 6.377556920051574707e-01
0.000000000000000000e+00 6.823440194129943848e-01
0.000000000000000000e+00 6.905587911605834961e-01
0.000000000000000000e+00 6.840952038764953613e-01
0.000000000000000000e+00 6.703216433525085449e-01
0.000000000000000000e+00 6.613668799400329590e-01
0.000000000000000000e+00 6.515230536460876465e-01
0.000000000000000000e+00 6.745690703392028809e-01
0.000000000000000000e+00 6.676020026206970215e-01
0.000000000000000000e+00 6.514444351196289062e-01
0.000000000000000000e+00 6.769259572029113770e-01
0.000000000000000000e+00 6.953661441802978516e-01
0.000000000000000000e+00 7.196887731552124023e-01
0.000000000000000000e+00 6.986270546913146973e-01
0.000000000000000000e+00 6.821742653846740723e-01
0.000000000000000000e+00 6.785098910331726074e-01
0.000000000000000000e+00 5.943632721900939941e-01
0.000000000000000000e+00 6.636102795600891113e-01
0.000000000000000000e+00 6.801358461380004883e-01
0.000000000000000000e+00 6.892571449279785156e-01
0.000000000000000000e+00 6.748770475387573242e-01
0.000000000000000000e+00 6.413137316703796387e-01
0.000000000000000000e+00 6.903316378593444824e-01
0.000000000000000000e+00 6.797174811363220215e-01
0.000000000000000000e+00 6.695010066032409668e-01
0.000000000000000000e+00 6.630924344062805176e-01
0.000000000000000000e+00 6.396405100822448730e-01
0.000000000000000000e+00 6.938573718070983887e-01
0.000000000000000000e+00 6.470757126808166504e-01
0.000000000000000000e+00 6.798918843269348145e-01
0.000000000000000000e+00 6.440088152885437012e-01
0.000000000000000000e+00 6.540479660034179688e-01
0.000000000000000000e+00 6.574055552482604980e-01
0.000000000000000000e+00 6.771449446678161621e-01
0.000000000000000000e+00 6.497655510902404785e-01
0.000000000000000000e+00 7.026724219322204590e-01
0.000000000000000000e+00 7.016484141349792480e-01
0.000000000000000000e+00 6.412718892097473145e-01
0.000000000000000000e+00 7.008317708969116211e-01
0.000000000000000000e+00 6.759703755378723145e-01
0.000000000000000000e+00 6.449945569038391113e-01
0.000000000000000000e+00 6.868394017219543457e-01
0.000000000000000000e+00 6.911759972572326660e-01
0.000000000000000000e+00 6.719425320625305176e-01
0.000000000000000000e+00 6.228989958763122559e-01
0.000000000000000000e+00 6.403232216835021973e-01
0.000000000000000000e+00 7.158300876617431641e-01
0.000000000000000000e+00 6.846674680709838867e-01
0.000000000000000000e+00 6.804242730140686035e-01
0.000000000000000000e+00 6.742587089538574219e-01
0.000000000000000000e+00 6.812996268272399902e-01
0.000000000000000000e+00 6.523954272270202637e-01
0.000000000000000000e+00 7.073614001274108887e-01
0.000000000000000000e+00 7.123954296112060547e-01
0.000000000000000000e+00 6.714892983436584473e-01
0.000000000000000000e+00 6.668620109558105469e-01
0.000000000000000000e+00 7.121919393539428711e-01
0.000000000000000000e+00 6.594746112823486328e-01
0.000000000000000000e+00 6.646991372108459473e-01
0.000000000000000000e+00 6.870450377464294434e-01
0.000000000000000000e+00 6.860581040382385254e-01
0.000000000000000000e+00 6.767989397048950195e-01
0.000000000000000000e+00 7.046003341674804688e-01
0.000000000000000000e+00 6.853632330894470215e-01
0.000000000000000000e+00 6.703511476516723633e-01
0.000000000000000000e+00 6.978179812431335449e-01
0.000000000000000000e+00 6.668090224266052246e-01
0.000000000000000000e+00 7.003577947616577148e-01
0.000000000000000000e+00 6.900203227996826172e-01
0.000000000000000000e+00 6.463845968246459961e-01
0.000000000000000000e+00 6.534110903739929199e-01
0.000000000000000000e+00 6.560333371162414551e-01
0.000000000000000000e+00 6.892955899238586426e-01
0.000000000000000000e+00 6.688845753669738770e-01
0.000000000000000000e+00 7.094956636428833008e-01
0.000000000000000000e+00 6.962189674377441406e-01
0.000000000000000000e+00 6.898543238639831543e-01
0.000000000000000000e+00 6.370655894279479980e-01
0.000000000000000000e+00 6.910043358802795410e-01
0.000000000000000000e+00 6.122081875801086426e-01
0.000000000000000000e+00 6.882274150848388672e-01
0.000000000000000000e+00 6.360438466072082520e-01
0.000000000000000000e+00 6.728650927543640137e-01
0.000000000000000000e+00 7.052009701728820801e-01
0.000000000000000000e+00 7.038576006889343262e-01
0.000000000000000000e+00 6.821545958518981934e-01
0.000000000000000000e+00 6.763569712638854980e-01
0.000000000000000000e+00 6.409443020820617676e-01
0.000000000000000000e+00 6.263848543167114258e-01
0.000000000000000000e+00 6.664141416549682617e-01
0.000000000000000000e+00 6.672061681747436523e-01
0.000000000000000000e+00 6.554269194602966309e-01
0.000000000000000000e+00 6.959449648857116699e-01
0.000000000000000000e+00 7.090420126914978027e-01
0.000000000000000000e+00 6.720038056373596191e-01
0.000000000000000000e+00 6.139522790908813477e-01
0.000000000000000000e+00 7.124708294868469238e-01
0.000000000000000000e+00 6.736801266670227051e-01
0.000000000000000000e+00 6.963379979133605957e-01
0.000000000000000000e+00 6.948470473289489746e-01
0.000000000000000000e+00 6.792395710945129395e-01
0.000000000000000000e+00 6.350950598716735840e-01
0.000000000000000000e+00 6.736482977867126465e-01
0.000000000000000000e+00 6.713922619819641113e-01
0.000000000000000000e+00 7.041714787483215332e-01
0.000000000000000000e+00 6.954744458198547363e-01
0.000000000000000000e+00 6.864156126976013184e-01
0.000000000000000000e+00 6.795587539672851562e-01
0.000000000000000000e+00 7.164828181266784668e-01
0.000000000000000000e+00 6.687120199203491211e-01
0.000000000000000000e+00 6.903927922248840332e-01
0.000000000000000000e+00 6.295772194862365723e-01
0.000000000000000000e+00 6.926037669181823730e-01
0.000000000000000000e+00 6.930288672447204590e-01
0.000000000000000000e+00 6.521311402320861816e-01
0.000000000000000000e+00 6.498299241065979004e-01
0.000000000000000000e+00 6.342199444770812988e-01
0.000000000000000000e+00 7.209876179695129395e-01
0.000000000000000000e+00 6.565123200416564941e-01
0.000000000000000000e+00 6.564134359359741211e-01
0.000000000000000000e+00 6.486815810203552246e-01
0.000000000000000000e+00 6.705637574195861816e-01
0.000000000000000000e+00 6.173556447029113770e-01
0.000000000000000000e+00 6.799736618995666504e-01
0.000000000000000000e+00 6.695526242256164551e-01
0.000000000000000000e+00 6.083484292030334473e-01
0.000000000000000000e+00 6.942525506019592285e-01
0.000000000000000000e+00 6.427019238471984863e-01
0.000000000000000000e+00 6.825618743896484375e-01
0.000000000000000000e+00 6.525241732597351074e-01
0.000000000000000000e+00 6.433119177818298340e-01
0.000000000000000000e+00 7.050070166587829590e-01
0.000000000000000000e+00 6.213837862014770508e-01
0.000000000000000000e+00 6.579229235649108887e-01
0.000000000000000000e+00 7.030449509620666504e-01
0.000000000000000000e+00 6.729075908660888672e-01
0.000000000000000000e+00 6.666248440742492676e-01
0.000000000000000000e+00 6.867681145668029785e-01
0.000000000000000000e+00 6.485124230384826660e-01
0.000000000000000000e+00 6.662666201591491699e-01
0.000000000000000000e+00 6.616584062576293945e-01
0.000000000000000000e+00 6.486732363700866699e-01
0.000000000000000000e+00 6.719605326652526855e-01
0.000000000000000000e+00 6.934733390808105469e-01
