6.575576066970825195e-01 6.454424858093261719e-01
7.180159091949462891e-01 6.989561319351196289e-01
7.761789560317993164e-01 7.438373565673828125e-01
7.668150067329406738e-01 7.428046464920043945e-01
6.381179094314575195e-01 6.191597580909729004e-01
7.705541849136352539e-01 7.345193028450012207e-01
7.633348107337951660e-01 7.444934248924255371e-01
7.958116531372070312e-01 7.608457803726196289e-01
7.594582438468933105e-01 7.238991260528564453e-01
7.056718468666076660e-01 6.864097714424133301e-01
7.218650579452514648e-01 6.988539099693298340e-01
6.510547399520874023e-01 6.279786825180053711e-01
7.656682729721069336e-01 7.394463419914245605e-01
7.588272094726562500e-01 7.363125681877136230e-01
6.535196304321289062e-01 6.400581598281860352e-01
7.569352388381958008e-01 7.338343262672424316e-01
7.576211690902709961e-01 7.341617941856384277e-01
6.425509452819824219e-01 6.311021447181701660e-01
7.458500862121582031e-01 7.242969274520874023e-01
7.358826398849487305e-01 7.091470956802368164e-01
7.678414583206176758e-01 7.404990792274475098e-01
7.617662549018859863e-01 7.380319833755493164e-01
7.301608324050903320e-01 6.980359554290771484e-01
6.914945840835571289e-01 6.768413186073303223e-01
6.451581716537475586e-01 6.279564499855041504e-01
7.400493621826171875e-01 7.121350765228271484e-01
7.426756620407104492e-01 7.159743905067443848e-01
7.922620177268981934e-01 7.676045894622802734e-01
6.373435854911804199e-01 6.277717947959899902e-01
7.356863617897033691e-01 7.053157687187194824e-01
7.645362615585327148e-01 7.417559027671813965e-01
7.303124666213989258e-01 7.031572461128234863e-01
7.774302363395690918e-01 7.480438351631164551e-01
7.282089591026306152e-01 7.085416913032531738e-01
7.536643743515014648e-01 7.296920418739318848e-01
6.641910076141357422e-01 6.531673669815063477e-01
7.723618745803833008e-01 7.480524778366088867e-01
7.233423590660095215e-01 6.919921040534973145e-01
7.751326560974121094e-01 7.528463006019592285e-01
7.604161500930786133e-01 7.310025691986083984e-01
7.343919277191162109e-01 7.095653414726257324e-01
7.128277420997619629e-01 6.872740387916564941e-01
6.439416408538818359e-01 6.281255483627319336e-01
7.174822092056274414e-01 6.948140263557434082e-01
7.680626511573791504e-01 7.376386523246765137e-01
7.683663368225097656e-01 7.444311976432800293e-01
7.275181412696838379e-01 6.931437849998474121e-01
7.413088083267211914e-01 7.096502780914306641e-01
7.633285522460937500e-01 7.339800596237182617e-01
7.857133150100708008e-01 7.564248442649841309e-01
6.348170042037963867e-01 6.271069049835205078e-01
7.347995042800903320e-01 7.124115824699401855e-01
7.696822881698608398e-01 7.455948591232299805e-01
7.736690044403076172e-01 7.340520620346069336e-01
7.857203483581542969e-01 7.427446246147155762e-01
7.374725341796875000e-01 7.061061263084411621e-01
7.730444669723510742e-01 7.513666749000549316e-01
7.184604406356811523e-01 6.984924674034118652e-01
7.803893089294433594e-01 7.454299330711364746e-01
7.827520370483398438e-01 7.496188282966613770e-01
7.003958225250244141e-01 6.820001006126403809e-01
7.266116142272949219e-01 6.907170414924621582e-01
7.797896862030029297e-01 7.376319169998168945e-01
7.249596118927001953e-01 7.082651257514953613e-01
6.291939020156860352e-01 6.169616580009460449e-01
7.694584131240844727e-01 7.431781291961669922e-01
7.769460678100585938e-01 7.461845874786376953e-01
7.765539884567260742e-01 7.352749109268188477e-01
7.616440057754516602e-01 7.353039383888244629e-01
7.761107683181762695e-01 7.471218705177307129e-01
7.706437110900878906e-01 7.368547320365905762e-01
7.745860815048217773e-01 7.499942183494567871e-01
7.767771482467651367e-01 7.584696412086486816e-01
6.431869268417358398e-01 6.318237185478210449e-01
7.342789173126220703e-01 7.109917998313903809e-01
6.349503993988037109e-01 6.163548231124877930e-01
6.560231447219848633e-01 6.385629773139953613e-01
7.204239368438720703e-01 7.030624747276306152e-01
7.376109361648559570e-01 7.090703845024108887e-01
7.502817511558532715e-01 7.265902161598205566e-01
7.413772344589233398e-01 7.162652611732482910e-01
7.969607710838317871e-01 7.573031783103942871e-01
7.422258853912353516e-01 7.094990611076354980e-01
7.652979493141174316e-01 7.388289570808410645e-01
7.317348122596740723e-01 7.123593091964721680e-01
7.749977111816406250e-01 7.547063231468200684e-01
7.777686715126037598e-01 7.472953796386718750e-01
7.632430791854858398e-01 7.309176325798034668e-01
7.218424081802368164e-01 6.930406093597412109e-01
7.207412123680114746e-01 6.995909810066223145e-01
7.624630928039550781e-01 7.228902578353881836e-01
7.806767225265502930e-01 7.566729187965393066e-01
7.457841634750366211e-01 7.156330347061157227e-01
7.667791247367858887e-01 7.299746870994567871e-01
7.030202150344848633e-01 6.780916452407836914e-01
6.528691053390502930e-01 6.465033292770385742e-01
7.244222164154052734e-01 6.883628964424133301e-01
7.127100229263305664e-01 6.838607788085937500e-01
7.323070764541625977e-01 7.098408937454223633e-01
6.453607082366943359e-01 6.359643340110778809e-01
7.725694179534912109e-01 7.469933629035949707e-01
7.647642493247985840e-01 7.509645223617553711e-01
7.531743049621582031e-01 7.074423432350158691e-01
6.615289449691772461e-01 6.522795557975769043e-01
7.596083879470825195e-01 7.314763665199279785e-01
7.709640264511108398e-01 7.436683773994445801e-01
6.440328359603881836e-01 6.259984374046325684e-01
7.655965089797973633e-01 7.390192151069641113e-01
7.782679796218872070e-01 7.461269497871398926e-01
7.643470764160156250e-01 7.304838299751281738e-01
7.217013835906982422e-01 7.031033635139465332e-01
7.257591485977172852e-01 7.079470753669738770e-01
7.777615189552307129e-01 7.573402523994445801e-01
7.719482183456420898e-01 7.402076125144958496e-01
7.667019367218017578e-01 7.413101792335510254e-01
7.582406997680664062e-01 7.245743274688720703e-01
7.248079776763916016e-01 6.930210590362548828e-01
7.108653783798217773e-01 6.838399767875671387e-01
6.442661285400390625e-01 6.329008936882019043e-01
7.234127521514892578e-01 6.992078423500061035e-01
7.680232524871826172e-01 7.451016306877136230e-01
6.357970237731933594e-01 6.244773864746093750e-01
7.362940907478332520e-01 7.086638212203979492e-01
7.691301703453063965e-01 7.374412417411804199e-01
6.535720229148864746e-01 6.452115178108215332e-01
6.513279676437377930e-01 6.418310999870300293e-01
7.314927577972412109e-01 6.943450570106506348e-01
7.637767791748046875e-01 7.333042025566101074e-01
7.547812461853027344e-01 7.334285378456115723e-01
7.827776670455932617e-01 7.501855492591857910e-01
7.630450129508972168e-01 7.415479421615600586e-01
7.230362892150878906e-01 6.951559185981750488e-01
7.079452276229858398e-01 6.879736781120300293e-01
7.720062732696533203e-01 7.407340407371520996e-01
7.224225997924804688e-01 6.976426243782043457e-01
7.123373746871948242e-01 6.952167153358459473e-01
7.700585722923278809e-01 7.428321242332458496e-01
7.924800515174865723e-01 7.499679327011108398e-01
7.527320384979248047e-01 7.296656966209411621e-01
6.446360349655151367e-01 6.367110610008239746e-01
7.426745891571044922e-01 7.095034718513488770e-01
7.665029764175415039e-01 7.414118647575378418e-01
7.781406641006469727e-01 7.400797009468078613e-01
7.313879728317260742e-01 7.027699351310729980e-01
7.369992733001708984e-01 7.004495263099670410e-01
7.533965706825256348e-01 7.312477827072143555e-01
7.130746245384216309e-01 6.906588673591613770e-01
7.703125476837158203e-01 7.402459383010864258e-01
7.341151237487792969e-01 7.120733261108398438e-01
7.496023178100585938e-01 7.202600836753845215e-01
7.598472237586975098e-01 7.349500060081481934e-01
7.682513594627380371e-01 7.309951186180114746e-01
7.400638461112976074e-01 7.106879949569702148e-01
7.223926782608032227e-01 7.005222439765930176e-01
7.450234889984130859e-01 7.156299948692321777e-01
7.768049836158752441e-01 7.420187592506408691e-01
7.738093137741088867e-01 7.370119094848632812e-01
7.372150421142578125e-01 7.077545523643493652e-01
7.259947061538696289e-01 6.982928514480590820e-01
7.469910979270935059e-01 7.149054408073425293e-01
7.343813180923461914e-01 7.135621905326843262e-01
7.186004519462585449e-01 6.963979005813598633e-01
6.472487449645996094e-01 6.398473978042602539e-01
7.680071592330932617e-01 7.431837916374206543e-01
7.854368686676025391e-01 7.575595974922180176e-01
6.355403661727905273e-01 6.183260083198547363e-01
7.115156054496765137e-01 6.920492053031921387e-01
6.447147130966186523e-01 6.285606622695922852e-01
7.529000639915466309e-01 7.245362401008605957e-01
7.593863606452941895e-01 7.261794209480285645e-01
7.558693289756774902e-01 7.299817204475402832e-01
7.563415765762329102e-01 7.284907698631286621e-01
6.531292200088500977e-01 6.398501396179199219e-01
7.663823366165161133e-01 7.350868582725524902e-01
5.455712676048278809e-01 5.339232087135314941e-01
7.724200487136840820e-01 7.471374273300170898e-01
6.427860260009765625e-01 6.385216712951660156e-01
7.052287459373474121e-01 6.840345859527587891e-01
6.565107703208923340e-01 6.371150612831115723e-01
7.232882976531982422e-01 7.054701447486877441e-01
7.174070477485656738e-01 6.916825771331787109e-01
7.306362390518188477e-01 7.057748436927795410e-01
7.259258627891540527e-01 6.962893605232238770e-01
7.283231019973754883e-01 7.017880082130432129e-01
7.482112050056457520e-01 7.064223885536193848e-01
7.485090494155883789e-01 7.171062827110290527e-01
7.662649154663085938e-01 7.382425069808959961e-01
6.559031009674072266e-01 6.390929818153381348e-01
7.363968491554260254e-01 7.201344370841979980e-01
7.234163284301757812e-01 7.101210951805114746e-01
7.530469894409179688e-01 7.194119095802307129e-01
7.745515704154968262e-01 7.514753937721252441e-01
7.276235818862915039e-01 6.974260210990905762e-01
7.255676388740539551e-01 7.088879942893981934e-01
7.592024803161621094e-01 7.358427047729492188e-01
6.433256268501281738e-01 6.250583529472351074e-01
7.509647607803344727e-01 7.221518158912658691e-01
7.216170430183410645e-01 6.873628497123718262e-01
7.602857351303100586e-01 7.315040826797485352e-01
6.356598138809204102e-01 6.269212961196899414e-01
6.320968270301818848e-01 6.164763569831848145e-01
7.877049446105957031e-01 7.519672513008117676e-01
7.782518267631530762e-01 7.490726113319396973e-01
7.223440408706665039e-01 6.940208077430725098e-01
7.732711434364318848e-01 7.539029717445373535e-01
7.135846614837646484e-01 6.835161447525024414e-01
7.615199089050292969e-01 7.279945611953735352e-01
7.513544559478759766e-01 7.272683978080749512e-01
7.677159309387207031e-01 7.433733940124511719e-01
6.554136872291564941e-01 6.414224505424499512e-01
7.180756330490112305e-01 7.006974816322326660e-01
7.718671560287475586e-01 7.338604331016540527e-01
7.090405225753784180e-01 6.814430356025695801e-01
7.627447247505187988e-01 7.356693148612976074e-01
7.009373307228088379e-01 6.799568533897399902e-01
8.019493818283081055e-01 7.517798542976379395e-01
7.923028469085693359e-01 7.528968453407287598e-01
7.251863479614257812e-01 6.988175511360168457e-01
7.637647986412048340e-01 7.383611798286437988e-01
7.268196344375610352e-01 7.089974880218505859e-01
7.654197216033935547e-01 7.377956509590148926e-01
7.588177323341369629e-01 7.368433475494384766e-01
7.457334399223327637e-01 7.255691885948181152e-01
7.720121741294860840e-01 7.389951348304748535e-01
7.394996881484985352e-01 7.116310596466064453e-01
7.742106914520263672e-01 7.459082603454589844e-01
7.953962087631225586e-01 7.554637789726257324e-01
6.461935043334960938e-01 6.298486590385437012e-01
7.710245847702026367e-01 7.339336872100830078e-01
7.684810757637023926e-01 7.395946383476257324e-01
7.394465208053588867e-01 7.070068120956420898e-01
6.371468305587768555e-01 6.245576739311218262e-01
6.514449119567871094e-01 6.431576609611511230e-01
6.450643539428710938e-01 6.350652575492858887e-01
7.249617576599121094e-01 7.118476033210754395e-01
7.314490079879760742e-01 7.060857415199279785e-01
7.312015295028686523e-01 7.156016230583190918e-01
6.544026136398315430e-01 6.350008249282836914e-01
7.740576267242431641e-01 7.488111853599548340e-01
7.587431669235229492e-01 7.376209497451782227e-01
7.257297039031982422e-01 7.082590460777282715e-01
6.557269096374511719e-01 6.374914646148681641e-01
7.354791164398193359e-01 7.135350108146667480e-01
6.520808935165405273e-01 6.407372951507568359e-01
7.018382549285888672e-01 6.873187422752380371e-01
7.630563378334045410e-01 7.276494503021240234e-01
6.974399089813232422e-01 6.775644421577453613e-01
7.444542050361633301e-01 7.223846316337585449e-01
7.851154208183288574e-01 7.518810629844665527e-01
7.196222543716430664e-01 7.071062922477722168e-01
6.474867463111877441e-01 6.304161548614501953e-01
7.548260688781738281e-01 7.269183397293090820e-01
6.376218795776367188e-01 6.187713146209716797e-01
7.574827671051025391e-01 7.282548546791076660e-01
7.254471778869628906e-01 7.130653262138366699e-01
6.598542928695678711e-01 6.449329257011413574e-01
7.344089746475219727e-01 7.046825289726257324e-01
7.364448308944702148e-01 7.144608497619628906e-01
7.149302959442138672e-01 6.926802992820739746e-01
7.111649513244628906e-01 6.943059563636779785e-01
7.359390854835510254e-01 7.140100598335266113e-01
7.229198217391967773e-01 6.979756951332092285e-01
7.917317748069763184e-01 7.413933873176574707e-01
7.723808288574218750e-01 7.478117346763610840e-01
7.281346917152404785e-01 7.134731411933898926e-01
7.643287181854248047e-01 7.379869818687438965e-01
6.434150934219360352e-01 6.301736831665039062e-01
7.508842945098876953e-01 7.258077263832092285e-01
7.539173364639282227e-01 7.150551676750183105e-01
6.442029476165771484e-01 6.226488947868347168e-01
7.693339586257934570e-01 7.389195561408996582e-01
7.407029867172241211e-01 7.157975435256958008e-01
7.495921254158020020e-01 7.324789166450500488e-01
7.466534376144409180e-01 7.152180075645446777e-01
7.703891396522521973e-01 7.367335557937622070e-01
7.325182557106018066e-01 7.137608528137207031e-01
7.850327491760253906e-01 7.520279288291931152e-01
7.665543556213378906e-01 7.355977892875671387e-01
7.601987719535827637e-01 7.318593859672546387e-01
7.544195652008056641e-01 7.410321831703186035e-01
7.551981210708618164e-01 7.337663173675537109e-01
7.461093664169311523e-01 7.065650820732116699e-01
7.143591642379760742e-01 6.892489194869995117e-01
7.385956048965454102e-01 7.179180979728698730e-01
6.463258862495422363e-01 6.304266452789306641e-01
7.340317964553833008e-01 7.039873003959655762e-01
7.284603118896484375e-01 7.101213335990905762e-01
7.018541097640991211e-01 6.844257712364196777e-01
7.350121736526489258e-01 7.101346254348754883e-01
7.800068855285644531e-01 7.481890320777893066e-01
7.239135503768920898e-01 6.909201145172119141e-01
7.271860241889953613e-01 6.903488636016845703e-01
7.760818004608154297e-01 7.462671995162963867e-01
7.292703390121459961e-01 7.094398736953735352e-01
7.132250070571899414e-01 6.835837960243225098e-01
7.692220807075500488e-01 7.258642315864562988e-01
7.645482420921325684e-01 7.365965247154235840e-01
7.943902611732482910e-01 7.442931532859802246e-01
7.485210299491882324e-01 7.188873887062072754e-01
7.574565410614013672e-01 7.244915366172790527e-01
7.456451654434204102e-01 7.179182171821594238e-01
7.239561080932617188e-01 6.915461421012878418e-01
7.427921295166015625e-01 7.214959263801574707e-01
7.631698846817016602e-01 7.463997006416320801e-01
6.456794738769531250e-01 6.349247694015502930e-01
7.239522933959960938e-01 6.921933293342590332e-01
7.626615166664123535e-01 7.282311320304870605e-01
7.340114116668701172e-01 7.126165032386779785e-01
7.784563302993774414e-01 7.415261864662170410e-01
7.220777273178100586e-01 6.906915307044982910e-01
7.201851606369018555e-01 6.839865446090698242e-01
7.485696077346801758e-01 7.269731163978576660e-01
6.410819292068481445e-01 6.309281587600708008e-01
6.444284915924072266e-01 6.316251754760742188e-01
7.268664240837097168e-01 7.039471268653869629e-01
6.323806643486022949e-01 6.127326488494873047e-01
7.686924934387207031e-01 7.428417801856994629e-01
7.661107778549194336e-01 7.418978810310363770e-01
7.797926664352416992e-01 7.475232481956481934e-01
7.574616670608520508e-01 7.312263846397399902e-01
7.539346218109130859e-01 7.254571318626403809e-01
7.300606369972229004e-01 7.111150622367858887e-01
7.658518552780151367e-01 7.331556677818298340e-01
7.616479396820068359e-01 7.279878258705139160e-01
7.711333036422729492e-01 7.349970936775207520e-01
7.264788150787353516e-01 7.027809023857116699e-01
7.406885623931884766e-01 7.261606454849243164e-01
7.278146743774414062e-01 7.074390053749084473e-01
7.245519161224365234e-01 7.056612968444824219e-01
7.255370020866394043e-01 6.938259005546569824e-01
7.311252355575561523e-01 6.982991099357604980e-01
6.429188251495361328e-01 6.256172060966491699e-01
7.143056988716125488e-01 6.921404004096984863e-01
7.797031998634338379e-01 7.494353055953979492e-01
6.493099927902221680e-01 6.365641951560974121e-01
7.723456621170043945e-01 7.524000406265258789e-01
7.780598402023315430e-01 7.461218237876892090e-01
7.305425405502319336e-01 7.008114457130432129e-01
7.335132360458374023e-01 7.143813967704772949e-01
7.630207538604736328e-01 7.284016013145446777e-01
7.236614227294921875e-01 7.070493102073669434e-01
7.401392459869384766e-01 7.285755872726440430e-01
6.411835551261901855e-01 6.256473660469055176e-01
6.461793184280395508e-01 6.326844096183776855e-01
7.122694253921508789e-01 6.914170980453491211e-01
7.549803256988525391e-01 7.327836751937866211e-01
7.510571479797363281e-01 7.223808765411376953e-01
7.725561857223510742e-01 7.434793710708618164e-01
7.630503177642822266e-01 7.309970855712890625e-01
7.352874875068664551e-01 7.111627459526062012e-01
7.465736269950866699e-01 7.155737876892089844e-01
7.410883903503417969e-01 7.223128676414489746e-01
7.761862277984619141e-01 7.536026835441589355e-01
7.676874399185180664e-01 7.383016943931579590e-01
7.904646396636962891e-01 7.402153015136718750e-01
7.235664129257202148e-01 7.033303976058959961e-01
7.593358755111694336e-01 7.312374711036682129e-01
7.294212579727172852e-01 7.038345932960510254e-01
7.364625930786132812e-01 7.125778198242187500e-01
7.491540908813476562e-01 7.220973968505859375e-01
7.321707606315612793e-01 7.081652283668518066e-01
7.590544819831848145e-01 7.238983511924743652e-01
7.859423160552978516e-01 7.513676285743713379e-01
8.027970790863037109e-01 7.699179053306579590e-01
7.853149175643920898e-01 7.582883238792419434e-01
7.667032480239868164e-01 7.374634742736816406e-01
6.879510879516601562e-01 6.691511273384094238e-01
6.368557214736938477e-01 6.160187125205993652e-01
7.180800437927246094e-01 6.916735768318176270e-01
7.643945813179016113e-01 7.450134158134460449e-01
7.773265838623046875e-01 7.365418076515197754e-01
7.314060330390930176e-01 7.127891778945922852e-01
7.232983112335205078e-01 7.043136358261108398e-01
7.744128108024597168e-01 7.476047277450561523e-01
7.731333374977111816e-01 7.398072481155395508e-01
7.402311563491821289e-01 7.244731187820434570e-01
7.202851176261901855e-01 6.987184286117553711e-01
7.319893240928649902e-01 7.138435244560241699e-01
7.451328635215759277e-01 7.111142277717590332e-01
7.681196928024291992e-01 7.474112510681152344e-01
7.173140048980712891e-01 6.868343353271484375e-01
7.223190069198608398e-01 7.057070136070251465e-01
7.219194769859313965e-01 7.062661051750183105e-01
7.345191240310668945e-01 7.177023291587829590e-01
7.636744976043701172e-01 7.412253022193908691e-01
7.313680052757263184e-01 7.039055824279785156e-01
7.217905521392822266e-01 6.925539970397949219e-01
7.593582868576049805e-01 7.442565560340881348e-01
7.415281534194946289e-01 7.107960581779479980e-01
7.627978920936584473e-01 7.350080013275146484e-01
7.596166133880615234e-01 7.309918403625488281e-01
7.217838764190673828e-01 6.970233321189880371e-01
7.624269723892211914e-01 7.363256812095642090e-01
7.607494592666625977e-01 7.311861515045166016e-01
7.524837255477905273e-01 7.275186777114868164e-01
6.413024067878723145e-01 6.119515299797058105e-01
7.706431746482849121e-01 7.391352057456970215e-01
7.430956363677978516e-01 7.073399424552917480e-01
7.223872542381286621e-01 6.963197588920593262e-01
7.305018901824951172e-01 7.022053599357604980e-01
7.379172444343566895e-01 7.135745882987976074e-01
7.422503829002380371e-01 7.219467163085937500e-01
7.145684361457824707e-01 6.908661723136901855e-01
7.597683072090148926e-01 7.394180893898010254e-01
7.580729722976684570e-01 7.319337129592895508e-01
7.168765068054199219e-01 7.008810639381408691e-01
7.209021449089050293e-01 6.974902749061584473e-01
7.446727752685546875e-01 7.228321433067321777e-01
7.178549766540527344e-01 6.944906711578369141e-01
7.255992889404296875e-01 7.039816379547119141e-01
7.875592708587646484e-01 7.492066025733947754e-01
7.566275596618652344e-01 7.229952216148376465e-01
7.642050981521606445e-01 7.366386651992797852e-01
7.738661766052246094e-01 7.401257157325744629e-01
7.340435981750488281e-01 7.033485770225524902e-01
7.550266385078430176e-01 7.451217770576477051e-01
7.887382507324218750e-01 7.492388486862182617e-01
7.815215587615966797e-01 7.505121827125549316e-01
7.503333091735839844e-01 7.276195883750915527e-01
7.609823346138000488e-01 7.287579178810119629e-01
7.630605697631835938e-01 7.303950786590576172e-01
7.407397031784057617e-01 7.153764367103576660e-01
7.368828654289245605e-01 7.108502388000488281e-01
7.696126103401184082e-01 7.372355461120605469e-01
7.297111749649047852e-01 7.188035249710083008e-01
7.593680024147033691e-01 7.372933030128479004e-01
7.751699686050415039e-01 7.456178069114685059e-01
7.125053405761718750e-01 6.927251219749450684e-01
7.301762104034423828e-01 7.020147442817687988e-01
7.789839506149291992e-01 7.482479214668273926e-01
6.439030170440673828e-01 6.343722939491271973e-01
7.280351519584655762e-01 6.974416971206665039e-01
6.472221612930297852e-01 6.388412117958068848e-01
7.785531282424926758e-01 7.454400658607482910e-01
7.556023001670837402e-01 7.305254936218261719e-01
7.483822107315063477e-01 7.214344143867492676e-01
7.356540560722351074e-01 7.157332301139831543e-01
7.625442147254943848e-01 7.365522980690002441e-01
7.307073473930358887e-01 7.028306126594543457e-01
6.385642290115356445e-01 6.202330589294433594e-01
7.280710935592651367e-01 7.076455950736999512e-01
7.167125940322875977e-01 6.877630352973937988e-01
7.209770679473876953e-01 6.996668577194213867e-01
7.773502469062805176e-01 7.444991469383239746e-01
7.560774087905883789e-01 7.242969274520874023e-01
7.698653936386108398e-01 7.410562634468078613e-01
6.525214910507202148e-01 6.378655433654785156e-01
7.697013020515441895e-01 7.456055283546447754e-01
7.233796119689941406e-01 6.988961100578308105e-01
7.892556786537170410e-01 7.495739459991455078e-01
7.381575703620910645e-01 7.214112877845764160e-01
7.736974954605102539e-01 7.383335232734680176e-01
6.235910654067993164e-01 6.203277707099914551e-01
7.747735977172851562e-01 7.350288033485412598e-01
7.650443911552429199e-01 7.277584671974182129e-01
7.704654932022094727e-01 7.425716519355773926e-01
7.674184441566467285e-01 7.234245538711547852e-01
7.779633402824401855e-01 7.494158148765563965e-01
7.574033737182617188e-01 7.276338934898376465e-01
7.596998214721679688e-01 7.295362353324890137e-01
7.261379361152648926e-01 7.046406865119934082e-01
7.890338897705078125e-01 7.551239132881164551e-01
7.330265045166015625e-01 7.069527506828308105e-01
7.561941742897033691e-01 7.309954166412353516e-01
7.655980587005615234e-01 7.366778254508972168e-01
7.326234579086303711e-01 6.967794299125671387e-01
7.254277467727661133e-01 7.011209726333618164e-01
7.332521677017211914e-01 7.144967913627624512e-01
7.317904233932495117e-01 7.071126103401184082e-01
7.352494001388549805e-01 7.136130928993225098e-01
7.482562065124511719e-01 7.245705127716064453e-01
7.193647623062133789e-01 6.958069205284118652e-01
7.360514402389526367e-01 7.087885737419128418e-01
7.334772348403930664e-01 7.152732014656066895e-01
7.195475101470947266e-01 6.996570229530334473e-01
7.744226455688476562e-01 7.481623291969299316e-01
6.606642007827758789e-01 6.455154418945312500e-01
7.604018449783325195e-01 7.205520272254943848e-01
7.146298885345458984e-01 6.936077475547790527e-01
7.444051504135131836e-01 7.204270362854003906e-01
7.446988821029663086e-01 7.172622084617614746e-01
7.152429819107055664e-01 6.892897486686706543e-01
7.631911039352416992e-01 7.359769940376281738e-01
7.108273506164550781e-01 6.937159895896911621e-01
7.379878759384155273e-01 7.148147225379943848e-01
7.472739219665527344e-01 7.302502393722534180e-01
7.663456201553344727e-01 7.325506210327148438e-01
6.910085678100585938e-01 6.677317023277282715e-01
7.255091071128845215e-01 7.042543292045593262e-01
7.240799069404602051e-01 6.963421702384948730e-01
7.751732468605041504e-01 7.401863932609558105e-01
7.090269327163696289e-01 6.899144053459167480e-01
7.073971629142761230e-01 6.874873042106628418e-01
7.428468465805053711e-01 7.251417040824890137e-01
7.692310810089111328e-01 7.475456595420837402e-01
