0.000000000000000000e+00 6.647745370864868164e-01
0.000000000000000000e+00 6.501971483230590820e-01
0.000000000000000000e+00 6.587311625480651855e-01
0.000000000000000000e+00 6.678590774536132812e-01
0.000000000000000000e+00 6.735180020332336426e-01
0.000000000000000000e+00 6.331706047058105469e-01
0.000000000000000000e+00 6.633241772651672363e-01
0.000000000000000000e+00 6.354070305824279785e-01
0.000000000000000000e+00 6.335336565971374512e-01
0.000000000000000000e+00 6.435955166816711426e-01
0.000000000000000000e+00 6.292186379432678223e-01
0.000000000000000000e+00 6.546408534049987793e-01
0.000000000000000000e+00 6.603914499282836914e-01
0.000000000000000000e+00 6.538433432579040527e-01
0.000000000000000000e+00 6.492046117782592773e-01
0.000000000000000000e+00 6.261430978775024414e-01
0.000000000000000000e+00 6.595415472984313965e-01
0.000000000000000000e+00 6.291977763175964355e-01
0.000000000000000000e+00 6.325247883796691895e-01
0.000000000000000000e+00 6.563209295272827148e-01
0.000000000000000000e+00 6.356476545333862305e-01
0.000000000000000000e+00 6.571170687675476074e-01
0.000000000000000000e+00 6.371884942054748535e-01
0.000000000000000000e+00 6.682369112968444824e-01
0.000000000000000000e+00 6.290825009346008301e-01
0.000000000000000000e+00 6.633836627006530762e-01
0.000000000000000000e+00 6.322562694549560547e-01
0.000000000000000000e+00 6.521912813186645508e-01
0.000000000000000000e+00 6.489956974983215332e-01
0.000000000000000000e+00 6.176540255546569824e-01
0.000000000000000000e+00 6.259141564369201660e-01
0.000000000000000000e+00 6.479821801185607910e-01
0.000000000000000000e+00 6.486594676971435547e-01
0.000000000000000000e+00 6.290254592895507812e-01
0.000000000000000000e+00 6.632350683212280273e-01
0.000000000000000000e+00 6.405927538871765137e-01
0.000000000000000000e+00 6.394000649452209473e-01
0.000000000000000000e+00 6.239199042320251465e-01
0.000000000000000000e+00 6.390643715858459473e-01
0.000000000000000000e+00 6.707964539527893066e-01
0.000000000000000000e+00 6.430235505104064941e-01
0.000000000000000000e+00 6.595267653465270996e-01
0.000000000000000000e+00 5.810181498527526855e-01
0.000000000000000000e+00 6.332696080207824707e-01
0.000000000000000000e+00 6.214157938957214355e-01
0.000000000000000000e+00 6.342988014221191406e-01
0.000000000000000000e+00 6.639456748962402344e-01
0.000000000000000000e+00 6.421555876731872559e-01
0.000000000000000000e+00 6.221700310707092285e-01
0.000000000000000000e+00 6.626451015472412109e-01
0.000000000000000000e+00 6.497018933296203613e-01
0.000000000000000000e+00 5.704039931297302246e-01
0.000000000000000000e+00 6.173233389854431152e-01
0.000000000000000000e+00 6.609159708023071289e-01
0.000000000000000000e+00 5.795834064483642578e-01
0.000000000000000000e+00 6.289645433425903320e-01
0.000000000000000000e+00 6.227589249610900879e-01
0.000000000000000000e+00 6.655582189559936523e-01
0.000000000000000000e+00 6.577722430229187012e-01
0.000000000000000000e+00 6.337240338325500488e-01
0.000000000000000000e+00 6.395068168640136719e-01
0.000000000000000000e+00 6.379337310791015625e-01
0.000000000000000000e+00 6.550447940826416016e-01
0.000000000000000000e+00 6.734750866889953613e-01
0.000000000000000000e+00 6.601990461349487305e-01
0.000000000000000000e+00 6.487826704978942871e-01
0.000000000000000000e+00 6.622416377067565918e-01
0.000000000000000000e+00 5.727500319480895996e-01
0.000000000000000000e+00 5.700388550758361816e-01
0.000000000000000000e+00 5.687568783760070801e-01
0.000000000000000000e+00 5.867946743965148926e-01
0.000000000000000000e+00 6.355721950531005859e-01
0.000000000000000000e+00 6.460978984832763672e-01
0.000000000000000000e+00 6.587643027305603027e-01
0.000000000000000000e+00 6.265326142311096191e-01
0.000000000000000000e+00 6.531160473823547363e-01
0.000000000000000000e+00 6.300381422042846680e-01
0.000000000000000000e+00 5.893841385841369629e-01
0.000000000000000000e+00 6.564355492591857910e-01
0.000000000000000000e+00 6.725451350212097168e-01
0.000000000000000000e+00 6.538996100425720215e-01
0.000000000000000000e+00 6.597642898559570312e-01
0.000000000000000000e+00 6.518892645835876465e-01
0.000000000000000000e+00 6.091557145118713379e-01
0.000000000000000000e+00 6.583318710327148438e-01
0.000000000000000000e+00 6.624894142150878906e-01
0.000000000000000000e+00 6.599132418632507324e-01
0.000000000000000000e+00 6.675876975059509277e-01
0.000000000000000000e+00 6.734448075294494629e-01
0.000000000000000000e+00 6.618437170982360840e-01
0.000000000000000000e+00 6.685315966606140137e-01
0.000000000000000000e+00 6.649417877197265625e-01
0.000000000000000000e+00 6.285477280616760254e-01
0.000000000000000000e+00 6.680066585540771484e-01
0.000000000000000000e+00 6.552894711494445801e-01
0.000000000000000000e+00 6.701136827468872070e-01
0.000000000000000000e+00 6.516319513320922852e-01
0.000000000000000000e+00 6.513870358467102051e-01
0.000000000000000000e+00 6.191138625144958496e-01
0.000000000000000000e+00 6.603365540504455566e-01
0.000000000000000000e+00 6.286993026733398438e-01
0.000000000000000000e+00 6.454623937606811523e-01
0.000000000000000000e+00 6.304080486297607422e-01
0.000000000000000000e+00 6.402498483657836914e-01
0.000000000000000000e+00 6.603056788444519043e-01
0.000000000000000000e+00 6.535722017288208008e-01
0.000000000000000000e+00 6.603108644485473633e-01
0.000000000000000000e+00 6.374436020851135254e-01
0.000000000000000000e+00 5.696219801902770996e-01
0.000000000000000000e+00 6.660894751548767090e-01
0.000000000000000000e+00 6.233622431755065918e-01
0.000000000000000000e+00 4.933628439903259277e-01
0.000000000000000000e+00 6.379151940345764160e-01
