6.795737743377685547e-01 6.955694556236267090e-01
6.263059973716735840e-01 6.380893588066101074e-01
6.392756700515747070e-01 6.533293128013610840e-01
6.495527029037475586e-01 6.624810099601745605e-01
6.824759840965270996e-01 7.004911303520202637e-01
6.720599532127380371e-01 6.872913241386413574e-01
5.614305138587951660e-01 5.663591027259826660e-01
6.405958533287048340e-01 6.538029909133911133e-01
6.334342360496520996e-01 6.460096240043640137e-01
6.285058856010437012e-01 6.358058452606201172e-01
6.126913428306579590e-01 6.225517392158508301e-01
6.170879006385803223e-01 6.280782818794250488e-01
6.282666325569152832e-01 6.422744989395141602e-01
6.286345124244689941e-01 6.406245231628417969e-01
6.266772150993347168e-01 6.391960978507995605e-01
6.195644736289978027e-01 6.289395689964294434e-01
6.671622395515441895e-01 6.841405034065246582e-01
5.691215395927429199e-01 5.745739340782165527e-01
6.191903948783874512e-01 6.329714059829711914e-01
6.668298840522766113e-01 6.789246201515197754e-01
6.480852365493774414e-01 6.615029573440551758e-01
5.597699284553527832e-01 5.671426653861999512e-01
5.674749612808227539e-01 5.733525753021240234e-01
6.358808875083923340e-01 6.477163434028625488e-01
6.515815854072570801e-01 6.666274666786193848e-01
6.598710417747497559e-01 6.742931008338928223e-01
5.690238475799560547e-01 5.749963521957397461e-01
6.740353703498840332e-01 6.920823454856872559e-01
6.583347916603088379e-01 6.705221533775329590e-01
6.411495804786682129e-01 6.564631462097167969e-01
6.519805192947387695e-01 6.638471484184265137e-01
6.025894284248352051e-01 6.122801899909973145e-01
6.347519755363464355e-01 6.480563282966613770e-01
5.608696341514587402e-01 5.661169886589050293e-01
6.231247782707214355e-01 6.345035433769226074e-01
6.544198989868164062e-01 6.697863340377807617e-01
5.612587332725524902e-01 5.658736824989318848e-01
6.554347872734069824e-01 6.721377372741699219e-01
6.809161305427551270e-01 6.968650221824645996e-01
5.659925937652587891e-01 5.729639530181884766e-01
6.584974527359008789e-01 6.736488938331604004e-01
6.245640516281127930e-01 6.358828544616699219e-01
6.510749459266662598e-01 6.646746397018432617e-01
6.452228426933288574e-01 6.612052917480468750e-01
6.298552155494689941e-01 6.422393918037414551e-01
6.493709683418273926e-01 6.655880808830261230e-01
5.661258697509765625e-01 5.738158822059631348e-01
6.320695281028747559e-01 6.467178463935852051e-01
6.066768765449523926e-01 6.173134446144104004e-01
6.622571349143981934e-01 6.765754222869873047e-01
5.593933463096618652e-01 5.668093562126159668e-01
6.360948085784912109e-01 6.482778191566467285e-01
6.438433527946472168e-01 6.538819074630737305e-01
6.363024115562438965e-01 6.486558318138122559e-01
6.595360636711120605e-01 6.766681075096130371e-01
6.390678286552429199e-01 6.547892689704895020e-01
6.712915301322937012e-01 6.882522702217102051e-01
5.789756178855895996e-01 5.851385593414306641e-01
6.549901962280273438e-01 6.703472733497619629e-01
5.950477719306945801e-01 6.061510443687438965e-01
6.625735163688659668e-01 6.772065162658691406e-01
6.594604849815368652e-01 6.763760447502136230e-01
6.216828227043151855e-01 6.313377022743225098e-01
6.216697096824645996e-01 6.317980885505676270e-01
5.742492675781250000e-01 5.808771252632141113e-01
6.392655372619628906e-01 6.532524824142456055e-01
6.577457785606384277e-01 6.745131611824035645e-01
6.662155985832214355e-01 6.840001940727233887e-01
6.252068877220153809e-01 6.398662328720092773e-01
6.186642050743103027e-01 6.309216022491455078e-01
6.484135985374450684e-01 6.647099256515502930e-01
6.729038357734680176e-01 6.872726082801818848e-01
5.778446197509765625e-01 5.882222056388854980e-01
6.445860862731933594e-01 6.577399373054504395e-01
6.492070555686950684e-01 6.660606861114501953e-01
6.596171259880065918e-01 6.775453686714172363e-01
6.493729948997497559e-01 6.640009284019470215e-01
6.475784182548522949e-01 6.595556139945983887e-01
6.527528762817382812e-01 6.637764573097229004e-01
6.458719968795776367e-01 6.610290408134460449e-01
6.592053174972534180e-01 6.757341623306274414e-01
6.570636034011840820e-01 6.753380894660949707e-01
6.285726428031921387e-01 6.422521471977233887e-01
6.401540040969848633e-01 6.548990607261657715e-01
6.501255035400390625e-01 6.650965809822082520e-01
6.191902756690979004e-01 6.317663192749023438e-01
5.498418211936950684e-01 5.520688891410827637e-01
6.770374178886413574e-01 6.930156946182250977e-01
6.552174091339111328e-01 6.710842847824096680e-01
6.525850892066955566e-01 6.659082770347595215e-01
6.479695439338684082e-01 6.647161245346069336e-01
6.763085126876831055e-01 6.911484599113464355e-01
6.582394838333129883e-01 6.736381649971008301e-01
6.779121756553649902e-01 6.951531767845153809e-01
6.744405031204223633e-01 6.916970610618591309e-01
5.682479143142700195e-01 5.709065794944763184e-01
6.386734843254089355e-01 6.535778641700744629e-01
5.639850497245788574e-01 5.708581805229187012e-01
5.556159615516662598e-01 5.606426596641540527e-01
6.221587061882019043e-01 6.343575119972229004e-01
6.405610442161560059e-01 6.541255116462707520e-01
6.401343941688537598e-01 6.530273556709289551e-01
6.182878613471984863e-01 6.321927905082702637e-01
6.708843708038330078e-01 6.870076060295104980e-01
6.086712479591369629e-01 6.219664216041564941e-01
6.490468978881835938e-01 6.626630425453186035e-01
6.185954809188842773e-01 6.284590363502502441e-01
6.683284044265747070e-01 6.850126981735229492e-01
6.588709950447082520e-01 6.733739972114562988e-01
6.657856106758117676e-01 6.823255419731140137e-01
6.030895113945007324e-01 6.124495267868041992e-01
6.247009038925170898e-01 6.367526650428771973e-01
6.522695422172546387e-01 6.674333810806274414e-01
6.535373330116271973e-01 6.692279577255249023e-01
6.359321475028991699e-01 6.466366648674011230e-01
6.785252690315246582e-01 6.967522501945495605e-01
6.148250699043273926e-01 6.239311099052429199e-01
5.539109110832214355e-01 5.561587810516357422e-01
6.359313130378723145e-01 6.466014981269836426e-01
6.206166148185729980e-01 6.355736851692199707e-01
6.211506128311157227e-01 6.319652795791625977e-01
5.686126947402954102e-01 5.754399895668029785e-01
6.626048684120178223e-01 6.761249899864196777e-01
6.634116768836975098e-01 6.826032996177673340e-01
6.346719861030578613e-01 6.448434591293334961e-01
5.567904114723205566e-01 5.632663369178771973e-01
6.631553769111633301e-01 6.789386868476867676e-01
6.610410809516906738e-01 6.738918423652648926e-01
5.487357974052429199e-01 5.535392761230468750e-01
6.386889815330505371e-01 6.525415778160095215e-01
6.587135195732116699e-01 6.762928366661071777e-01
6.669999957084655762e-01 6.816893219947814941e-01
6.119275689125061035e-01 6.229000687599182129e-01
6.315802335739135742e-01 6.434885859489440918e-01
6.595161557197570801e-01 6.736192703247070312e-01
6.554097533226013184e-01 6.697852611541748047e-01
6.761187911033630371e-01 6.947726607322692871e-01
6.759458184242248535e-01 6.928400397300720215e-01
6.280975341796875000e-01 6.411328911781311035e-01
6.052215695381164551e-01 6.132761836051940918e-01
5.601231455802917480e-01 5.661353468894958496e-01
6.197687983512878418e-01 6.330226063728332520e-01
6.649735569953918457e-01 6.837705373764038086e-01
5.797246694564819336e-01 5.876949429512023926e-01
6.350368857383728027e-01 6.485390067100524902e-01
6.680572628974914551e-01 6.818809509277343750e-01
5.763201117515563965e-01 5.855588316917419434e-01
5.481422543525695801e-01 5.532047748565673828e-01
6.356503367424011230e-01 6.493328809738159180e-01
6.527969241142272949e-01 6.641884446144104004e-01
6.648622155189514160e-01 6.817421913146972656e-01
6.643341183662414551e-01 6.800985932350158691e-01
6.713708043098449707e-01 6.879691481590270996e-01
6.375309228897094727e-01 6.503133773803710938e-01
6.266928315162658691e-01 6.373977065086364746e-01
6.616486907005310059e-01 6.795547008514404297e-01
6.422960162162780762e-01 6.582097411155700684e-01
6.200399398803710938e-01 6.331000924110412598e-01
6.592926383018493652e-01 6.794293522834777832e-01
6.585289835929870605e-01 6.742420792579650879e-01
6.819882392883300781e-01 7.004007697105407715e-01
5.786578059196472168e-01 5.875165462493896484e-01
6.279721260070800781e-01 6.398839950561523438e-01
6.230794787406921387e-01 6.339411735534667969e-01
6.644222736358642578e-01 6.824321150779724121e-01
6.263712048530578613e-01 6.402508616447448730e-01
6.243088841438293457e-01 6.396321654319763184e-01
6.617071032524108887e-01 6.771969199180603027e-01
6.561980247497558594e-01 6.686608195304870605e-01
6.526512503623962402e-01 6.668239831924438477e-01
6.411292552947998047e-01 6.544348597526550293e-01
6.391689181327819824e-01 6.508314013481140137e-01
6.675004363059997559e-01 6.830951571464538574e-01
6.589875221252441406e-01 6.737421751022338867e-01
6.247150301933288574e-01 6.364861130714416504e-01
6.101900935173034668e-01 6.218065619468688965e-01
6.412848234176635742e-01 6.562429070472717285e-01
6.315789818763732910e-01 6.461569666862487793e-01
6.794765591621398926e-01 6.944698691368103027e-01
6.210946440696716309e-01 6.315165162086486816e-01
6.294270753860473633e-01 6.431846618652343750e-01
6.307826638221740723e-01 6.437019705772399902e-01
6.298275589942932129e-01 6.430623531341552734e-01
6.210693120956420898e-01 6.334947347640991211e-01
5.622256994247436523e-01 5.682718157768249512e-01
6.710587143898010254e-01 6.854975819587707520e-01
6.843973398208618164e-01 7.034467458724975586e-01
5.704105496406555176e-01 5.785532593727111816e-01
6.398571133613586426e-01 6.511559486389160156e-01
5.580207109451293945e-01 5.635184645652770996e-01
6.643477678298950195e-01 6.810839772224426270e-01
6.693059802055358887e-01 6.858049035072326660e-01
6.670091748237609863e-01 6.814777851104736328e-01
6.374787688255310059e-01 6.493077874183654785e-01
5.653623938560485840e-01 5.713594555854797363e-01
6.851587891578674316e-01 7.022506594657897949e-01
4.723471105098724365e-01 4.678360521793365479e-01
6.774542927742004395e-01 6.954412460327148438e-01
5.714165568351745605e-01 5.780989527702331543e-01
6.243934035301208496e-01 6.355477571487426758e-01
5.480544567108154297e-01 5.506865382194519043e-01
6.229327321052551270e-01 6.359320282936096191e-01
6.322874426841735840e-01 6.443640589714050293e-01
6.416400074958801270e-01 6.540828943252563477e-01
6.520270705223083496e-01 6.681358218193054199e-01
6.333135962486267090e-01 6.453598737716674805e-01
6.310688853263854980e-01 6.451345086097717285e-01
6.600509881973266602e-01 6.754752993583679199e-01
6.573192477226257324e-01 6.730630993843078613e-01
5.584489703178405762e-01 5.622906088829040527e-01
6.536799073219299316e-01 6.671221256256103516e-01
6.513758897781372070e-01 6.686189770698547363e-01
6.596166491508483887e-01 6.771089434623718262e-01
6.531026959419250488e-01 6.696566343307495117e-01
6.211946606636047363e-01 6.337594389915466309e-01
6.448245048522949219e-01 6.620509028434753418e-01
6.691779494285583496e-01 6.848888993263244629e-01
5.743685364723205566e-01 5.826451182365417480e-01
6.715573668479919434e-01 6.883898377418518066e-01
6.268215775489807129e-01 6.373044252395629883e-01
6.516913771629333496e-01 6.671900153160095215e-01
5.567101240158081055e-01 5.620318055152893066e-01
5.704507231712341309e-01 5.750814080238342285e-01
6.693802475929260254e-01 6.819382905960083008e-01
6.625273227691650391e-01 6.769784092903137207e-01
6.217558979988098145e-01 6.320477128028869629e-01
6.791560053825378418e-01 6.952664256095886230e-01
6.358711123466491699e-01 6.492744088172912598e-01
6.454232335090637207e-01 6.608991026878356934e-01
6.399555802345275879e-01 6.535150408744812012e-01
6.624833345413208008e-01 6.742693781852722168e-01
5.770934224128723145e-01 5.843731760978698730e-01
6.407173275947570801e-01 6.547824740409851074e-01
6.460985541343688965e-01 6.613397002220153809e-01
6.237661242485046387e-01 6.351203322410583496e-01
6.334398388862609863e-01 6.446438431739807129e-01
6.312924027442932129e-01 6.439978480339050293e-01
6.741262078285217285e-01 6.877235174179077148e-01
6.738333106040954590e-01 6.885499954223632812e-01
6.228865981101989746e-01 6.354306936264038086e-01
6.449405550956726074e-01 6.628583073616027832e-01
6.257840991020202637e-01 6.360031962394714355e-01
6.530610918998718262e-01 6.673138737678527832e-01
6.671760678291320801e-01 6.794257760047912598e-01
6.305406689643859863e-01 6.403172016143798828e-01
6.641355156898498535e-01 6.792917251586914062e-01
6.276056170463562012e-01 6.393892168998718262e-01
6.622354388236999512e-01 6.789976358413696289e-01
6.605566143989562988e-01 6.769223809242248535e-01
5.872982740402221680e-01 5.940202474594116211e-01
6.357890963554382324e-01 6.510104537010192871e-01
6.483554244041442871e-01 6.631572842597961426e-01
6.286790966987609863e-01 6.396268606185913086e-01
5.613319277763366699e-01 5.710991024971008301e-01
5.664183497428894043e-01 5.735386013984680176e-01
5.703992843627929688e-01 5.761131048202514648e-01
6.278746724128723145e-01 6.420623660087585449e-01
6.424866318702697754e-01 6.545309424400329590e-01
6.203001141548156738e-01 6.355670690536499023e-01
5.634362101554870605e-01 5.709248185157775879e-01
6.643140912055969238e-01 6.803814768791198730e-01
6.393483877182006836e-01 6.541365981101989746e-01
6.232371926307678223e-01 6.366587281227111816e-01
5.702164173126220703e-01 5.736528038978576660e-01
6.353018879890441895e-01 6.510902047157287598e-01
5.678614974021911621e-01 5.763668417930603027e-01
6.487361192703247070e-01 6.634660959243774414e-01
6.503821611404418945e-01 6.632877588272094727e-01
6.429890990257263184e-01 6.580064296722412109e-01
6.658560633659362793e-01 6.795815825462341309e-01
6.701881289482116699e-01 6.852204203605651855e-01
6.288610100746154785e-01 6.433463692665100098e-01
5.642662048339843750e-01 5.723810791969299316e-01
6.500207781791687012e-01 6.645280718803405762e-01
5.599581599235534668e-01 5.650296807289123535e-01
6.580837368965148926e-01 6.731267571449279785e-01
6.128690838813781738e-01 6.261758804321289062e-01
5.639168620109558105e-01 5.698860883712768555e-01
6.349478363990783691e-01 6.463202834129333496e-01
6.200671195983886719e-01 6.317564249038696289e-01
6.096488833427429199e-01 6.192427873611450195e-01
6.368904113769531250e-01 6.494746804237365723e-01
6.199911236763000488e-01 6.332568526268005371e-01
6.258693337440490723e-01 6.419464945793151855e-01
6.633142828941345215e-01 6.786110997200012207e-01
6.701505780220031738e-01 6.857033967971801758e-01
6.163373589515686035e-01 6.289347410202026367e-01
6.311026215553283691e-01 6.437398791313171387e-01
5.781506896018981934e-01 5.849148631095886230e-01
6.350259184837341309e-01 6.475487947463989258e-01
6.536459326744079590e-01 6.684020161628723145e-01
5.661413073539733887e-01 5.701516270637512207e-01
6.785895824432373047e-01 6.913097500801086426e-01
6.232194304466247559e-01 6.355186104774475098e-01
6.296852827072143555e-01 6.438944339752197266e-01
6.366923451423645020e-01 6.492293477058410645e-01
6.591511964797973633e-01 6.727326512336730957e-01
6.276496648788452148e-01 6.382817625999450684e-01
6.743561625480651855e-01 6.965672969818115234e-01
6.511372923851013184e-01 6.679985523223876953e-01
6.333972811698913574e-01 6.450611948966979980e-01
6.740888953208923340e-01 6.937027573585510254e-01
6.379770636558532715e-01 6.502292752265930176e-01
6.378055214881896973e-01 6.455147862434387207e-01
6.468814015388488770e-01 6.622201204299926758e-01
6.284913420677185059e-01 6.401995420455932617e-01
5.714787840843200684e-01 5.770091414451599121e-01
6.303938031196594238e-01 6.440990567207336426e-01
6.321711540222167969e-01 6.456618905067443848e-01
6.307455897331237793e-01 6.451972126960754395e-01
6.383017301559448242e-01 6.537185311317443848e-01
6.608672142028808594e-01 6.750553250312805176e-01
6.473086476325988770e-01 6.613880395889282227e-01
6.355853080749511719e-01 6.461547613143920898e-01
6.694237589836120605e-01 6.855024695396423340e-01
6.444683670997619629e-01 6.590449213981628418e-01
6.172655820846557617e-01 6.297664046287536621e-01
6.526668667793273926e-01 6.676862835884094238e-01
6.632536649703979492e-01 6.768192052841186523e-01
6.687658429145812988e-01 6.839304566383361816e-01
6.359819173812866211e-01 6.493536233901977539e-01
6.401256918907165527e-01 6.516790986061096191e-01
6.166654825210571289e-01 6.288864016532897949e-01
6.082060933113098145e-01 6.192446351051330566e-01
6.702016592025756836e-01 6.849020123481750488e-01
6.744182705879211426e-01 6.877896189689636230e-01
5.624054074287414551e-01 5.698130726814270020e-01
6.201418042182922363e-01 6.301900744438171387e-01
6.546530127525329590e-01 6.688175797462463379e-01
6.489744782447814941e-01 6.642819046974182129e-01
6.691342592239379883e-01 6.847665905952453613e-01
6.310709118843078613e-01 6.413300633430480957e-01
6.208201050758361816e-01 6.307390332221984863e-01
6.633280515670776367e-01 6.774306893348693848e-01
5.803533792495727539e-01 5.900917649269104004e-01
5.737843513488769531e-01 5.801519155502319336e-01
6.233828663825988770e-01 6.326673030853271484e-01
5.606999993324279785e-01 5.659962296485900879e-01
6.362747550010681152e-01 6.492010354995727539e-01
6.539717316627502441e-01 6.709567904472351074e-01
6.849246025085449219e-01 7.046197056770324707e-01
6.747934222221374512e-01 6.903426051139831543e-01
6.578790545463562012e-01 6.703661084175109863e-01
6.204096078872680664e-01 6.319792866706848145e-01
6.702425479888916016e-01 6.832966208457946777e-01
6.862840056419372559e-01 7.030381560325622559e-01
6.829628944396972656e-01 7.030616402626037598e-01
6.127089858055114746e-01 6.266369819641113281e-01
6.562115550041198730e-01 6.684144139289855957e-01
6.316822171211242676e-01 6.459634900093078613e-01
6.212483048439025879e-01 6.353617310523986816e-01
6.300513148307800293e-01 6.400087475776672363e-01
6.526688933372497559e-01 6.658504009246826172e-01
5.602325201034545898e-01 5.635526776313781738e-01
6.277375221252441406e-01 6.393169760704040527e-01
6.567307114601135254e-01 6.728510260581970215e-01
5.592703819274902344e-01 5.643323063850402832e-01
6.694191098213195801e-01 6.850289106369018555e-01
6.702257394790649414e-01 6.845933198928833008e-01
6.463184356689453125e-01 6.628742814064025879e-01
6.194199323654174805e-01 6.336273550987243652e-01
6.387440562248229980e-01 6.508957743644714355e-01
6.417101025581359863e-01 6.552355289459228516e-01
6.508592367172241211e-01 6.659587025642395020e-01
5.552721023559570312e-01 5.612648725509643555e-01
5.597252249717712402e-01 5.656879544258117676e-01
6.303037405014038086e-01 6.423543691635131836e-01
6.759262681007385254e-01 6.935576796531677246e-01
6.460658907890319824e-01 6.612180471420288086e-01
6.768197417259216309e-01 6.933198571205139160e-01
6.433461308479309082e-01 6.560063958168029785e-01
6.348393559455871582e-01 6.478208899497985840e-01
6.579661369323730469e-01 6.730134487152099609e-01
6.235614418983459473e-01 6.370782256126403809e-01
6.653801798820495605e-01 6.828049421310424805e-01
6.302193999290466309e-01 6.415737867355346680e-01
6.572590470314025879e-01 6.711123585700988770e-01
6.209467053413391113e-01 6.350361704826354980e-01
6.285666227340698242e-01 6.418747901916503906e-01
6.155669093132019043e-01 6.288655996322631836e-01
6.376557946205139160e-01 6.527866721153259277e-01
6.656071543693542480e-01 6.834594607353210449e-01
6.131446361541748047e-01 6.258716583251953125e-01
6.381546854972839355e-01 6.540550589561462402e-01
6.652972102165222168e-01 6.801322698593139648e-01
6.660647988319396973e-01 6.800127029418945312e-01
6.610172390937805176e-01 6.765500903129577637e-01
6.596534252166748047e-01 6.724848747253417969e-01
6.449024677276611328e-01 6.584277153015136719e-01
5.735394358634948730e-01 5.806561708450317383e-01
6.417748332023620605e-01 6.546862125396728516e-01
6.573850512504577637e-01 6.774914860725402832e-01
6.523388028144836426e-01 6.665467619895935059e-01
6.606048941612243652e-01 6.769739985466003418e-01
6.253985762596130371e-01 6.378844380378723145e-01
6.501787304878234863e-01 6.612468361854553223e-01
6.429132223129272461e-01 6.579611897468566895e-01
6.365338563919067383e-01 6.506793498992919922e-01
6.179449558258056641e-01 6.294815540313720703e-01
6.419162154197692871e-01 6.572857499122619629e-01
6.399077773094177246e-01 6.521186232566833496e-01
6.638101935386657715e-01 6.795213818550109863e-01
6.368814110755920410e-01 6.504310965538024902e-01
6.294557452201843262e-01 6.428382396697998047e-01
6.057454347610473633e-01 6.181322932243347168e-01
6.292406916618347168e-01 6.415370106697082520e-01
6.487686038017272949e-01 6.653686165809631348e-01
6.174597740173339844e-01 6.280421614646911621e-01
6.380692124366760254e-01 6.523146033287048340e-01
6.630020737648010254e-01 6.765740513801574707e-01
6.318301558494567871e-01 6.451441049575805664e-01
6.698588728904724121e-01 6.876063942909240723e-01
6.740067601203918457e-01 6.867563128471374512e-01
6.435793638229370117e-01 6.570206284523010254e-01
6.850834488868713379e-01 7.038478255271911621e-01
6.939103007316589355e-01 7.107700705528259277e-01
6.370142698287963867e-01 6.509131789207458496e-01
5.669350028038024902e-01 5.726539492607116699e-01
6.485174298286437988e-01 6.625329852104187012e-01
6.585142016410827637e-01 6.713386774063110352e-01
6.471204161643981934e-01 6.615671515464782715e-01
6.421520709991455078e-01 6.570900082588195801e-01
6.302642822265625000e-01 6.413492560386657715e-01
6.502206921577453613e-01 6.642683148384094238e-01
6.242923140525817871e-01 6.370041370391845703e-01
6.798775792121887207e-01 7.004302144050598145e-01
6.643474102020263672e-01 6.785656809806823730e-01
6.230027079582214355e-01 6.341835260391235352e-01
6.173314452171325684e-01 6.298691630363464355e-01
6.785808801651000977e-01 6.975577473640441895e-01
6.132082343101501465e-01 6.275097727775573730e-01
6.177079677581787109e-01 6.301481127738952637e-01
6.666991114616394043e-01 6.818109154701232910e-01
6.752786040306091309e-01 6.922291517257690430e-01
6.369249224662780762e-01 6.467330455780029297e-01
6.767915487289428711e-01 6.947539448738098145e-01
6.228928565979003906e-01 6.349084973335266113e-01
6.531799435615539551e-01 6.675983071327209473e-01
6.645122766494750977e-01 6.784270405769348145e-01
6.567584276199340820e-01 6.711525321006774902e-01
6.513582468032836914e-01 6.681288480758666992e-01
6.621119379997253418e-01 6.814788579940795898e-01
6.358717083930969238e-01 6.495006680488586426e-01
6.776264905929565430e-01 6.946403980255126953e-01
6.240165829658508301e-01 6.391525268554687500e-01
6.778692603111267090e-01 6.929380297660827637e-01
6.455360651016235352e-01 6.605011820793151855e-01
6.557649970054626465e-01 6.676803231239318848e-01
6.705476641654968262e-01 6.865212321281433105e-01
6.135879755020141602e-01 6.239899992942810059e-01
6.342604160308837891e-01 6.446895003318786621e-01
6.624409556388854980e-01 6.765736341476440430e-01
5.655447840690612793e-01 5.717777609825134277e-01
6.332996487617492676e-01 6.483668684959411621e-01
5.788396000862121582e-01 5.882600545883178711e-01
6.702269315719604492e-01 6.833676695823669434e-01
6.601081490516662598e-01 6.756290793418884277e-01
6.550216674804687500e-01 6.674746870994567871e-01
6.434076428413391113e-01 6.573591828346252441e-01
6.614568829536437988e-01 6.747327446937561035e-01
6.179807782173156738e-01 6.291852593421936035e-01
5.731983780860900879e-01 5.792111754417419434e-01
6.378714442253112793e-01 6.489928364753723145e-01
6.184164881706237793e-01 6.315227150917053223e-01
6.160270571708679199e-01 6.293570995330810547e-01
6.654343008995056152e-01 6.798071861267089844e-01
6.596546769142150879e-01 6.754497885704040527e-01
6.614091396331787109e-01 6.778316497802734375e-01
5.617184638977050781e-01 5.682808160781860352e-01
6.785464882850646973e-01 6.964734792709350586e-01
6.306567788124084473e-01 6.437296271324157715e-01
6.866990923881530762e-01 7.030240893363952637e-01
6.460124850273132324e-01 6.603614687919616699e-01
6.502048373222351074e-01 6.662451028823852539e-01
5.848291516304016113e-01 5.931743979454040527e-01
6.559014916419982910e-01 6.676409840583801270e-01
6.654227375984191895e-01 6.834916472434997559e-01
6.891936063766479492e-01 7.056750059127807617e-01
6.624698042869567871e-01 6.795301437377929688e-01
6.689519286155700684e-01 6.882287859916687012e-01
6.622061729431152344e-01 6.749163269996643066e-01
6.744061112403869629e-01 6.944741606712341309e-01
6.257505416870117188e-01 6.418318152427673340e-01
6.721810698509216309e-01 6.877030730247497559e-01
6.036375164985656738e-01 6.158038973808288574e-01
6.770918965339660645e-01 6.951566338539123535e-01
6.554968357086181641e-01 6.677887439727783203e-01
6.313008666038513184e-01 6.436905860900878906e-01
6.076142191886901855e-01 6.211981177330017090e-01
6.188545823097229004e-01 6.344773173332214355e-01
6.549450159072875977e-01 6.692022681236267090e-01
6.231741309165954590e-01 6.349527239799499512e-01
6.779242157936096191e-01 6.945092678070068359e-01
6.224049925804138184e-01 6.331697702407836914e-01
6.269454360008239746e-01 6.408947110176086426e-01
6.083310246467590332e-01 6.208938956260681152e-01
6.385789513587951660e-01 6.535766720771789551e-01
6.719852089881896973e-01 6.888281702995300293e-01
5.765486359596252441e-01 5.843911767005920410e-01
6.706961989402770996e-01 6.898177266120910645e-01
6.222597956657409668e-01 6.373014450073242188e-01
6.582852005958557129e-01 6.761320233345031738e-01
6.481788754463195801e-01 6.619510054588317871e-01
6.136459708213806152e-01 6.265541911125183105e-01
6.780472397804260254e-01 6.929463744163513184e-01
6.029022336006164551e-01 6.145610213279724121e-01
6.383612751960754395e-01 6.526193022727966309e-01
6.559358835220336914e-01 6.704620122909545898e-01
6.497133970260620117e-01 6.652707457542419434e-01
6.514623761177062988e-01 6.651515960693359375e-01
6.134008765220642090e-01 6.228771805763244629e-01
6.539380550384521484e-01 6.723077893257141113e-01
6.626799702644348145e-01 6.784216761589050293e-01
6.416691541671752930e-01 6.566808819770812988e-01
6.420413851737976074e-01 6.547134518623352051e-01
6.158182024955749512e-01 6.291291117668151855e-01
6.380076408386230469e-01 6.524212956428527832e-01
