6.236971616744995117e-01 5.879025459289550781e-01
6.283854246139526367e-01 5.874336361885070801e-01
5.815623998641967773e-01 5.400979518890380859e-01
6.766655445098876953e-01 6.200591325759887695e-01
6.769045591354370117e-01 6.194076538085937500e-01
5.620341300964355469e-01 5.274270772933959961e-01
6.309006810188293457e-01 5.885261297225952148e-01
6.342059373855590820e-01 5.870208740234375000e-01
5.656714439392089844e-01 5.311558246612548828e-01
6.527709960937500000e-01 5.931261777877807617e-01
6.272935867309570312e-01 5.880203843116760254e-01
6.815832257270812988e-01 6.288620829582214355e-01
6.936016082763671875e-01 6.390696763992309570e-01
6.301386356353759766e-01 5.851104855537414551e-01
6.276490688323974609e-01 5.816692113876342773e-01
6.812115311622619629e-01 6.276599168777465820e-01
6.802845597267150879e-01 6.251310110092163086e-01
6.791455745697021484e-01 6.174528002738952637e-01
5.634837746620178223e-01 5.246112346649169922e-01
6.963374018669128418e-01 6.302527189254760742e-01
6.359928250312805176e-01 5.820717811584472656e-01
6.342959403991699219e-01 5.964887142181396484e-01
6.351708173751831055e-01 5.966368317604064941e-01
6.382692456245422363e-01 5.828167200088500977e-01
6.529917120933532715e-01 5.960133075714111328e-01
6.483572721481323242e-01 5.986930727958679199e-01
6.370644569396972656e-01 5.886578559875488281e-01
6.297510266304016113e-01 5.862132310867309570e-01
6.903172731399536133e-01 6.335583925247192383e-01
5.571470260620117188e-01 5.249206423759460449e-01
6.778254508972167969e-01 6.099179983139038086e-01
6.752042174339294434e-01 6.304492950439453125e-01
6.774798631668090820e-01 6.275078654289245605e-01
5.637472867965698242e-01 5.315725803375244141e-01
5.552543997764587402e-01 5.250774025917053223e-01
6.257534623146057129e-01 5.763444900512695312e-01
6.681208610534667969e-01 6.253995895385742188e-01
6.584519147872924805e-01 6.122481822967529297e-01
5.455504655838012695e-01 5.140299201011657715e-01
6.754151582717895508e-01 6.275976896286010742e-01
6.766159534454345703e-01 6.268292665481567383e-01
6.779397726058959961e-01 6.251190900802612305e-01
6.851544976234436035e-01 6.316475272178649902e-01
6.366807222366333008e-01 5.923650860786437988e-01
6.299768686294555664e-01 5.842467546463012695e-01
5.551689863204956055e-01 5.217511057853698730e-01
6.728517413139343262e-01 6.219875812530517578e-01
6.830639839172363281e-01 6.270105242729187012e-01
5.592793226242065430e-01 5.273183584213256836e-01
6.844713091850280762e-01 6.264889240264892578e-01
6.644023656845092773e-01 6.222741007804870605e-01
5.767214894294738770e-01 5.359765887260437012e-01
6.815436482429504395e-01 6.293718814849853516e-01
6.383962631225585938e-01 5.951761007308959961e-01
6.792003512382507324e-01 6.287062168121337891e-01
6.831419467926025391e-01 6.303811073303222656e-01
6.341511607170104980e-01 5.811811685562133789e-01
6.537977457046508789e-01 5.985093116760253906e-01
5.595943331718444824e-01 5.352045297622680664e-01
6.429653167724609375e-01 5.991944670677185059e-01
6.383031010627746582e-01 5.921078324317932129e-01
6.600948572158813477e-01 6.098923683166503906e-01
5.661793351173400879e-01 5.326204895973205566e-01
6.396288871765136719e-01 5.939427018165588379e-01
6.850659251213073730e-01 6.319718360900878906e-01
6.451208591461181641e-01 5.828055143356323242e-01
6.730721592903137207e-01 6.126661300659179688e-01
6.334245800971984863e-01 5.916383862495422363e-01
6.626412868499755859e-01 6.231678128242492676e-01
5.666445493698120117e-01 5.343111753463745117e-01
6.754364967346191406e-01 6.220182776451110840e-01
6.388592720031738281e-01 5.824663639068603516e-01
6.744645237922668457e-01 6.257985234260559082e-01
6.948250532150268555e-01 6.351255178451538086e-01
6.555844545364379883e-01 6.019428968429565430e-01
6.324645876884460449e-01 5.822504758834838867e-01
5.691835880279541016e-01 5.342731475830078125e-01
6.157543063163757324e-01 5.714996457099914551e-01
6.670849323272705078e-01 6.187933683395385742e-01
6.839439868927001953e-01 6.288251876831054688e-01
6.268512010574340820e-01 5.841231346130371094e-01
6.337841749191284180e-01 5.938686728477478027e-01
6.921191215515136719e-01 6.327269077301025391e-01
6.903336644172668457e-01 6.327804923057556152e-01
5.799959897994995117e-01 5.387495756149291992e-01
6.500973701477050781e-01 5.955469608306884766e-01
6.724143028259277344e-01 6.249227523803710938e-01
6.778806447982788086e-01 6.291391849517822266e-01
6.645314693450927734e-01 6.126027107238769531e-01
6.306795477867126465e-01 5.914593338966369629e-01
6.794141530990600586e-01 6.221438646316528320e-01
6.308004856109619141e-01 5.852111577987670898e-01
6.553684473037719727e-01 6.089737415313720703e-01
6.678138971328735352e-01 6.257150769233703613e-01
6.369494199752807617e-01 5.773257017135620117e-01
6.525216102600097656e-01 5.934188365936279297e-01
6.833975315093994141e-01 6.267012357711791992e-01
6.459360122680664062e-01 5.945680141448974609e-01
5.726956129074096680e-01 5.396597385406494141e-01
7.021353244781494141e-01 6.458990573883056641e-01
6.957954764366149902e-01 6.409642100334167480e-01
6.850189566612243652e-01 6.324263811111450195e-01
6.717411279678344727e-01 6.200261116027832031e-01
6.966756582260131836e-01 6.384971141815185547e-01
6.760737299919128418e-01 6.240150928497314453e-01
6.734091639518737793e-01 6.261613368988037109e-01
6.619726419448852539e-01 6.098810434341430664e-01
5.595868229866027832e-01 5.262754559516906738e-01
6.368345618247985840e-01 5.840200781822204590e-01
5.627907514572143555e-01 5.367852449417114258e-01
5.554268360137939453e-01 5.225840210914611816e-01
6.203838586807250977e-01 5.801537632942199707e-01
6.446870565414428711e-01 5.917258262634277344e-01
6.750378608703613281e-01 6.192610263824462891e-01
6.538246870040893555e-01 5.968247652053833008e-01
6.859471797943115234e-01 6.292418837547302246e-01
6.371247768402099609e-01 5.905008316040039062e-01
6.967835426330566406e-01 6.419126987457275391e-01
6.381248235702514648e-01 5.903130173683166504e-01
6.783961653709411621e-01 6.208122968673706055e-01
6.683373451232910156e-01 6.094021201133728027e-01
6.521676182746887207e-01 6.063842773437500000e-01
6.427477598190307617e-01 5.902296304702758789e-01
6.523363590240478516e-01 5.980870723724365234e-01
6.532247662544250488e-01 6.025865077972412109e-01
6.795438528060913086e-01 6.267818808555603027e-01
6.759520173072814941e-01 6.289306879043579102e-01
6.639716625213623047e-01 6.191185116767883301e-01
6.276018619537353516e-01 5.802613496780395508e-01
5.769370794296264648e-01 5.342405438423156738e-01
6.063304543495178223e-01 5.664091110229492188e-01
6.347171068191528320e-01 6.018939018249511719e-01
6.574575901031494141e-01 5.988905429840087891e-01
5.608894824981689453e-01 5.272477269172668457e-01
6.933170557022094727e-01 6.434291601181030273e-01
6.688932180404663086e-01 6.169072389602661133e-01
6.300083398818969727e-01 5.811253190040588379e-01
5.609914064407348633e-01 5.283684730529785156e-01
6.719771623611450195e-01 6.222623586654663086e-01
6.719473600387573242e-01 6.241885423660278320e-01
5.791716575622558594e-01 5.379366874694824219e-01
6.888240575790405273e-01 6.291046142578125000e-01
6.723743081092834473e-01 6.266562938690185547e-01
6.826988458633422852e-01 6.273739337921142578e-01
6.301238536834716797e-01 5.840297937393188477e-01
6.493970155715942383e-01 5.899954438209533691e-01
6.854230761528015137e-01 6.326570510864257812e-01
6.633273959159851074e-01 6.160819530487060547e-01
6.773298978805541992e-01 6.232131123542785645e-01
6.699862480163574219e-01 6.126829385757446289e-01
6.246006488800048828e-01 5.811600089073181152e-01
6.399785280227661133e-01 5.881328582763671875e-01
5.629906654357910156e-01 5.266286134719848633e-01
6.463893055915832520e-01 5.941136479377746582e-01
6.659464836120605469e-01 6.136822700500488281e-01
5.682120323181152344e-01 5.392667055130004883e-01
6.530120968818664551e-01 5.983004570007324219e-01
6.807408332824707031e-01 6.169897317886352539e-01
5.608612298965454102e-01 5.325860977172851562e-01
5.755611658096313477e-01 5.383202433586120605e-01
6.467301845550537109e-01 5.948379039764404297e-01
6.887288689613342285e-01 6.300155520439147949e-01
6.575342416763305664e-01 6.058299541473388672e-01
6.853966712951660156e-01 6.382440328598022461e-01
6.819437146186828613e-01 6.271537542343139648e-01
6.342654228210449219e-01 5.951180458068847656e-01
6.379356384277343750e-01 5.911751985549926758e-01
6.681357026100158691e-01 6.288295388221740723e-01
6.402571201324462891e-01 5.935699343681335449e-01
6.238383650779724121e-01 5.736445188522338867e-01
6.966469883918762207e-01 6.219525337219238281e-01
6.842946410179138184e-01 6.291165351867675781e-01
6.678231358528137207e-01 6.137742996215820312e-01
5.684278607368469238e-01 5.309550762176513672e-01
6.324094533920288086e-01 5.864614248275756836e-01
6.855023503303527832e-01 6.350364685058593750e-01
6.689856648445129395e-01 6.255288720130920410e-01
6.378878355026245117e-01 5.889471173286437988e-01
6.210460662841796875e-01 5.820262432098388672e-01
6.661933660507202148e-01 6.105298995971679688e-01
6.388223767280578613e-01 5.822852253913879395e-01
6.775849461555480957e-01 6.239024996757507324e-01
6.410008668899536133e-01 5.930921435356140137e-01
6.928464770317077637e-01 6.399159431457519531e-01
6.669163703918457031e-01 6.217890381813049316e-01
6.680208444595336914e-01 6.099082827568054199e-01
6.428323388099670410e-01 6.012812852859497070e-01
6.341545581817626953e-01 5.735922455787658691e-01
6.451490521430969238e-01 5.881822705268859863e-01
6.914291977882385254e-01 6.241666078567504883e-01
6.491070985794067383e-01 6.035705804824829102e-01
6.638793945312500000e-01 6.121971011161804199e-01
6.551013588905334473e-01 6.050759553909301758e-01
6.402377486228942871e-01 6.013515591621398926e-01
6.448184847831726074e-01 6.025843620300292969e-01
6.514430046081542969e-01 5.982503890991210938e-01
5.591198205947875977e-01 5.215328931808471680e-01
6.561983227729797363e-01 6.041184663772583008e-01
6.785553693771362305e-01 6.181667447090148926e-01
5.593734979629516602e-01 5.248022079467773438e-01
6.497238874435424805e-01 6.051510572433471680e-01
5.635944604873657227e-01 5.281579494476318359e-01
6.709961295127868652e-01 6.168427467346191406e-01
6.618587970733642578e-01 6.166138648986816406e-01
6.740961670875549316e-01 6.175525188446044922e-01
6.831407546997070312e-01 6.245855689048767090e-01
5.783795118331909180e-01 5.436745882034301758e-01
6.727588176727294922e-01 6.200186014175415039e-01
4.670960903167724609e-01 4.484518468379974365e-01
6.727702617645263672e-01 6.227037906646728516e-01
5.722258090972900391e-01 5.337031483650207520e-01
6.570367813110351562e-01 6.014124751091003418e-01
5.635221004486083984e-01 5.302957892417907715e-01
6.238558292388916016e-01 5.856683254241943359e-01
6.339462399482727051e-01 5.857414007186889648e-01
6.434527635574340820e-01 5.983615517616271973e-01
6.359397172927856445e-01 5.888105630874633789e-01
6.373345255851745605e-01 5.922877788543701172e-01
6.309766769409179688e-01 5.878590941429138184e-01
6.786671876907348633e-01 6.293237209320068359e-01
6.885450482368469238e-01 6.406027674674987793e-01
5.664958953857421875e-01 5.349694490432739258e-01
6.414335966110229492e-01 5.886631011962890625e-01
5.987801551818847656e-01 5.623249411582946777e-01
6.738322973251342773e-01 6.271163225173950195e-01
6.618061065673828125e-01 6.077837347984313965e-01
6.389042139053344727e-01 5.872156620025634766e-01
6.310629844665527344e-01 5.846352577209472656e-01
6.495281457901000977e-01 5.980840921401977539e-01
5.778357982635498047e-01 5.431337356567382812e-01
6.822091341018676758e-01 6.226224899291992188e-01
6.482633352279663086e-01 5.989327430725097656e-01
6.881319284439086914e-01 6.332600116729736328e-01
5.763436555862426758e-01 5.376605987548828125e-01
5.661488771438598633e-01 5.363759398460388184e-01
6.884306669235229492e-01 6.275621652603149414e-01
6.861177682876586914e-01 6.294313073158264160e-01
6.258850693702697754e-01 5.880112648010253906e-01
6.882987618446350098e-01 6.405023336410522461e-01
6.375488042831420898e-01 5.911190509796142578e-01
6.741880178451538086e-01 6.280430555343627930e-01
6.772940754890441895e-01 6.170614361763000488e-01
6.552378535270690918e-01 6.105281114578247070e-01
5.620419979095458984e-01 5.239620804786682129e-01
6.408895850181579590e-01 5.893987417221069336e-01
6.891089677810668945e-01 6.226713657379150391e-01
6.488224864006042480e-01 6.064168214797973633e-01
6.855345964431762695e-01 6.236823797225952148e-01
6.472593545913696289e-01 6.035942435264587402e-01
6.649588942527770996e-01 6.117123365402221680e-01
6.621474623680114746e-01 6.071299910545349121e-01
6.264579892158508301e-01 5.862971544265747070e-01
6.749166250228881836e-01 6.261655688285827637e-01
6.349789500236511230e-01 5.833314061164855957e-01
6.896569132804870605e-01 6.296933293342590332e-01
6.676679849624633789e-01 6.150855422019958496e-01
6.286411285400390625e-01 5.821162462234497070e-01
6.720298528671264648e-01 6.183159947395324707e-01
6.300319433212280273e-01 5.817413926124572754e-01
6.776316165924072266e-01 6.237697005271911621e-01
6.686772108078002930e-01 6.226135492324829102e-01
5.769520998001098633e-01 5.289776325225830078e-01
6.779426336288452148e-01 6.116200685501098633e-01
6.808128952980041504e-01 6.213866472244262695e-01
6.451431512832641602e-01 5.984213352203369141e-01
5.565090179443359375e-01 5.303713083267211914e-01
5.680742263793945312e-01 5.262280106544494629e-01
5.639579296112060547e-01 5.254494547843933105e-01
6.389048099517822266e-01 5.915213823318481445e-01
6.441870927810668945e-01 6.027874350547790527e-01
6.360550522804260254e-01 5.901639461517333984e-01
5.720263719558715820e-01 5.350459814071655273e-01
6.713603138923645020e-01 6.279847025871276855e-01
6.844496726989746094e-01 6.248489618301391602e-01
6.354068517684936523e-01 5.867878198623657227e-01
5.548088550567626953e-01 5.194688439369201660e-01
6.288729906082153320e-01 5.806710720062255859e-01
5.680580139160156250e-01 5.263149738311767578e-01
6.395780444145202637e-01 6.003955602645874023e-01
6.594341397285461426e-01 6.184536814689636230e-01
6.368103623390197754e-01 5.883747935295104980e-01
6.758390665054321289e-01 6.242146492004394531e-01
6.822659969329833984e-01 6.210551261901855469e-01
6.431561112403869629e-01 5.855110883712768555e-01
5.729873180389404297e-01 5.323088169097900391e-01
6.715965270996093750e-01 6.170315742492675781e-01
5.638914108276367188e-01 5.339483618736267090e-01
6.739997863769531250e-01 6.234703063964843750e-01
6.409003734588623047e-01 5.933910608291625977e-01
5.724737644195556641e-01 5.340420007705688477e-01
6.340025663375854492e-01 5.844039320945739746e-01
6.263194084167480469e-01 5.807909965515136719e-01
6.444998979568481445e-01 5.877275466918945312e-01
6.378772258758544922e-01 5.957655906677246094e-01
6.461838483810424805e-01 5.934839248657226562e-01
6.420943737030029297e-01 5.987615585327148438e-01
6.730323433876037598e-01 6.235392093658447266e-01
7.006134986877441406e-01 6.380894780158996582e-01
6.573045253753662109e-01 5.970053672790527344e-01
6.708602309226989746e-01 6.100211143493652344e-01
5.881463885307312012e-01 5.448690056800842285e-01
6.725172996520996094e-01 6.247258782386779785e-01
6.642661094665527344e-01 6.138485074043273926e-01
5.635240674018859863e-01 5.306307673454284668e-01
6.684221029281616211e-01 6.102880239486694336e-01
6.326414346694946289e-01 5.960142016410827637e-01
6.804239153861999512e-01 6.313916444778442383e-01
6.378796100616455078e-01 5.950273871421813965e-01
6.650210618972778320e-01 6.108556985855102539e-01
6.331855654716491699e-01 5.902884006500244141e-01
6.968649625778198242e-01 6.215534210205078125e-01
6.813342571258544922e-01 6.211029887199401855e-01
6.779820919036865234e-01 6.218315958976745605e-01
6.661359071731567383e-01 6.096427440643310547e-01
6.797581911087036133e-01 6.248206496238708496e-01
6.283080577850341797e-01 5.794209241867065430e-01
6.326347589492797852e-01 5.809196233749389648e-01
6.568423509597778320e-01 6.013204455375671387e-01
5.682125687599182129e-01 5.370146036148071289e-01
6.477933526039123535e-01 5.940147638320922852e-01
6.530590057373046875e-01 6.042951345443725586e-01
6.592098474502563477e-01 5.958176851272583008e-01
6.423515081405639648e-01 5.945855379104614258e-01
6.584584712982177734e-01 6.144490242004394531e-01
6.411352157592773438e-01 6.002867221832275391e-01
6.113773584365844727e-01 5.761374235153198242e-01
6.729185581207275391e-01 6.247056722640991211e-01
6.292026638984680176e-01 5.807427167892456055e-01
6.344622969627380371e-01 5.939188599586486816e-01
6.752602458000183105e-01 6.272308826446533203e-01
6.697677373886108398e-01 6.197429895401000977e-01
6.766599416732788086e-01 6.279101967811584473e-01
6.466007232666015625e-01 5.972248315811157227e-01
6.838561296463012695e-01 6.323050260543823242e-01
6.537733078002929688e-01 6.002988815307617188e-01
6.409230828285217285e-01 5.950779914855957031e-01
6.710430383682250977e-01 6.174554824829101562e-01
6.666170358657836914e-01 6.113688945770263672e-01
5.669604539871215820e-01 5.332694649696350098e-01
6.457687616348266602e-01 5.986452698707580566e-01
6.601890325546264648e-01 6.157225966453552246e-01
6.446643471717834473e-01 5.977522134780883789e-01
6.657248735427856445e-01 6.122926473617553711e-01
6.412062644958496094e-01 5.986763238906860352e-01
6.285077333450317383e-01 5.860399007797241211e-01
6.695924997329711914e-01 6.253201365470886230e-01
5.622457861900329590e-01 5.205878019332885742e-01
5.632616877555847168e-01 5.258587002754211426e-01
6.249802112579345703e-01 5.787686109542846680e-01
5.580348968505859375e-01 5.226519107818603516e-01
6.929198503494262695e-01 6.373074054718017578e-01
6.608101129531860352e-01 6.144013404846191406e-01
6.683377623558044434e-01 6.175827383995056152e-01
7.004706859588623047e-01 6.397463679313659668e-01
6.821284294128417969e-01 6.375564336776733398e-01
6.297436356544494629e-01 5.814050436019897461e-01
6.747572422027587891e-01 6.121642589569091797e-01
6.778019666671752930e-01 6.291959285736083984e-01
6.880265474319458008e-01 6.209402680397033691e-01
6.158305406570434570e-01 5.697065591812133789e-01
6.693075895309448242e-01 6.182063817977905273e-01
6.560735106468200684e-01 5.949751138687133789e-01
6.233439445495605469e-01 5.838850140571594238e-01
6.269501447677612305e-01 5.863186120986938477e-01
6.343318819999694824e-01 5.820776224136352539e-01
5.723824501037597656e-01 5.363814234733581543e-01
6.496841907501220703e-01 6.006776094436645508e-01
6.883163452148437500e-01 6.348464488983154297e-01
5.568208694458007812e-01 5.214177966117858887e-01
6.693364977836608887e-01 6.167764663696289062e-01
6.763597726821899414e-01 6.175473928451538086e-01
6.544734835624694824e-01 5.987892746925354004e-01
6.171969175338745117e-01 5.827051401138305664e-01
6.773815751075744629e-01 6.234925389289855957e-01
6.421129107475280762e-01 6.016684770584106445e-01
6.312884092330932617e-01 5.820366740226745605e-01
5.861657857894897461e-01 5.435222387313842773e-01
5.721510648727416992e-01 5.415178537368774414e-01
6.448317766189575195e-01 5.902944207191467285e-01
6.609959602355957031e-01 6.154438257217407227e-01
6.453554630279541016e-01 5.857888460159301758e-01
6.642395257949829102e-01 6.101429462432861328e-01
6.727142333984375000e-01 6.135860681533813477e-01
6.350694298744201660e-01 5.903841853141784668e-01
6.885216236114501953e-01 6.406257152557373047e-01
6.419727802276611328e-01 5.909306406974792480e-01
6.623721122741699219e-01 6.162164807319641113e-01
6.720631122589111328e-01 6.176614165306091309e-01
6.631978750228881836e-01 6.126192212104797363e-01
6.317782402038574219e-01 5.823481082916259766e-01
6.825161576271057129e-01 6.304183602333068848e-01
6.191142797470092773e-01 5.754960179328918457e-01
6.304419040679931641e-01 5.777474045753479004e-01
6.851179003715515137e-01 6.328217983245849609e-01
6.356460452079772949e-01 5.858782529830932617e-01
6.829266548156738281e-01 6.235628128051757812e-01
6.744981408119201660e-01 6.113184690475463867e-01
6.712028980255126953e-01 6.245763301849365234e-01
6.622870564460754395e-01 6.164052486419677734e-01
6.988023519515991211e-01 6.384057998657226562e-01
6.465718746185302734e-01 6.015955209732055664e-01
5.606488585472106934e-01 5.285789370536804199e-01
6.340662837028503418e-01 5.894869565963745117e-01
6.772662401199340820e-01 6.227542161941528320e-01
6.624022722244262695e-01 6.076403260231018066e-01
6.388612985610961914e-01 5.906838774681091309e-01
6.310646533966064453e-01 5.826507806777954102e-01
6.949417591094970703e-01 6.286461949348449707e-01
6.640445590019226074e-01 6.020938158035278320e-01
6.380949020385742188e-01 5.859425067901611328e-01
6.473256349563598633e-01 5.878300666809082031e-01
6.430050134658813477e-01 5.948373675346374512e-01
6.380206346511840820e-01 5.888011455535888672e-01
6.848490238189697266e-01 6.254476904869079590e-01
6.353828907012939453e-01 5.945914983749389648e-01
6.528253555297851562e-01 6.036732196807861328e-01
6.460452079772949219e-01 6.006922721862792969e-01
6.408597230911254883e-01 5.865182876586914062e-01
6.743204593658447266e-01 6.306632757186889648e-01
6.315094828605651855e-01 5.757164955139160156e-01
6.390219926834106445e-01 5.981146693229675293e-01
6.901903152465820312e-01 6.285505294799804688e-01
6.403230428695678711e-01 5.943266153335571289e-01
6.893756389617919922e-01 6.341933608055114746e-01
6.873825788497924805e-01 6.376999616622924805e-01
6.320868730545043945e-01 5.877617001533508301e-01
6.963721513748168945e-01 6.329647302627563477e-01
6.662492752075195312e-01 6.185104846954345703e-01
6.827578544616699219e-01 6.287751197814941406e-01
5.635721683502197266e-01 5.252137184143066406e-01
6.768358349800109863e-01 6.256009340286254883e-01
6.868586540222167969e-01 6.315000653266906738e-01
6.307063102722167969e-01 5.876725316047668457e-01
6.453388333320617676e-01 5.886169672012329102e-01
6.197694540023803711e-01 5.827885866165161133e-01
6.906051635742187500e-01 6.365867853164672852e-01
6.210881471633911133e-01 5.836702585220336914e-01
6.794748306274414062e-01 6.141391396522521973e-01
6.747266054153442383e-01 6.196315288543701172e-01
6.345962285995483398e-01 5.836873650550842285e-01
6.261541247367858887e-01 5.927150845527648926e-01
6.859949827194213867e-01 6.283113956451416016e-01
6.286565065383911133e-01 5.824636220932006836e-01
6.494927406311035156e-01 6.037461757659912109e-01
6.642885208129882812e-01 6.170542836189270020e-01
6.638757586479187012e-01 6.086539030075073242e-01
6.595337390899658203e-01 6.055361032485961914e-01
6.634979844093322754e-01 6.093894839286804199e-01
6.178674697875976562e-01 5.774264931678771973e-01
6.837315559387207031e-01 6.240851879119873047e-01
6.810106635093688965e-01 6.190943717956542969e-01
6.783805489540100098e-01 6.192346215248107910e-01
7.002643942832946777e-01 6.428395509719848633e-01
6.758644580841064453e-01 6.191135644912719727e-01
6.870607733726501465e-01 6.435207128524780273e-01
6.593332886695861816e-01 6.145480871200561523e-01
6.270697116851806641e-01 5.807303190231323242e-01
6.653021574020385742e-01 6.184842586517333984e-01
6.200119853019714355e-01 5.734483599662780762e-01
6.776176691055297852e-01 6.211628913879394531e-01
6.728778481483459473e-01 6.134747266769409180e-01
6.362602710723876953e-01 5.918033123016357422e-01
6.373948454856872559e-01 5.869241952896118164e-01
6.719479560852050781e-01 6.165231466293334961e-01
5.763022899627685547e-01 5.325413942337036133e-01
6.358143091201782227e-01 5.953926444053649902e-01
5.669736266136169434e-01 5.319247841835021973e-01
6.968983411788940430e-01 6.436523199081420898e-01
6.886823177337646484e-01 6.224766969680786133e-01
6.744817495346069336e-01 6.246381998062133789e-01
6.164164543151855469e-01 5.755650997161865234e-01
6.922607421875000000e-01 6.343203186988830566e-01
6.407468914985656738e-01 5.898904800415039062e-01
5.701161623001098633e-01 5.401161313056945801e-01
6.518798470497131348e-01 6.062271595001220703e-01
6.427215337753295898e-01 5.856571793556213379e-01
6.322228312492370605e-01 5.851179361343383789e-01
6.776788234710693359e-01 6.297503113746643066e-01
6.738007664680480957e-01 6.140655875205993652e-01
6.846628785133361816e-01 6.174863576889038086e-01
5.695067644119262695e-01 5.345530509948730469e-01
6.783901453018188477e-01 6.212670803070068359e-01
6.197644472122192383e-01 5.793654918670654297e-01
6.676577925682067871e-01 6.078916788101196289e-01
6.293493509292602539e-01 5.871281623840332031e-01
6.914900541305541992e-01 6.422950029373168945e-01
5.729892849922180176e-01 5.363260507583618164e-01
6.598417758941650391e-01 6.186245679855346680e-01
6.661649942398071289e-01 6.075727343559265137e-01
6.526867151260375977e-01 6.030868887901306152e-01
6.844367980957031250e-01 6.310101151466369629e-01
6.617869734764099121e-01 6.128867864608764648e-01
6.783117055892944336e-01 6.285760402679443359e-01
6.933377981185913086e-01 6.295965909957885742e-01
6.588677167892456055e-01 5.934324264526367188e-01
6.742681860923767090e-01 6.250006556510925293e-01
6.499239206314086914e-01 5.956763625144958496e-01
6.639739274978637695e-01 6.291667222976684570e-01
6.839596629142761230e-01 6.265773773193359375e-01
6.465278863906860352e-01 5.924675464630126953e-01
6.362634897232055664e-01 5.880807042121887207e-01
6.462589502334594727e-01 5.975724458694458008e-01
6.427181959152221680e-01 5.905120968818664551e-01
6.588066816329956055e-01 6.059280633926391602e-01
6.567137241363525391e-01 6.129701733589172363e-01
6.350722312927246094e-01 5.862638950347900391e-01
6.343541145324707031e-01 5.832642316818237305e-01
6.428535580635070801e-01 5.966697335243225098e-01
6.371313929557800293e-01 5.920517444610595703e-01
6.887055635452270508e-01 6.290041208267211914e-01
5.543669462203979492e-01 5.187399387359619141e-01
6.994972229003906250e-01 6.314761638641357422e-01
6.235890388488769531e-01 5.745898485183715820e-01
6.834183931350708008e-01 6.299803256988525391e-01
6.771694421768188477e-01 6.335948705673217773e-01
6.363053321838378906e-01 5.930258035659790039e-01
6.548209786415100098e-01 6.037418842315673828e-01
6.255390644073486328e-01 5.814334154129028320e-01
6.435095071792602539e-01 6.014058589935302734e-01
7.027361989021301270e-01 6.420207619667053223e-01
6.606361865997314453e-01 6.120030879974365234e-01
6.358289718627929688e-01 5.973660945892333984e-01
6.358346939086914062e-01 5.908448696136474609e-01
6.295423507690429688e-01 5.779561400413513184e-01
6.738077402114868164e-01 6.193931102752685547e-01
6.448904275894165039e-01 5.956465005874633789e-01
6.288347840309143066e-01 5.769070386886596680e-01
6.341770887374877930e-01 5.855298042297363281e-01
6.842702031135559082e-01 6.214025020599365234e-01
