5.282570719718933105e-01 5.151466727256774902e-01
5.609022974967956543e-01 5.515256524085998535e-01
5.280717015266418457e-01 5.192989110946655273e-01
5.639408826828002930e-01 5.433705449104309082e-01
5.387728214263916016e-01 5.290369987487792969e-01
4.822625517845153809e-01 4.712933897972106934e-01
5.335673093795776367e-01 5.228278636932373047e-01
5.534515380859375000e-01 5.444030761718750000e-01
5.200645923614501953e-01 5.184869766235351562e-01
4.735330343246459961e-01 4.631687700748443604e-01
4.849327802658081055e-01 4.757796525955200195e-01
4.690358042716979980e-01 4.588599801063537598e-01
5.251525044441223145e-01 5.225725769996643066e-01
5.291401147842407227e-01 5.168129801750183105e-01
5.139110088348388672e-01 5.112062096595764160e-01
4.732804298400878906e-01 4.644235074520111084e-01
5.361705422401428223e-01 5.293133854866027832e-01
5.450373291969299316e-01 5.410396456718444824e-01
5.130569338798522949e-01 5.023134946823120117e-01
4.913010597229003906e-01 4.758098125457763672e-01
5.301175713539123535e-01 5.185850858688354492e-01
4.746308326721191406e-01 4.678736329078674316e-01
5.183805227279663086e-01 5.082280635833740234e-01
5.317879319190979004e-01 5.275069475173950195e-01
5.299013853073120117e-01 5.168621540069580078e-01
5.562309622764587402e-01 5.393609404563903809e-01
5.559157729148864746e-01 5.426504611968994141e-01
5.309969782829284668e-01 5.156027674674987793e-01
4.775851964950561523e-01 4.713642597198486328e-01
5.519701838493347168e-01 5.456275939941406250e-01
4.829329252243041992e-01 4.738928675651550293e-01
5.487759709358215332e-01 5.323706865310668945e-01
5.212829113006591797e-01 5.105915069580078125e-01
4.777022600173950195e-01 4.714814424514770508e-01
5.425174832344055176e-01 5.278556942939758301e-01
5.278707742691040039e-01 5.207167267799377441e-01
5.248194932937622070e-01 5.088226199150085449e-01
5.378548502922058105e-01 5.244150757789611816e-01
5.177475214004516602e-01 5.117093920707702637e-01
5.301659107208251953e-01 5.164510607719421387e-01
5.525271296501159668e-01 5.405007004737854004e-01
5.556758046150207520e-01 5.405411124229431152e-01
5.156486630439758301e-01 4.993965625762939453e-01
5.434002280235290527e-01 5.292558073997497559e-01
4.842655658721923828e-01 4.738568067550659180e-01
5.496435165405273438e-01 5.429049134254455566e-01
5.548971295356750488e-01 5.348626971244812012e-01
4.776977896690368652e-01 4.683086872100830078e-01
5.512931942939758301e-01 5.368271470069885254e-01
5.315669775009155273e-01 5.194407701492309570e-01
5.429771542549133301e-01 5.307409763336181641e-01
5.240416526794433594e-01 5.180759429931640625e-01
5.443106293678283691e-01 5.335769653320312500e-01
5.196390151977539062e-01 5.056200027465820312e-01
5.571442246437072754e-01 5.323511362075805664e-01
5.531280636787414551e-01 5.343136787414550781e-01
5.468261837959289551e-01 5.396736264228820801e-01
5.631704926490783691e-01 5.427576899528503418e-01
5.449788570404052734e-01 5.365942120552062988e-01
5.299714803695678711e-01 5.186857581138610840e-01
5.286079645156860352e-01 5.093962550163269043e-01
5.100136995315551758e-01 5.046792030334472656e-01
4.731377959251403809e-01 4.652315676212310791e-01
5.314599871635437012e-01 5.164905786514282227e-01
5.267505049705505371e-01 5.145825743675231934e-01
5.125916004180908203e-01 5.109288692474365234e-01
5.198093056678771973e-01 5.097923278808593750e-01
5.420541167259216309e-01 5.313519835472106934e-01
5.308122038841247559e-01 5.204532146453857422e-01
5.267633199691772461e-01 5.171810388565063477e-01
5.629068017005920410e-01 5.369386076927185059e-01
5.277659893035888672e-01 5.193838477134704590e-01
5.292760133743286133e-01 5.271443128585815430e-01
5.598172545433044434e-01 5.477232336997985840e-01
5.566919445991516113e-01 5.406375527381896973e-01
5.499539971351623535e-01 5.347259044647216797e-01
5.235331058502197266e-01 5.180296301841735840e-01
5.474029779434204102e-01 5.310565829277038574e-01
5.162402391433715820e-01 5.075259804725646973e-01
5.272347331047058105e-01 5.183411836624145508e-01
5.659306645393371582e-01 5.544611215591430664e-01
5.629724264144897461e-01 5.466174483299255371e-01
4.668660163879394531e-01 4.547219872474670410e-01
5.291396379470825195e-01 5.238703489303588867e-01
5.560960769653320312e-01 5.458582639694213867e-01
5.266717672348022461e-01 5.067502260208129883e-01
5.550667643547058105e-01 5.327265858650207520e-01
5.376176834106445312e-01 5.160389542579650879e-01
5.300602316856384277e-01 5.150519013404846191e-01
5.530577301979064941e-01 5.388928055763244629e-01
4.679846167564392090e-01 4.596909582614898682e-01
4.820050001144409180e-01 4.690552949905395508e-01
5.217275619506835938e-01 5.183726549148559570e-01
4.713420867919921875e-01 4.660945534706115723e-01
5.438219308853149414e-01 5.346308350563049316e-01
5.429497957229614258e-01 5.309138298034667969e-01
5.532264113426208496e-01 5.356726050376892090e-01
5.467547178268432617e-01 5.396668314933776855e-01
5.559720396995544434e-01 5.373370051383972168e-01
5.132938623428344727e-01 5.030218362808227539e-01
5.498082041740417480e-01 5.397738218307495117e-01
5.586234927177429199e-01 5.412297248840332031e-01
5.555931925773620605e-01 5.496749877929687500e-01
5.327547192573547363e-01 5.138809084892272949e-01
5.711372494697570801e-01 5.570563673973083496e-01
5.352594256401062012e-01 5.197656154632568359e-01
5.231983661651611328e-01 5.124012827873229980e-01
5.243983268737792969e-01 5.143181681632995605e-01
5.245152711868286133e-01 5.222798585891723633e-01
4.705018997192382812e-01 4.603179693222045898e-01
5.381224751472473145e-01 5.264163017272949219e-01
5.549519062042236328e-01 5.378707051277160645e-01
4.667540788650512695e-01 4.645552635192871094e-01
5.443838238716125488e-01 5.200800895690917969e-01
5.404629707336425781e-01 5.327602028846740723e-01
5.302851200103759766e-01 5.197324752807617188e-01
5.219016671180725098e-01 5.080478191375732422e-01
5.424928069114685059e-01 5.296854972839355469e-01
5.238873958587646484e-01 5.143418312072753906e-01
5.119409561157226562e-01 5.124764442443847656e-01
4.678863286972045898e-01 4.577801823616027832e-01
4.771280288696289062e-01 4.734162092208862305e-01
5.242150425910949707e-01 5.143996477127075195e-01
5.608189702033996582e-01 5.410388112068176270e-01
5.265615582466125488e-01 5.213845372200012207e-01
5.693729519844055176e-01 5.472131371498107910e-01
5.558613538742065430e-01 5.530680418014526367e-01
5.239490270614624023e-01 5.151604413986206055e-01
5.449730753898620605e-01 5.355833172798156738e-01
5.276742577552795410e-01 5.219632387161254883e-01
5.513423085212707520e-01 5.372714996337890625e-01
5.755174756050109863e-01 5.588093400001525879e-01
5.538546442985534668e-01 5.415517091751098633e-01
5.317134261131286621e-01 5.173324942588806152e-01
5.529477000236511230e-01 5.425545573234558105e-01
5.316936373710632324e-01 5.183471441268920898e-01
5.242378115653991699e-01 5.169991850852966309e-01
5.380046963691711426e-01 5.312283635139465332e-01
5.438292026519775391e-01 5.237705111503601074e-01
5.511091351509094238e-01 5.416296124458312988e-01
5.556851029396057129e-01 5.419678688049316406e-01
5.588555932044982910e-01 5.461757779121398926e-01
5.464507937431335449e-01 5.259833335876464844e-01
5.534131526947021484e-01 5.392071604728698730e-01
5.159264206886291504e-01 5.112115740776062012e-01
4.832077622413635254e-01 4.633974432945251465e-01
5.249930024147033691e-01 5.185067653656005859e-01
5.559054017066955566e-01 5.453023314476013184e-01
5.435789227485656738e-01 5.309410691261291504e-01
5.256004929542541504e-01 5.094467401504516602e-01
5.275364518165588379e-01 5.189192891120910645e-01
5.434261560440063477e-01 5.364475250244140625e-01
5.372549891471862793e-01 5.176585912704467773e-01
5.350401997566223145e-01 5.257809162139892578e-01
5.417490005493164062e-01 5.311081409454345703e-01
5.289065241813659668e-01 5.211204886436462402e-01
5.409794449806213379e-01 5.237855911254882812e-01
5.377857089042663574e-01 5.333871841430664062e-01
5.209518074989318848e-01 5.173330307006835938e-01
5.372092723846435547e-01 5.241767168045043945e-01
5.318694114685058594e-01 5.140051841735839844e-01
5.142313241958618164e-01 5.127971768379211426e-01
5.447623133659362793e-01 5.327489376068115234e-01
5.244767665863037109e-01 5.022585391998291016e-01
5.246473550796508789e-01 5.106340646743774414e-01
5.442691445350646973e-01 5.370615720748901367e-01
5.254492163658142090e-01 5.116084218025207520e-01
5.565695166587829590e-01 5.365124344825744629e-01
5.590434074401855469e-01 5.437980294227600098e-01
5.306547284126281738e-01 5.186522603034973145e-01
5.438707470893859863e-01 5.278373360633850098e-01
5.537927746772766113e-01 5.344494581222534180e-01
5.442122817039489746e-01 5.382976531982421875e-01
4.723181724548339844e-01 4.637299180030822754e-01
5.514611601829528809e-01 5.381296873092651367e-01
5.540759563446044922e-01 5.461422801017761230e-01
5.337942242622375488e-01 5.160536766052246094e-01
5.232059359550476074e-01 5.167497396469116211e-01
5.305627584457397461e-01 5.212864875793457031e-01
5.640653371810913086e-01 5.551788210868835449e-01
5.165598392486572266e-01 5.170525312423706055e-01
5.516495108604431152e-01 5.375707745552062988e-01
5.518208146095275879e-01 5.527831315994262695e-01
5.273409485816955566e-01 5.214033722877502441e-01
5.311138033866882324e-01 5.060785412788391113e-01
5.510452389717102051e-01 5.361771583557128906e-01
5.204991102218627930e-01 5.182377696037292480e-01
5.302531123161315918e-01 5.172811150550842285e-01
5.468014478683471680e-01 5.365217924118041992e-01
5.519446730613708496e-01 5.359442830085754395e-01
5.528910756111145020e-01 5.375491976737976074e-01
5.641439557075500488e-01 5.426994562149047852e-01
5.274748802185058594e-01 5.262823104858398438e-01
5.365954041481018066e-01 5.326747298240661621e-01
5.424996018409729004e-01 5.337421894073486328e-01
5.368466377258300781e-01 5.240913629531860352e-01
5.536500811576843262e-01 5.408042073249816895e-01
5.518055558204650879e-01 5.223591327667236328e-01
5.594488382339477539e-01 5.466831326484680176e-01
5.497666001319885254e-01 5.393460392951965332e-01
5.313973426818847656e-01 5.179972648620605469e-01
5.469679236412048340e-01 5.287492275238037109e-01
5.317848324775695801e-01 5.282391309738159180e-01
5.613693594932556152e-01 5.514566898345947266e-01
5.525206923484802246e-01 5.386156439781188965e-01
5.197595357894897461e-01 5.095930695533752441e-01
5.151328444480895996e-01 5.132060050964355469e-01
5.473956465721130371e-01 5.339941382408142090e-01
4.633712172508239746e-01 4.594113826751708984e-01
5.265838503837585449e-01 5.166726112365722656e-01
4.794648885726928711e-01 4.675087630748748779e-01
5.540429949760437012e-01 5.412061214447021484e-01
5.340468287467956543e-01 5.285205841064453125e-01
5.520840287208557129e-01 5.438053011894226074e-01
5.332591533660888672e-01 5.203634500503540039e-01
5.575170516967773438e-01 5.360002517700195312e-01
5.155258178710937500e-01 5.110561251640319824e-01
4.736582040786743164e-01 4.690254032611846924e-01
5.286456942558288574e-01 5.158464312553405762e-01
5.130945444107055664e-01 5.052059292793273926e-01
5.216634273529052734e-01 5.258792042732238770e-01
5.481097102165222168e-01 5.321456193923950195e-01
5.480712056159973145e-01 5.283796787261962891e-01
5.409922599792480469e-01 5.314317345619201660e-01
4.758558273315429688e-01 4.713662266731262207e-01
5.532963871955871582e-01 5.347011685371398926e-01
5.213611125946044922e-01 5.091992616653442383e-01
5.565930008888244629e-01 5.413334965705871582e-01
5.177437067031860352e-01 5.164995789527893066e-01
5.473423600196838379e-01 5.293429493904113770e-01
4.734536409378051758e-01 4.663575887680053711e-01
5.528147816658020020e-01 5.396868586540222168e-01
5.569300651550292969e-01 5.387421250343322754e-01
5.482433438301086426e-01 5.311498641967773438e-01
5.563344955444335938e-01 5.456061363220214844e-01
5.426112413406372070e-01 5.287117958068847656e-01
5.636113286018371582e-01 5.541788935661315918e-01
5.404319763183593750e-01 5.321186184883117676e-01
5.311726331710815430e-01 5.187547206878662109e-01
5.594969391822814941e-01 5.359413027763366699e-01
5.240194201469421387e-01 5.160904526710510254e-01
5.514181852340698242e-01 5.354411602020263672e-01
5.491297245025634766e-01 5.327745079994201660e-01
5.218039155006408691e-01 5.086662769317626953e-01
5.167891383171081543e-01 4.943288564682006836e-01
5.224251151084899902e-01 5.143139362335205078e-01
5.203436613082885742e-01 5.116213560104370117e-01
5.233081579208374023e-01 5.198200941085815430e-01
5.452587604522705078e-01 5.367938876152038574e-01
5.228727459907531738e-01 5.121559500694274902e-01
5.202123522758483887e-01 5.121918916702270508e-01
5.183391571044921875e-01 5.103121399879455566e-01
5.311520099639892578e-01 5.122224092483520508e-01
5.713213682174682617e-01 5.521835684776306152e-01
4.688467979431152344e-01 4.635441005229949951e-01
5.414842963218688965e-01 5.290346145629882812e-01
5.176263451576232910e-01 5.067231059074401855e-01
5.524102449417114258e-01 5.464097261428833008e-01
5.527620911598205566e-01 5.392157435417175293e-01
5.332959294319152832e-01 5.239355564117431641e-01
5.512884259223937988e-01 5.386886596679687500e-01
5.275016427040100098e-01 5.204035043716430664e-01
5.209270119667053223e-01 5.162069797515869141e-01
5.353800058364868164e-01 5.246835350990295410e-01
5.516203045845031738e-01 5.521747469902038574e-01
5.197494029998779297e-01 5.087346434593200684e-01
5.170751214027404785e-01 5.141979455947875977e-01
5.268110632896423340e-01 5.108232498168945312e-01
5.559907555580139160e-01 5.489951968193054199e-01
5.384563803672790527e-01 5.270228385925292969e-01
5.295737385749816895e-01 5.141778588294982910e-01
5.085847973823547363e-01 5.060780644416809082e-01
5.397136807441711426e-01 5.364701747894287109e-01
