7.150198221206665039e-01 0.000000000000000000e+00
6.314343214035034180e-01 0.000000000000000000e+00
6.935771107673645020e-01 0.000000000000000000e+00
7.178084254264831543e-01 0.000000000000000000e+00
6.945651173591613770e-01 0.000000000000000000e+00
6.803965568542480469e-01 0.000000000000000000e+00
6.970115900039672852e-01 0.000000000000000000e+00
7.068017125129699707e-01 0.000000000000000000e+00
6.901231408119201660e-01 0.000000000000000000e+00
6.851288080215454102e-01 0.000000000000000000e+00
7.094381451606750488e-01 0.000000000000000000e+00
7.405793666839599609e-01 0.000000000000000000e+00
6.171426177024841309e-01 0.000000000000000000e+00
7.124463319778442383e-01 0.000000000000000000e+00
7.200540900230407715e-01 0.000000000000000000e+00
7.195768952369689941e-01 0.000000000000000000e+00
6.597780585289001465e-01 0.000000000000000000e+00
6.386198401451110840e-01 0.000000000000000000e+00
6.862398982048034668e-01 0.000000000000000000e+00
7.240647673606872559e-01 0.000000000000000000e+00
6.983384490013122559e-01 0.000000000000000000e+00
6.468731164932250977e-01 0.000000000000000000e+00
7.141517996788024902e-01 0.000000000000000000e+00
7.127916216850280762e-01 0.000000000000000000e+00
7.140565514564514160e-01 0.000000000000000000e+00
7.007485032081604004e-01 0.000000000000000000e+00
6.703128218650817871e-01 0.000000000000000000e+00
6.970918774604797363e-01 0.000000000000000000e+00
6.347832083702087402e-01 0.000000000000000000e+00
6.945291161537170410e-01 0.000000000000000000e+00
7.177308201789855957e-01 0.000000000000000000e+00
6.417266130447387695e-01 0.000000000000000000e+00
7.393631339073181152e-01 0.000000000000000000e+00
7.330850362777709961e-01 0.000000000000000000e+00
6.360123753547668457e-01 0.000000000000000000e+00
7.174054384231567383e-01 0.000000000000000000e+00
6.797401309013366699e-01 0.000000000000000000e+00
7.143167853355407715e-01 0.000000000000000000e+00
6.874080300331115723e-01 0.000000000000000000e+00
7.260094285011291504e-01 0.000000000000000000e+00
7.330012917518615723e-01 0.000000000000000000e+00
6.616866588592529297e-01 0.000000000000000000e+00
7.091012597084045410e-01 0.000000000000000000e+00
6.875725388526916504e-01 0.000000000000000000e+00
7.224539518356323242e-01 0.000000000000000000e+00
6.381662487983703613e-01 0.000000000000000000e+00
7.017825245857238770e-01 0.000000000000000000e+00
7.195065617561340332e-01 0.000000000000000000e+00
6.957691907882690430e-01 0.000000000000000000e+00
7.128055691719055176e-01 0.000000000000000000e+00
6.906480193138122559e-01 0.000000000000000000e+00
7.232940793037414551e-01 0.000000000000000000e+00
6.401217579841613770e-01 0.000000000000000000e+00
7.477537989616394043e-01 0.000000000000000000e+00
6.785644888877868652e-01 0.000000000000000000e+00
7.054666876792907715e-01 0.000000000000000000e+00
7.110437750816345215e-01 0.000000000000000000e+00
6.635455489158630371e-01 0.000000000000000000e+00
6.799471974372863770e-01 0.000000000000000000e+00
6.494364738464355469e-01 0.000000000000000000e+00
6.993700861930847168e-01 0.000000000000000000e+00
7.191601395606994629e-01 0.000000000000000000e+00
7.233158349990844727e-01 0.000000000000000000e+00
6.701359748840332031e-01 0.000000000000000000e+00
7.087026238441467285e-01 0.000000000000000000e+00
7.129355072975158691e-01 0.000000000000000000e+00
7.252160310745239258e-01 0.000000000000000000e+00
6.466977596282958984e-01 0.000000000000000000e+00
7.027627825736999512e-01 0.000000000000000000e+00
7.009565234184265137e-01 0.000000000000000000e+00
7.175645232200622559e-01 0.000000000000000000e+00
7.003908753395080566e-01 0.000000000000000000e+00
7.105401158332824707e-01 0.000000000000000000e+00
7.082882523536682129e-01 0.000000000000000000e+00
6.834461688995361328e-01 0.000000000000000000e+00
7.071758508682250977e-01 0.000000000000000000e+00
7.422137856483459473e-01 0.000000000000000000e+00
6.899132132530212402e-01 0.000000000000000000e+00
7.000924348831176758e-01 0.000000000000000000e+00
7.038761377334594727e-01 0.000000000000000000e+00
6.809325814247131348e-01 0.000000000000000000e+00
6.308122277259826660e-01 0.000000000000000000e+00
7.424499988555908203e-01 0.000000000000000000e+00
7.147181034088134766e-01 0.000000000000000000e+00
6.790248751640319824e-01 0.000000000000000000e+00
7.104842066764831543e-01 0.000000000000000000e+00
7.221439480781555176e-01 0.000000000000000000e+00
6.878989934921264648e-01 0.000000000000000000e+00
7.305218577384948730e-01 0.000000000000000000e+00
7.359095215797424316e-01 0.000000000000000000e+00
6.354418396949768066e-01 0.000000000000000000e+00
6.997129321098327637e-01 0.000000000000000000e+00
6.476950049400329590e-01 0.000000000000000000e+00
6.326391100883483887e-01 0.000000000000000000e+00
6.650068163871765137e-01 0.000000000000000000e+00
6.888712048530578613e-01 0.000000000000000000e+00
6.951939463615417480e-01 0.000000000000000000e+00
6.544356942176818848e-01 0.000000000000000000e+00
7.226257920265197754e-01 0.000000000000000000e+00
6.826132535934448242e-01 0.000000000000000000e+00
7.007610201835632324e-01 0.000000000000000000e+00
6.729438900947570801e-01 0.000000000000000000e+00
7.176588177680969238e-01 0.000000000000000000e+00
7.174949049949645996e-01 0.000000000000000000e+00
7.095914483070373535e-01 0.000000000000000000e+00
6.665568947792053223e-01 0.000000000000000000e+00
6.827297806739807129e-01 0.000000000000000000e+00
6.988527178764343262e-01 0.000000000000000000e+00
7.068493962287902832e-01 0.000000000000000000e+00
6.849641203880310059e-01 0.000000000000000000e+00
7.182973027229309082e-01 0.000000000000000000e+00
6.736511588096618652e-01 0.000000000000000000e+00
6.192240118980407715e-01 0.000000000000000000e+00
6.772689819335937500e-01 0.000000000000000000e+00
6.988548040390014648e-01 0.000000000000000000e+00
6.902138590812683105e-01 0.000000000000000000e+00
6.257370114326477051e-01 0.000000000000000000e+00
7.108614444732666016e-01 0.000000000000000000e+00
7.278478145599365234e-01 0.000000000000000000e+00
6.960418820381164551e-01 0.000000000000000000e+00
6.379410624504089355e-01 0.000000000000000000e+00
6.788598299026489258e-01 0.000000000000000000e+00
7.072309851646423340e-01 0.000000000000000000e+00
6.196435093879699707e-01 0.000000000000000000e+00
6.735178828239440918e-01 0.000000000000000000e+00
7.352347970008850098e-01 0.000000000000000000e+00
6.847026944160461426e-01 0.000000000000000000e+00
6.776470541954040527e-01 0.000000000000000000e+00
7.028641104698181152e-01 0.000000000000000000e+00
7.134001851081848145e-01 0.000000000000000000e+00
7.018173336982727051e-01 0.000000000000000000e+00
7.304701209068298340e-01 0.000000000000000000e+00
7.462394237518310547e-01 0.000000000000000000e+00
6.828505396842956543e-01 0.000000000000000000e+00
6.725853085517883301e-01 0.000000000000000000e+00
6.401263475418090820e-01 0.000000000000000000e+00
6.906977295875549316e-01 0.000000000000000000e+00
7.227194905281066895e-01 0.000000000000000000e+00
6.629199385643005371e-01 0.000000000000000000e+00
6.898549199104309082e-01 0.000000000000000000e+00
6.882507205009460449e-01 0.000000000000000000e+00
6.468558907508850098e-01 0.000000000000000000e+00
6.454177498817443848e-01 0.000000000000000000e+00
6.599777340888977051e-01 0.000000000000000000e+00
7.147620320320129395e-01 0.000000000000000000e+00
7.432759404182434082e-01 0.000000000000000000e+00
6.950767636299133301e-01 0.000000000000000000e+00
6.940691471099853516e-01 0.000000000000000000e+00
6.622343659400939941e-01 0.000000000000000000e+00
7.055665850639343262e-01 0.000000000000000000e+00
7.446541190147399902e-01 0.000000000000000000e+00
7.022249102592468262e-01 0.000000000000000000e+00
6.954264044761657715e-01 0.000000000000000000e+00
7.529262304306030273e-01 0.000000000000000000e+00
7.169472575187683105e-01 0.000000000000000000e+00
7.418085932731628418e-01 0.000000000000000000e+00
6.501863598823547363e-01 0.000000000000000000e+00
6.854946017265319824e-01 0.000000000000000000e+00
7.043384909629821777e-01 0.000000000000000000e+00
7.121483087539672852e-01 0.000000000000000000e+00
6.724167466163635254e-01 0.000000000000000000e+00
6.589930653572082520e-01 0.000000000000000000e+00
7.213296890258789062e-01 0.000000000000000000e+00
6.909150481224060059e-01 0.000000000000000000e+00
7.039332985877990723e-01 0.000000000000000000e+00
7.168882489204406738e-01 0.000000000000000000e+00
7.216429114341735840e-01 0.000000000000000000e+00
7.023105621337890625e-01 0.000000000000000000e+00
6.832830309867858887e-01 0.000000000000000000e+00
7.210486531257629395e-01 0.000000000000000000e+00
6.868095397949218750e-01 0.000000000000000000e+00
6.993476748466491699e-01 0.000000000000000000e+00
7.076754570007324219e-01 0.000000000000000000e+00
7.019855380058288574e-01 0.000000000000000000e+00
6.981067061424255371e-01 0.000000000000000000e+00
6.795421242713928223e-01 0.000000000000000000e+00
7.002001404762268066e-01 0.000000000000000000e+00
6.967048645019531250e-01 0.000000000000000000e+00
7.136691808700561523e-01 0.000000000000000000e+00
6.295104622840881348e-01 0.000000000000000000e+00
7.208870053291320801e-01 0.000000000000000000e+00
7.260517477989196777e-01 0.000000000000000000e+00
6.537604928016662598e-01 0.000000000000000000e+00
6.936734318733215332e-01 0.000000000000000000e+00
6.269788146018981934e-01 0.000000000000000000e+00
7.378590106964111328e-01 0.000000000000000000e+00
7.444373965263366699e-01 0.000000000000000000e+00
7.548905611038208008e-01 0.000000000000000000e+00
7.099892497062683105e-01 0.000000000000000000e+00
6.270878911018371582e-01 0.000000000000000000e+00
6.910158991813659668e-01 0.000000000000000000e+00
5.367204546928405762e-01 0.000000000000000000e+00
7.480388879776000977e-01 0.000000000000000000e+00
6.411951184272766113e-01 0.000000000000000000e+00
6.921438574790954590e-01 0.000000000000000000e+00
6.321128010749816895e-01 0.000000000000000000e+00
6.776772141456604004e-01 0.000000000000000000e+00
6.981791853904724121e-01 0.000000000000000000e+00
7.178786396980285645e-01 0.000000000000000000e+00
7.209965586662292480e-01 0.000000000000000000e+00
7.089685797691345215e-01 0.000000000000000000e+00
6.871513724327087402e-01 0.000000000000000000e+00
7.327268123626708984e-01 0.000000000000000000e+00
7.053433060646057129e-01 0.000000000000000000e+00
6.456246972084045410e-01 0.000000000000000000e+00
7.094283699989318848e-01 0.000000000000000000e+00
6.940744519233703613e-01 0.000000000000000000e+00
7.076689600944519043e-01 0.000000000000000000e+00
6.991448998451232910e-01 0.000000000000000000e+00
6.825417280197143555e-01 0.000000000000000000e+00
6.999718546867370605e-01 0.000000000000000000e+00
7.271053194999694824e-01 0.000000000000000000e+00
6.435826420783996582e-01 0.000000000000000000e+00
7.129139304161071777e-01 0.000000000000000000e+00
6.823787093162536621e-01 0.000000000000000000e+00
7.241253256797790527e-01 0.000000000000000000e+00
6.142654418945312500e-01 0.000000000000000000e+00
6.436383128166198730e-01 0.000000000000000000e+00
7.195348143577575684e-01 0.000000000000000000e+00
7.390797138214111328e-01 0.000000000000000000e+00
6.944110989570617676e-01 0.000000000000000000e+00
7.201092839241027832e-01 0.000000000000000000e+00
7.040118575096130371e-01 0.000000000000000000e+00
7.102338671684265137e-01 0.000000000000000000e+00
7.232305407524108887e-01 0.000000000000000000e+00
6.984049677848815918e-01 0.000000000000000000e+00
6.490198969841003418e-01 0.000000000000000000e+00
6.738720536231994629e-01 0.000000000000000000e+00
7.056688666343688965e-01 0.000000000000000000e+00
6.796454191207885742e-01 0.000000000000000000e+00
6.991702914237976074e-01 0.000000000000000000e+00
6.850554943084716797e-01 0.000000000000000000e+00
7.301661968231201172e-01 0.000000000000000000e+00
7.294744849205017090e-01 0.000000000000000000e+00
6.987317800521850586e-01 0.000000000000000000e+00
6.930502057075500488e-01 0.000000000000000000e+00
6.847179532051086426e-01 0.000000000000000000e+00
7.163004279136657715e-01 0.000000000000000000e+00
7.305892109870910645e-01 0.000000000000000000e+00
7.034265398979187012e-01 0.000000000000000000e+00
7.285345792770385742e-01 0.000000000000000000e+00
6.871099472045898438e-01 0.000000000000000000e+00
7.256292104721069336e-01 0.000000000000000000e+00
7.031736969947814941e-01 0.000000000000000000e+00
6.626618504524230957e-01 0.000000000000000000e+00
6.957800984382629395e-01 0.000000000000000000e+00
7.184160947799682617e-01 0.000000000000000000e+00
7.004210948944091797e-01 0.000000000000000000e+00
6.366013288497924805e-01 0.000000000000000000e+00
6.272265911102294922e-01 0.000000000000000000e+00
6.262559294700622559e-01 0.000000000000000000e+00
6.717221140861511230e-01 0.000000000000000000e+00
6.976028680801391602e-01 0.000000000000000000e+00
6.757815480232238770e-01 0.000000000000000000e+00
6.408838629722595215e-01 0.000000000000000000e+00
7.144412398338317871e-01 0.000000000000000000e+00
6.930355429649353027e-01 0.000000000000000000e+00
7.142006754875183105e-01 0.000000000000000000e+00
6.319323182106018066e-01 0.000000000000000000e+00
6.798613667488098145e-01 0.000000000000000000e+00
6.335849165916442871e-01 0.000000000000000000e+00
7.304785847663879395e-01 0.000000000000000000e+00
6.781457066535949707e-01 0.000000000000000000e+00
7.110740542411804199e-01 0.000000000000000000e+00
7.213936448097229004e-01 0.000000000000000000e+00
7.408410906791687012e-01 0.000000000000000000e+00
7.000861167907714844e-01 0.000000000000000000e+00
6.138624548912048340e-01 0.000000000000000000e+00
6.718519330024719238e-01 0.000000000000000000e+00
6.533620953559875488e-01 0.000000000000000000e+00
6.820892691612243652e-01 0.000000000000000000e+00
6.950173377990722656e-01 0.000000000000000000e+00
6.481020450592041016e-01 0.000000000000000000e+00
7.178788781166076660e-01 0.000000000000000000e+00
6.806102395057678223e-01 0.000000000000000000e+00
7.143869996070861816e-01 0.000000000000000000e+00
6.815481781959533691e-01 0.000000000000000000e+00
6.879217028617858887e-01 0.000000000000000000e+00
7.033484578132629395e-01 0.000000000000000000e+00
6.971098780632019043e-01 0.000000000000000000e+00
7.468205094337463379e-01 0.000000000000000000e+00
6.621874570846557617e-01 0.000000000000000000e+00
6.911489367485046387e-01 0.000000000000000000e+00
6.482324004173278809e-01 0.000000000000000000e+00
6.758601069450378418e-01 0.000000000000000000e+00
7.091828584671020508e-01 0.000000000000000000e+00
6.399633288383483887e-01 0.000000000000000000e+00
7.066282629966735840e-01 0.000000000000000000e+00
6.715645194053649902e-01 0.000000000000000000e+00
6.904720664024353027e-01 0.000000000000000000e+00
6.936779618263244629e-01 0.000000000000000000e+00
7.252589464187622070e-01 0.000000000000000000e+00
7.006426453590393066e-01 0.000000000000000000e+00
7.178323864936828613e-01 0.000000000000000000e+00
7.334089875221252441e-01 0.000000000000000000e+00
6.754557490348815918e-01 0.000000000000000000e+00
7.269226908683776855e-01 0.000000000000000000e+00
6.650225520133972168e-01 0.000000000000000000e+00
6.727904677391052246e-01 0.000000000000000000e+00
7.027552127838134766e-01 0.000000000000000000e+00
6.982706785202026367e-01 0.000000000000000000e+00
6.369141936302185059e-01 0.000000000000000000e+00
6.868689656257629395e-01 0.000000000000000000e+00
6.817254424095153809e-01 0.000000000000000000e+00
7.037160992622375488e-01 0.000000000000000000e+00
7.224972844123840332e-01 0.000000000000000000e+00
7.291020154953002930e-01 0.000000000000000000e+00
7.023325562477111816e-01 0.000000000000000000e+00
6.768587231636047363e-01 0.000000000000000000e+00
7.112005352973937988e-01 0.000000000000000000e+00
7.123556733131408691e-01 0.000000000000000000e+00
6.813463568687438965e-01 0.000000000000000000e+00
7.219353318214416504e-01 0.000000000000000000e+00
7.374441027641296387e-01 0.000000000000000000e+00
7.075806260108947754e-01 0.000000000000000000e+00
7.049860358238220215e-01 0.000000000000000000e+00
7.378118634223937988e-01 0.000000000000000000e+00
6.939368844032287598e-01 0.000000000000000000e+00
6.502143740653991699e-01 0.000000000000000000e+00
7.403088212013244629e-01 0.000000000000000000e+00
7.326813936233520508e-01 0.000000000000000000e+00
6.605455279350280762e-01 0.000000000000000000e+00
6.777232289314270020e-01 0.000000000000000000e+00
6.968709826469421387e-01 0.000000000000000000e+00
6.946690082550048828e-01 0.000000000000000000e+00
7.102776169776916504e-01 0.000000000000000000e+00
6.952862143516540527e-01 0.000000000000000000e+00
6.756463646888732910e-01 0.000000000000000000e+00
7.175088524818420410e-01 0.000000000000000000e+00
6.464220881462097168e-01 0.000000000000000000e+00
6.420133709907531738e-01 0.000000000000000000e+00
7.037765383720397949e-01 0.000000000000000000e+00
6.178597211837768555e-01 0.000000000000000000e+00
6.980854868888854980e-01 0.000000000000000000e+00
7.123962044715881348e-01 0.000000000000000000e+00
7.430496215820312500e-01 0.000000000000000000e+00
7.278074026107788086e-01 0.000000000000000000e+00
7.260489463806152344e-01 0.000000000000000000e+00
6.778718829154968262e-01 0.000000000000000000e+00
6.948731541633605957e-01 0.000000000000000000e+00
7.178301215171813965e-01 0.000000000000000000e+00
7.280761599540710449e-01 0.000000000000000000e+00
6.711253523826599121e-01 0.000000000000000000e+00
7.151156663894653320e-01 0.000000000000000000e+00
6.827015280723571777e-01 0.000000000000000000e+00
6.907513737678527832e-01 0.000000000000000000e+00
7.002531886100769043e-01 0.000000000000000000e+00
6.964817643165588379e-01 0.000000000000000000e+00
6.321627497673034668e-01 0.000000000000000000e+00
7.012426257133483887e-01 0.000000000000000000e+00
7.235403656959533691e-01 0.000000000000000000e+00
6.344680190086364746e-01 0.000000000000000000e+00
7.056251168251037598e-01 0.000000000000000000e+00
6.953554153442382812e-01 0.000000000000000000e+00
7.107793688774108887e-01 0.000000000000000000e+00
6.820055842399597168e-01 0.000000000000000000e+00
6.834011673927307129e-01 0.000000000000000000e+00
7.166251540184020996e-01 0.000000000000000000e+00
7.123156189918518066e-01 0.000000000000000000e+00
6.213057041168212891e-01 0.000000000000000000e+00
6.256068348884582520e-01 0.000000000000000000e+00
6.895452141761779785e-01 0.000000000000000000e+00
7.285359501838684082e-01 0.000000000000000000e+00
7.191985249519348145e-01 0.000000000000000000e+00
7.029832005500793457e-01 0.000000000000000000e+00
6.794099807739257812e-01 0.000000000000000000e+00
6.833101511001586914e-01 0.000000000000000000e+00
7.257954478263854980e-01 0.000000000000000000e+00
6.947355866432189941e-01 0.000000000000000000e+00
7.002014517784118652e-01 0.000000000000000000e+00
7.101712822914123535e-01 0.000000000000000000e+00
6.958060860633850098e-01 0.000000000000000000e+00
6.569721102714538574e-01 0.000000000000000000e+00
7.034611105918884277e-01 0.000000000000000000e+00
6.759813427925109863e-01 0.000000000000000000e+00
6.961055994033813477e-01 0.000000000000000000e+00
7.045893073081970215e-01 0.000000000000000000e+00
6.815226078033447266e-01 0.000000000000000000e+00
7.216625809669494629e-01 0.000000000000000000e+00
7.370226383209228516e-01 0.000000000000000000e+00
7.294297218322753906e-01 0.000000000000000000e+00
7.285296320915222168e-01 0.000000000000000000e+00
7.110517621040344238e-01 0.000000000000000000e+00
7.320930361747741699e-01 0.000000000000000000e+00
6.589913964271545410e-01 0.000000000000000000e+00
6.862557530403137207e-01 0.000000000000000000e+00
7.227669358253479004e-01 0.000000000000000000e+00
7.080228924751281738e-01 0.000000000000000000e+00
7.242748141288757324e-01 0.000000000000000000e+00
6.852959394454956055e-01 0.000000000000000000e+00
7.194264531135559082e-01 0.000000000000000000e+00
7.017751932144165039e-01 0.000000000000000000e+00
6.780321002006530762e-01 0.000000000000000000e+00
6.844787001609802246e-01 0.000000000000000000e+00
6.788147687911987305e-01 0.000000000000000000e+00
7.175510525703430176e-01 0.000000000000000000e+00
7.048872113227844238e-01 0.000000000000000000e+00
7.087808251380920410e-01 0.000000000000000000e+00
6.829606890678405762e-01 0.000000000000000000e+00
6.726294159889221191e-01 0.000000000000000000e+00
6.944821476936340332e-01 0.000000000000000000e+00
7.139871716499328613e-01 0.000000000000000000e+00
6.512164473533630371e-01 0.000000000000000000e+00
7.165557146072387695e-01 0.000000000000000000e+00
7.083368301391601562e-01 0.000000000000000000e+00
6.756240725517272949e-01 0.000000000000000000e+00
7.258170247077941895e-01 0.000000000000000000e+00
7.090346217155456543e-01 0.000000000000000000e+00
6.619927287101745605e-01 0.000000000000000000e+00
7.257944941520690918e-01 0.000000000000000000e+00
7.343893051147460938e-01 0.000000000000000000e+00
7.220540642738342285e-01 0.000000000000000000e+00
6.331048011779785156e-01 0.000000000000000000e+00
6.824654340744018555e-01 0.000000000000000000e+00
7.384962439537048340e-01 0.000000000000000000e+00
6.856549382209777832e-01 0.000000000000000000e+00
6.980171203613281250e-01 0.000000000000000000e+00
6.915315985679626465e-01 0.000000000000000000e+00
7.231180071830749512e-01 0.000000000000000000e+00
6.738960146903991699e-01 0.000000000000000000e+00
7.275675535202026367e-01 0.000000000000000000e+00
7.317700982093811035e-01 0.000000000000000000e+00
6.959872841835021973e-01 0.000000000000000000e+00
6.974749565124511719e-01 0.000000000000000000e+00
7.589546442031860352e-01 0.000000000000000000e+00
6.789546608924865723e-01 0.000000000000000000e+00
7.039780616760253906e-01 0.000000000000000000e+00
7.221646308898925781e-01 0.000000000000000000e+00
6.952366828918457031e-01 0.000000000000000000e+00
6.945706009864807129e-01 0.000000000000000000e+00
7.308349013328552246e-01 0.000000000000000000e+00
6.807456612586975098e-01 0.000000000000000000e+00
6.936554312705993652e-01 0.000000000000000000e+00
7.235969901084899902e-01 0.000000000000000000e+00
6.962892413139343262e-01 0.000000000000000000e+00
7.307379245758056641e-01 0.000000000000000000e+00
7.169376015663146973e-01 0.000000000000000000e+00
6.960122585296630859e-01 0.000000000000000000e+00
7.066341638565063477e-01 0.000000000000000000e+00
6.928101181983947754e-01 0.000000000000000000e+00
7.358211874961853027e-01 0.000000000000000000e+00
7.108821868896484375e-01 0.000000000000000000e+00
7.114378809928894043e-01 0.000000000000000000e+00
7.139546275138854980e-01 0.000000000000000000e+00
6.887658238410949707e-01 0.000000000000000000e+00
6.962253451347351074e-01 0.000000000000000000e+00
6.921697854995727539e-01 0.000000000000000000e+00
6.340777277946472168e-01 0.000000000000000000e+00
7.160741686820983887e-01 0.000000000000000000e+00
6.623286008834838867e-01 0.000000000000000000e+00
7.046307921409606934e-01 0.000000000000000000e+00
7.151238322257995605e-01 0.000000000000000000e+00
7.208641767501831055e-01 0.000000000000000000e+00
7.116127610206604004e-01 0.000000000000000000e+00
6.993212103843688965e-01 0.000000000000000000e+00
6.623976826667785645e-01 0.000000000000000000e+00
6.542438268661499023e-01 0.000000000000000000e+00
7.085973620414733887e-01 0.000000000000000000e+00
6.615189909934997559e-01 0.000000000000000000e+00
6.736983060836791992e-01 0.000000000000000000e+00
7.418897151947021484e-01 0.000000000000000000e+00
7.179189920425415039e-01 0.000000000000000000e+00
7.105672359466552734e-01 0.000000000000000000e+00
6.217231154441833496e-01 0.000000000000000000e+00
7.366243004798889160e-01 0.000000000000000000e+00
6.783064007759094238e-01 0.000000000000000000e+00
7.331388592720031738e-01 0.000000000000000000e+00
6.947870850563049316e-01 0.000000000000000000e+00
7.070469260215759277e-01 0.000000000000000000e+00
6.546272635459899902e-01 0.000000000000000000e+00
7.021762728691101074e-01 0.000000000000000000e+00
7.117100954055786133e-01 0.000000000000000000e+00
7.267145514488220215e-01 0.000000000000000000e+00
7.293210625648498535e-01 0.000000000000000000e+00
7.356908917427062988e-01 0.000000000000000000e+00
7.133896350860595703e-01 0.000000000000000000e+00
7.468264698982238770e-01 0.000000000000000000e+00
7.194831967353820801e-01 0.000000000000000000e+00
7.157061696052551270e-01 0.000000000000000000e+00
6.560724973678588867e-01 0.000000000000000000e+00
7.144696712493896484e-01 0.000000000000000000e+00
7.217168211936950684e-01 0.000000000000000000e+00
6.695489287376403809e-01 0.000000000000000000e+00
6.765740513801574707e-01 0.000000000000000000e+00
6.874868869781494141e-01 0.000000000000000000e+00
7.095580697059631348e-01 0.000000000000000000e+00
6.708626747131347656e-01 0.000000000000000000e+00
6.940072178840637207e-01 0.000000000000000000e+00
6.373988389968872070e-01 0.000000000000000000e+00
6.982755064964294434e-01 0.000000000000000000e+00
6.760879158973693848e-01 0.000000000000000000e+00
6.996092200279235840e-01 0.000000000000000000e+00
7.413489222526550293e-01 0.000000000000000000e+00
6.051592230796813965e-01 0.000000000000000000e+00
7.094236612319946289e-01 0.000000000000000000e+00
6.947337388992309570e-01 0.000000000000000000e+00
7.386294007301330566e-01 0.000000000000000000e+00
7.221615314483642578e-01 0.000000000000000000e+00
6.818811893463134766e-01 0.000000000000000000e+00
7.328842878341674805e-01 0.000000000000000000e+00
6.847321391105651855e-01 0.000000000000000000e+00
7.085004448890686035e-01 0.000000000000000000e+00
7.108581662178039551e-01 0.000000000000000000e+00
7.042502760887145996e-01 0.000000000000000000e+00
7.050222754478454590e-01 0.000000000000000000e+00
6.810662150382995605e-01 0.000000000000000000e+00
6.989211440086364746e-01 0.000000000000000000e+00
6.810801625251770020e-01 0.000000000000000000e+00
6.901299357414245605e-01 0.000000000000000000e+00
6.996195912361145020e-01 0.000000000000000000e+00
6.991956233978271484e-01 0.000000000000000000e+00
7.086662650108337402e-01 0.000000000000000000e+00
