4.007729589939117432e-01 4.449357092380523682e-01
3.751059472560882568e-01 4.089900851249694824e-01
3.678072392940521240e-01 4.065400660037994385e-01
4.137891530990600586e-01 4.511417448520660400e-01
3.994763195514678955e-01 4.404870569705963135e-01
4.404644668102264404e-01 4.763707816600799561e-01
4.054737389087677002e-01 4.464094042778015137e-01
4.310039281845092773e-01 4.824953377246856689e-01
4.139491915702819824e-01 4.436942636966705322e-01
4.408406615257263184e-01 4.799916148185729980e-01
4.225175976753234863e-01 4.576673805713653564e-01
4.446552395820617676e-01 4.783706367015838623e-01
4.326128065586090088e-01 4.712581932544708252e-01
4.214702844619750977e-01 4.767499864101409912e-01
4.037398993968963623e-01 4.444038569927215576e-01
4.145321249961853027e-01 4.473078548908233643e-01
4.408076703548431396e-01 4.753514826297760010e-01
4.475503861904144287e-01 4.869674742221832275e-01
4.624654054641723633e-01 4.792621433734893799e-01
4.222402572631835938e-01 4.698871970176696777e-01
4.133288860321044922e-01 4.492301046848297119e-01
3.614733219146728516e-01 4.029189050197601318e-01
3.981972932815551758e-01 4.476118683815002441e-01
4.167057573795318604e-01 4.438089430332183838e-01
4.092457890510559082e-01 4.476015269756317139e-01
3.614613115787506104e-01 4.028644263744354248e-01
4.326002001762390137e-01 4.748815000057220459e-01
4.384624660015106201e-01 4.784525930881500244e-01
4.072750806808471680e-01 4.475444853305816650e-01
3.733174800872802734e-01 4.039862453937530518e-01
4.448078572750091553e-01 4.813395738601684570e-01
4.323411285877227783e-01 4.616397619247436523e-01
3.644104003906250000e-01 4.041938483715057373e-01
4.437608122825622559e-01 4.774979054927825928e-01
4.458675980567932129e-01 4.780152738094329834e-01
4.475001692771911621e-01 4.819887578487396240e-01
4.046957194805145264e-01 4.548840820789337158e-01
4.164538979530334473e-01 4.578188061714172363e-01
4.412943124771118164e-01 4.866739809513092041e-01
4.489013552665710449e-01 4.732620716094970703e-01
4.472205936908721924e-01 4.742301702499389648e-01
4.367983341217041016e-01 4.661066234111785889e-01
4.257025122642517090e-01 4.566719830036163330e-01
3.963651061058044434e-01 4.431671798229217529e-01
3.664154112339019775e-01 4.098164737224578857e-01
4.176289439201354980e-01 4.483146369457244873e-01
4.221738576889038086e-01 4.665828645229339600e-01
3.661827743053436279e-01 3.871279656887054443e-01
4.161252975463867188e-01 4.651460945606231689e-01
4.460119903087615967e-01 4.826837480068206787e-01
3.690448701381683350e-01 4.045848846435546875e-01
3.729416728019714355e-01 4.036116898059844971e-01
4.159035682678222656e-01 4.530545473098754883e-01
4.474290311336517334e-01 4.835039675235748291e-01
4.520293474197387695e-01 4.790195822715759277e-01
4.276815652847290039e-01 4.721245467662811279e-01
4.500583112239837646e-01 4.840799570083618164e-01
4.053702056407928467e-01 4.422416985034942627e-01
4.088118970394134521e-01 4.522689878940582275e-01
4.571578502655029297e-01 4.940071105957031250e-01
4.089471101760864258e-01 4.416038691997528076e-01
4.200344383716583252e-01 4.507845342159271240e-01
4.307540655136108398e-01 4.647332727909088135e-01
4.417757391929626465e-01 4.805282056331634521e-01
4.334087967872619629e-01 4.728647172451019287e-01
3.632099330425262451e-01 3.930273354053497314e-01
4.081246852874755859e-01 4.532734453678131104e-01
4.348697364330291748e-01 4.691904485225677490e-01
4.543198049068450928e-01 4.896902143955230713e-01
4.170577824115753174e-01 4.579087495803833008e-01
4.238733053207397461e-01 4.620217978954315186e-01
4.563732743263244629e-01 4.810180068016052246e-01
3.960886001586914062e-01 4.409962296485900879e-01
4.444915950298309326e-01 4.883696734905242920e-01
4.189855158329010010e-01 4.552575647830963135e-01
4.396612942218780518e-01 4.682264029979705811e-01
4.460706114768981934e-01 4.819831550121307373e-01
4.448348581790924072e-01 4.885258078575134277e-01
4.177771806716918945e-01 4.469351470470428467e-01
3.972725868225097656e-01 4.474125504493713379e-01
3.987750709056854248e-01 4.357717931270599365e-01
4.401958584785461426e-01 4.774087369441986084e-01
4.410057961940765381e-01 4.768851995468139648e-01
4.073929190635681152e-01 4.438075125217437744e-01
3.971821367740631104e-01 4.502823054790496826e-01
4.249905049800872803e-01 4.562148153781890869e-01
3.964211940765380859e-01 4.391074478626251221e-01
4.219268560409545898e-01 4.466650187969207764e-01
3.752141594886779785e-01 4.054484665393829346e-01
4.438555538654327393e-01 4.818044006824493408e-01
4.297128915786743164e-01 4.775208830833435059e-01
3.758962750434875488e-01 3.994107246398925781e-01
4.151726961135864258e-01 4.499296247959136963e-01
3.589478731155395508e-01 3.926794826984405518e-01
4.429414868354797363e-01 4.755111336708068848e-01
4.499752521514892578e-01 4.830251038074493408e-01
4.345848262310028076e-01 4.741155803203582764e-01
4.436910748481750488e-01 4.840531647205352783e-01
3.630077838897705078e-01 3.928796947002410889e-01
4.380063116550445557e-01 4.765039384365081787e-01
3.000803589820861816e-01 3.392560184001922607e-01
4.382242560386657715e-01 4.689112007617950439e-01
3.692752420902252197e-01 4.008410573005676270e-01
4.202795326709747314e-01 4.463783204555511475e-01
3.743641376495361328e-01 4.087586402893066406e-01
4.139761924743652344e-01 4.446377754211425781e-01
4.173260927200317383e-01 4.484958052635192871e-01
4.174178838729858398e-01 4.515305459499359131e-01
4.159757494926452637e-01 4.370138943195343018e-01
4.082738161087036133e-01 4.430610239505767822e-01
4.218212366104125977e-01 4.555692970752716064e-01
4.371474087238311768e-01 4.770815372467041016e-01
4.273179173469543457e-01 4.704950451850891113e-01
3.575136065483093262e-01 3.932895958423614502e-01
4.130164980888366699e-01 4.536943435668945312e-01
4.084901511669158936e-01 4.484198093414306641e-01
4.272527694702148438e-01 4.691584408283233643e-01
4.294238686561584473e-01 4.651103317737579346e-01
4.157277047634124756e-01 4.560813009738922119e-01
3.852173089981079102e-01 4.274674952030181885e-01
4.469851553440093994e-01 4.775489866733551025e-01
3.681710958480834961e-01 4.028310477733612061e-01
4.369324445724487305e-01 4.658929109573364258e-01
4.170501828193664551e-01 4.657874405384063721e-01
4.414172172546386719e-01 4.789320230484008789e-01
3.567930161952972412e-01 3.924328386783599854e-01
3.530332446098327637e-01 3.953424990177154541e-01
4.468694031238555908e-01 4.882337450981140137e-01
4.498959481716156006e-01 4.859943091869354248e-01
4.178303480148315430e-01 4.498576819896697998e-01
4.553346633911132812e-01 4.850294291973114014e-01
4.144979715347290039e-01 4.503457248210906982e-01
4.503526687622070312e-01 4.890308678150177002e-01
4.560290575027465820e-01 4.931224286556243896e-01
4.576013386249542236e-01 4.819302260875701904e-01
3.654062747955322266e-01 3.955006003379821777e-01
4.239931404590606689e-01 4.541918337345123291e-01
4.569410383701324463e-01 4.825708568096160889e-01
4.121727943420410156e-01 4.492110311985015869e-01
4.331508874893188477e-01 4.725688993930816650e-01
4.323855042457580566e-01 4.564515650272369385e-01
4.400919675827026367e-01 4.884769618511199951e-01
4.392838478088378906e-01 4.806667864322662354e-01
4.195697903633117676e-01 4.549112021923065186e-01
4.440973103046417236e-01 4.799403250217437744e-01
4.195104241371154785e-01 4.528433978557586670e-01
4.307216405868530273e-01 4.779594242572784424e-01
4.437868297100067139e-01 4.841108024120330811e-01
4.182170033454895020e-01 4.501989781856536865e-01
4.576296210289001465e-01 4.779469072818756104e-01
4.219224452972412109e-01 4.547038376331329346e-01
4.262669682502746582e-01 4.597005248069763184e-01
4.486615061759948730e-01 4.936141669750213623e-01
3.672324419021606445e-01 4.018613100051879883e-01
4.353002309799194336e-01 4.702730178833007812e-01
4.437749683856964111e-01 4.712728559970855713e-01
4.137519299983978271e-01 4.610218107700347900e-01
3.583692312240600586e-01 3.965086638927459717e-01
3.673772215843200684e-01 4.019002616405487061e-01
3.660925328731536865e-01 4.053887426853179932e-01
4.189010858535766602e-01 4.537541866302490234e-01
4.163541793823242188e-01 4.503202140331268311e-01
4.232969284057617188e-01 4.599248468875885010e-01
3.641780912876129150e-01 3.945777714252471924e-01
4.454679489135742188e-01 4.726595878601074219e-01
4.363454282283782959e-01 4.739354550838470459e-01
4.232554733753204346e-01 4.433524906635284424e-01
3.594435453414916992e-01 3.991041481494903564e-01
4.034801125526428223e-01 4.452589452266693115e-01
3.707574605941772461e-01 4.020538628101348877e-01
4.139148592948913574e-01 4.595312774181365967e-01
4.370771646499633789e-01 4.666241109371185303e-01
4.063266217708587646e-01 4.390193819999694824e-01
4.375514388084411621e-01 4.663451313972473145e-01
4.610822498798370361e-01 4.789247214794158936e-01
4.236197471618652344e-01 4.487127363681793213e-01
3.603463172912597656e-01 4.007630050182342529e-01
4.330797195434570312e-01 4.700973927974700928e-01
3.707079589366912842e-01 4.045069515705108643e-01
4.593087434768676758e-01 4.795812964439392090e-01
4.122986197471618652e-01 4.280135631561279297e-01
3.671228885650634766e-01 3.974367976188659668e-01
4.153769612312316895e-01 4.582138359546661377e-01
4.241294860839843750e-01 4.552217721939086914e-01
4.046518206596374512e-01 4.522589147090911865e-01
3.961966335773468018e-01 4.380411803722381592e-01
4.127508997917175293e-01 4.456444680690765381e-01
4.183360040187835693e-01 4.426357448101043701e-01
4.479052424430847168e-01 4.923677742481231689e-01
4.505466222763061523e-01 4.841188490390777588e-01
4.184895753860473633e-01 4.673844873905181885e-01
4.470582604408264160e-01 4.670696556568145752e-01
3.598777055740356445e-01 3.965051174163818359e-01
4.448190927505493164e-01 4.691121280193328857e-01
4.426818490028381348e-01 4.799638390541076660e-01
3.686046004295349121e-01 4.023829996585845947e-01
4.403455555438995361e-01 4.745093286037445068e-01
3.997028470039367676e-01 4.478681087493896484e-01
4.490147233009338379e-01 4.784532487392425537e-01
4.268796741962432861e-01 4.591051638126373291e-01
4.586337804794311523e-01 4.881334602832794189e-01
4.144552350044250488e-01 4.533405601978302002e-01
4.320295453071594238e-01 4.664293229579925537e-01
4.504433870315551758e-01 4.822557270526885986e-01
4.420135617256164551e-01 4.822522103786468506e-01
4.381392002105712891e-01 4.599333107471466064e-01
4.408239722251892090e-01 4.807700216770172119e-01
4.103887677192687988e-01 4.562564790248870850e-01
4.220699071884155273e-01 4.610148966312408447e-01
4.031125307083129883e-01 4.511155784130096436e-01
3.664070367813110352e-01 4.056807756423950195e-01
4.003466963768005371e-01 4.374621212482452393e-01
4.135137498378753662e-01 4.513585567474365234e-01
4.064565598964691162e-01 4.453028440475463867e-01
4.116124212741851807e-01 4.511588513851165771e-01
4.554037749767303467e-01 4.819827377796173096e-01
4.043204486370086670e-01 4.362320601940155029e-01
4.038405418395996094e-01 4.522844254970550537e-01
4.402559399604797363e-01 4.749735295772552490e-01
4.008629918098449707e-01 4.406291246414184570e-01
4.319748878479003906e-01 4.645402133464813232e-01
4.444362819194793701e-01 4.834623038768768311e-01
4.445845484733581543e-01 4.780009090900421143e-01
4.498225748538970947e-01 4.978591501712799072e-01
4.076650142669677734e-01 4.548274576663970947e-01
4.377705454826354980e-01 4.773038327693939209e-01
4.013155102729797363e-01 4.322563707828521729e-01
4.223762750625610352e-01 4.475342333316802979e-01
4.374543428421020508e-01 4.699377119541168213e-01
4.347400367259979248e-01 4.659350514411926270e-01
3.659106492996215820e-01 3.885491788387298584e-01
4.279200136661529541e-01 4.525521695613861084e-01
4.393308758735656738e-01 4.703061878681182861e-01
4.162040650844573975e-01 4.489681422710418701e-01
4.454848766326904297e-01 4.810380339622497559e-01
4.234585165977478027e-01 4.523450732231140137e-01
4.207096695899963379e-01 4.580897688865661621e-01
4.325159192085266113e-01 4.706733822822570801e-01
3.680681884288787842e-01 4.088344871997833252e-01
3.614714145660400391e-01 3.992849290370941162e-01
4.093881249427795410e-01 4.557451307773590088e-01
3.571984767913818359e-01 3.978700339794158936e-01
4.452055692672729492e-01 4.755127727985382080e-01
4.379057884216308594e-01 4.711194932460784912e-01
4.458635151386260986e-01 4.704177081584930420e-01
4.638876318931579590e-01 4.975265562534332275e-01
4.484226405620574951e-01 4.638950526714324951e-01
4.106536805629730225e-01 4.488117396831512451e-01
4.327367842197418213e-01 4.593167603015899658e-01
4.371584355831146240e-01 4.658857882022857666e-01
4.611620306968688965e-01 4.808330833911895752e-01
4.197795987129211426e-01 4.436939060688018799e-01
4.417297840118408203e-01 4.676820635795593262e-01
4.173164069652557373e-01 4.496426880359649658e-01
4.020856916904449463e-01 4.380529820919036865e-01
4.267515242099761963e-01 4.586682021617889404e-01
4.041585624217987061e-01 4.440024793148040771e-01
3.646683692932128906e-01 4.003531038761138916e-01
4.092667698860168457e-01 4.415946304798126221e-01
4.431979060173034668e-01 4.687357246875762939e-01
3.676337003707885742e-01 4.025172293186187744e-01
4.420744478702545166e-01 4.783090651035308838e-01
4.384236633777618408e-01 4.822700321674346924e-01
4.241020679473876953e-01 4.494383633136749268e-01
4.017256498336791992e-01 4.431178271770477295e-01
4.419386088848114014e-01 4.813829958438873291e-01
4.075175523757934570e-01 4.466363489627838135e-01
4.144109487533569336e-01 4.496165812015533447e-01
3.607670962810516357e-01 3.929348289966583252e-01
3.599939048290252686e-01 3.977471590042114258e-01
4.013964831829071045e-01 4.373058378696441650e-01
4.546289443969726562e-01 4.754529297351837158e-01
4.184686243534088135e-01 4.577230513095855713e-01
4.433576166629791260e-01 4.833698868751525879e-01
4.461886882781982422e-01 4.833141863346099854e-01
4.118518531322479248e-01 4.525367319583892822e-01
4.387722015380859375e-01 4.651172459125518799e-01
4.092883467674255371e-01 4.537768661975860596e-01
4.423168301582336426e-01 4.672692418098449707e-01
4.331318736076354980e-01 4.803858101367950439e-01
4.526638984680175781e-01 4.921232759952545166e-01
4.147960841655731201e-01 4.484179615974426270e-01
4.541730284690856934e-01 4.669703543186187744e-01
4.257778227329254150e-01 4.609028398990631104e-01
4.098698496818542480e-01 4.459836781024932861e-01
4.483816623687744141e-01 4.865866303443908691e-01
3.990994691848754883e-01 4.372647404670715332e-01
4.451860487461090088e-01 4.809186160564422607e-01
4.438536167144775391e-01 4.800392389297485352e-01
4.382376074790954590e-01 4.808026850223541260e-01
4.475996494293212891e-01 4.760007560253143311e-01
4.367244243621826172e-01 4.745834171772003174e-01
4.096410274505615234e-01 4.457939863204956055e-01
3.726130723953247070e-01 4.040282070636749268e-01
4.212021827697753906e-01 4.514769911766052246e-01
4.399785399436950684e-01 4.695790410041809082e-01
4.533595740795135498e-01 4.773555397987365723e-01
4.100311398506164551e-01 4.468072950839996338e-01
4.230152070522308350e-01 4.585598409175872803e-01
4.473333954811096191e-01 4.830444753170013428e-01
4.479179978370666504e-01 4.748591482639312744e-01
4.094983339309692383e-01 4.449261128902435303e-01
4.172033667564392090e-01 4.506790339946746826e-01
4.147949516773223877e-01 4.535439610481262207e-01
4.029509425163269043e-01 4.560805857181549072e-01
4.472013711929321289e-01 4.872918725013732910e-01
4.289680123329162598e-01 4.558026790618896484e-01
4.091907739639282227e-01 4.488013684749603271e-01
3.955282866954803467e-01 4.423058331012725830e-01
3.926096558570861816e-01 4.480304419994354248e-01
4.445332884788513184e-01 4.740590453147888184e-01
4.235826134681701660e-01 4.567719995975494385e-01
4.154822826385498047e-01 4.457853436470031738e-01
4.520361721515655518e-01 4.820942580699920654e-01
4.162380397319793701e-01 4.577700793743133545e-01
4.436013102531433105e-01 4.743480384349822998e-01
4.256514906883239746e-01 4.734012186527252197e-01
4.107202887535095215e-01 4.483562409877777100e-01
4.295624196529388428e-01 4.826775789260864258e-01
4.557491540908813477e-01 4.990974664688110352e-01
4.339725673198699951e-01 4.773805141448974609e-01
3.657924532890319824e-01 4.031990170478820801e-01
4.344138503074645996e-01 4.682964384555816650e-01
4.366633296012878418e-01 4.754559695720672607e-01
3.984964489936828613e-01 4.472232162952423096e-01
4.185602664947509766e-01 4.572230279445648193e-01
4.064292609691619873e-01 4.466466009616851807e-01
4.434610307216644287e-01 4.704161286354064941e-01
4.232169985771179199e-01 4.493423998355865479e-01
4.416308403015136719e-01 4.747096002101898193e-01
4.465609192848205566e-01 4.794557392597198486e-01
4.066630601882934570e-01 4.440471231937408447e-01
3.960064649581909180e-01 4.339548051357269287e-01
4.452425241470336914e-01 4.733537435531616211e-01
4.108110964298248291e-01 4.554043710231781006e-01
4.198189675807952881e-01 4.540119469165802002e-01
4.518434405326843262e-01 4.863487184047698975e-01
4.457392394542694092e-01 4.808488786220550537e-01
4.528255164623260498e-01 4.810043871402740479e-01
4.315125942230224609e-01 4.767329990863800049e-01
4.176367223262786865e-01 4.518673419952392578e-01
4.468233287334442139e-01 4.771510362625122070e-01
4.332498610019683838e-01 4.720828235149383545e-01
4.408307075500488281e-01 4.888609945774078369e-01
4.495942294597625732e-01 4.804737865924835205e-01
4.496102333068847656e-01 4.863227903842926025e-01
4.265574216842651367e-01 4.711442887783050537e-01
4.535380601882934570e-01 4.823251068592071533e-01
4.178715348243713379e-01 4.524857103824615479e-01
4.314697384834289551e-01 4.741919934749603271e-01
3.996612131595611572e-01 4.440894424915313721e-01
4.499548375606536865e-01 4.756241142749786377e-01
4.450615644454956055e-01 4.754533469676971436e-01
4.061263799667358398e-01 4.430637061595916748e-01
4.101746082305908203e-01 4.622430205345153809e-01
4.341243505477905273e-01 4.763410389423370361e-01
3.682799637317657471e-01 3.987340033054351807e-01
4.102151393890380859e-01 4.407142996788024902e-01
3.533614575862884521e-01 3.921818733215332031e-01
4.357527494430541992e-01 4.814824759960174561e-01
4.549949765205383301e-01 4.758934974670410156e-01
4.506637752056121826e-01 4.757674336433410645e-01
4.069735407829284668e-01 4.490669667720794678e-01
4.247392714023590088e-01 4.689371287822723389e-01
4.042315483093261719e-01 4.439955055713653564e-01
3.714131116867065430e-01 4.029080271720886230e-01
4.132043719291687012e-01 4.544121623039245605e-01
4.162248671054840088e-01 4.529861211776733398e-01
4.136976599693298340e-01 4.582568705081939697e-01
4.409158825874328613e-01 4.788846671581268311e-01
4.466538429260253906e-01 4.834509789943695068e-01
4.311801195144653320e-01 4.835392236709594727e-01
3.544032275676727295e-01 3.894566297531127930e-01
4.555061459541320801e-01 4.818670749664306641e-01
4.091455340385437012e-01 4.552894234657287598e-01
4.290179014205932617e-01 4.810927212238311768e-01
4.111083149909973145e-01 4.428973495960235596e-01
4.435823261737823486e-01 4.699266850948333740e-01
3.618849217891693115e-01 3.988591134548187256e-01
4.645530879497528076e-01 4.911257028579711914e-01
4.404182136058807373e-01 4.737691581249237061e-01
4.401550889015197754e-01 4.806148707866668701e-01
4.450457096099853516e-01 4.851282238960266113e-01
4.460039734840393066e-01 4.795636534690856934e-01
4.436289370059967041e-01 4.780619442462921143e-01
4.333345890045166016e-01 4.621344506740570068e-01
4.061369299888610840e-01 4.453155696392059326e-01
4.460802376270294189e-01 4.836391806602478027e-01
4.108275771141052246e-01 4.450035989284515381e-01
4.457482099533081055e-01 4.713473618030548096e-01
4.478209316730499268e-01 4.820991456508636475e-01
4.174897074699401855e-01 4.537378251552581787e-01
4.123144149780273438e-01 4.477492272853851318e-01
4.142008423805236816e-01 4.445755779743194580e-01
4.092841744422912598e-01 4.402279555797576904e-01
4.051797091960906982e-01 4.537595808506011963e-01
4.548953771591186523e-01 4.893296658992767334e-01
4.257349371910095215e-01 4.603295624256134033e-01
4.140813350677490234e-01 4.457227289676666260e-01
4.231131374835968018e-01 4.576174318790435791e-01
4.155174791812896729e-01 4.475800096988677979e-01
4.527081251144409180e-01 4.897837936878204346e-01
3.518419563770294189e-01 3.937513232231140137e-01
4.376642107963562012e-01 4.791755378246307373e-01
4.084590673446655273e-01 4.543623030185699463e-01
4.291326701641082764e-01 4.674989581108093262e-01
4.411642849445343018e-01 4.769543409347534180e-01
4.243378043174743652e-01 4.598735272884368896e-01
4.558247327804565430e-01 4.769790768623352051e-01
4.246349036693572998e-01 4.543048143386840820e-01
4.250381886959075928e-01 4.574423134326934814e-01
4.438219666481018066e-01 4.693767726421356201e-01
4.354315698146820068e-01 4.671983122825622559e-01
4.173961579799652100e-01 4.480081498622894287e-01
4.145246148109436035e-01 4.524838626384735107e-01
4.130395948886871338e-01 4.523262977600097656e-01
4.428323507308959961e-01 4.731849730014801025e-01
4.155678451061248779e-01 4.454422295093536377e-01
4.149940013885498047e-01 4.456500113010406494e-01
4.115286469459533691e-01 4.452264606952667236e-01
4.509211182594299316e-01 4.857690930366516113e-01
