6.607907414436340332e-01 6.825131773948669434e-01
5.771898031234741211e-01 6.021475195884704590e-01
6.917614340782165527e-01 7.063401341438293457e-01
6.918479800224304199e-01 7.148988842964172363e-01
6.798909902572631836e-01 7.050703763961791992e-01
6.820241808891296387e-01 7.031839489936828613e-01
7.053236961364746094e-01 7.249614596366882324e-01
6.888012886047363281e-01 7.100796103477478027e-01
7.012164592742919922e-01 7.219935059547424316e-01
6.927693486213684082e-01 7.166786193847656250e-01
5.939490199089050293e-01 6.161212325096130371e-01
6.528185009956359863e-01 6.687219738960266113e-01
5.981434583663940430e-01 6.121503114700317383e-01
6.053483486175537109e-01 6.255759596824645996e-01
6.467958092689514160e-01 6.682896018028259277e-01
6.472998261451721191e-01 6.656633019447326660e-01
6.674586534500122070e-01 6.904199123382568359e-01
6.525951027870178223e-01 6.802266240119934082e-01
6.846079230308532715e-01 7.026875615119934082e-01
6.553293466567993164e-01 6.765920519828796387e-01
6.626011729240417480e-01 6.857708096504211426e-01
6.423575282096862793e-01 6.611306071281433105e-01
6.795166134834289551e-01 6.978569626808166504e-01
6.853452920913696289e-01 7.049919962882995605e-01
6.685866713523864746e-01 6.927037835121154785e-01
6.338512301445007324e-01 6.542966961860656738e-01
6.526699662208557129e-01 6.756688356399536133e-01
6.796144843101501465e-01 7.060524821281433105e-01
6.858018040657043457e-01 7.040983438491821289e-01
6.813837885856628418e-01 7.023724913597106934e-01
6.933535933494567871e-01 7.132520079612731934e-01
6.400761604309082031e-01 6.672355532646179199e-01
5.737383365631103516e-01 5.963689684867858887e-01
6.508426070213317871e-01 6.697496771812438965e-01
6.513660550117492676e-01 6.723450422286987305e-01
6.666808724403381348e-01 6.917048096656799316e-01
5.904838442802429199e-01 6.073078513145446777e-01
7.025343775749206543e-01 7.224147319793701172e-01
6.897705197334289551e-01 7.087990641593933105e-01
6.512487530708312988e-01 6.688837409019470215e-01
5.919074416160583496e-01 6.108325719833374023e-01
6.819571852684020996e-01 7.059659361839294434e-01
6.528213620185852051e-01 6.750752329826354980e-01
5.982865691184997559e-01 6.152940392494201660e-01
6.832116842269897461e-01 7.103785872459411621e-01
6.835721135139465332e-01 7.046208381652832031e-01
6.781207323074340820e-01 7.042981386184692383e-01
6.583544611930847168e-01 6.760706901550292969e-01
6.720913052558898926e-01 6.863520145416259766e-01
6.922391653060913086e-01 7.096606492996215820e-01
6.798578500747680664e-01 7.026621699333190918e-01
6.942855715751647949e-01 7.155363559722900391e-01
7.009093761444091797e-01 7.208035588264465332e-01
6.756883859634399414e-01 6.911029219627380371e-01
6.448159813880920410e-01 6.673089861869812012e-01
5.795496106147766113e-01 6.048964858055114746e-01
6.676700711250305176e-01 6.854507923126220703e-01
6.648023724555969238e-01 6.831517815589904785e-01
5.969016551971435547e-01 6.184644699096679688e-01
6.587961912155151367e-01 6.697868704795837402e-01
6.767182946205139160e-01 6.969057917594909668e-01
5.877919197082519531e-01 6.112391352653503418e-01
5.946086049079895020e-01 6.089549660682678223e-01
6.491107344627380371e-01 6.701346635818481445e-01
6.709619164466857910e-01 6.881987452507019043e-01
6.937292814254760742e-01 7.147436141967773438e-01
6.866536140441894531e-01 7.024915814399719238e-01
6.784718632698059082e-01 7.018355727195739746e-01
6.462125182151794434e-01 6.659211516380310059e-01
6.528158187866210938e-01 6.770809292793273926e-01
6.757831573486328125e-01 6.991561055183410645e-01
6.726181507110595703e-01 6.912661194801330566e-01
6.538984179496765137e-01 6.777657866477966309e-01
6.890748143196105957e-01 7.152439951896667480e-01
6.978190541267395020e-01 7.194272875785827637e-01
6.907718777656555176e-01 7.163133025169372559e-01
6.050553917884826660e-01 6.214613318443298340e-01
6.656281352043151855e-01 6.828929781913757324e-01
6.604771018028259277e-01 6.887375712394714355e-01
6.786264777183532715e-01 7.034910917282104492e-01
6.646841168403625488e-01 6.904526352882385254e-01
6.587182283401489258e-01 6.732349395751953125e-01
6.831837296485900879e-01 7.093533873558044434e-01
6.646087169647216797e-01 6.828849911689758301e-01
6.894364356994628906e-01 7.063274979591369629e-01
6.655856370925903320e-01 6.863542795181274414e-01
6.985414624214172363e-01 7.178084850311279297e-01
6.749241352081298828e-01 7.001519799232482910e-01
6.839117407798767090e-01 7.064734697341918945e-01
6.500513553619384766e-01 6.740996837615966797e-01
6.680034399032592773e-01 6.797693967819213867e-01
6.461672782897949219e-01 6.676520705223083496e-01
6.822897791862487793e-01 7.030143737792968750e-01
6.896966099739074707e-01 7.075006961822509766e-01
6.595585942268371582e-01 6.777967214584350586e-01
6.590424180030822754e-01 6.758866310119628906e-01
6.572297811508178711e-01 6.842289566993713379e-01
6.519694924354553223e-01 6.756639480590820312e-01
6.602939963340759277e-01 6.821327805519104004e-01
6.066076159477233887e-01 6.201208233833312988e-01
7.060368657112121582e-01 7.285051345825195312e-01
6.986352801322937012e-01 7.149478793144226074e-01
5.986049771308898926e-01 6.186180710792541504e-01
6.743906140327453613e-01 6.911695599555969238e-01
5.941895842552185059e-01 6.091657876968383789e-01
6.881823539733886719e-01 7.115101218223571777e-01
6.797029972076416016e-01 6.996741890907287598e-01
7.013253569602966309e-01 7.178650498390197754e-01
6.750543713569641113e-01 6.960582733154296875e-01
5.947492122650146484e-01 6.134795546531677246e-01
6.905929446220397949e-01 7.155966758728027344e-01
5.086912512779235840e-01 5.283069610595703125e-01
7.014971375465393066e-01 7.218138575553894043e-01
6.051384806632995605e-01 6.249806284904479980e-01
6.473965048789978027e-01 6.680125594139099121e-01
6.037622094154357910e-01 6.221109032630920410e-01
6.235100626945495605e-01 6.474865078926086426e-01
6.684120893478393555e-01 6.892642378807067871e-01
6.655051112174987793e-01 6.823043823242187500e-01
6.608493924140930176e-01 6.738747954368591309e-01
6.591016650199890137e-01 6.792054176330566406e-01
6.501295566558837891e-01 6.708326935768127441e-01
6.884295344352722168e-01 7.046420574188232422e-01
6.959987282752990723e-01 7.167961001396179199e-01
5.974783301353454590e-01 6.146217584609985352e-01
6.643782854080200195e-01 6.788045167922973633e-01
6.706045866012573242e-01 6.778389215469360352e-01
6.743009686470031738e-01 6.986052989959716797e-01
6.610901355743408203e-01 6.800193190574645996e-01
6.637756228446960449e-01 6.778804063796997070e-01
6.720725893974304199e-01 6.880331039428710938e-01
6.995438933372497559e-01 7.222796678543090820e-01
5.879396796226501465e-01 6.083723902702331543e-01
6.902712583541870117e-01 7.140293121337890625e-01
6.607406735420227051e-01 6.773708462715148926e-01
6.776627898216247559e-01 7.011847496032714844e-01
5.859733223915100098e-01 6.061078906059265137e-01
5.828373432159423828e-01 6.033640503883361816e-01
6.788995862007141113e-01 7.058488726615905762e-01
6.929017901420593262e-01 7.131525874137878418e-01
6.412741541862487793e-01 6.590955257415771484e-01
6.950328350067138672e-01 7.191512584686279297e-01
6.563023924827575684e-01 6.769124269485473633e-01
6.817102432250976562e-01 7.073990106582641602e-01
6.902761459350585938e-01 7.107525467872619629e-01
6.728865504264831543e-01 6.909809112548828125e-01
6.035414338111877441e-01 6.153757572174072266e-01
6.591582894325256348e-01 6.819540262222290039e-01
7.038351893424987793e-01 7.280042767524719238e-01
6.695874929428100586e-01 6.874864697456359863e-01
6.836416125297546387e-01 7.035539150238037109e-01
6.701431870460510254e-01 6.908555030822753906e-01
6.944606304168701172e-01 7.098253369331359863e-01
6.824701428413391113e-01 7.046664357185363770e-01
6.656754612922668457e-01 6.849808096885681152e-01
6.717092394828796387e-01 6.934925317764282227e-01
6.827842593193054199e-01 6.980753540992736816e-01
6.981251835823059082e-01 7.194160819053649902e-01
6.719769835472106934e-01 6.969503760337829590e-01
6.548997759819030762e-01 6.772225499153137207e-01
6.877609491348266602e-01 7.122450470924377441e-01
6.542149186134338379e-01 6.725109219551086426e-01
6.730474829673767090e-01 6.953602433204650879e-01
6.857219338417053223e-01 7.087382674217224121e-01
6.115665435791015625e-01 6.251972317695617676e-01
6.954392790794372559e-01 7.162693738937377930e-01
6.945130228996276855e-01 7.169048190116882324e-01
6.673562526702880859e-01 6.838463544845581055e-01
6.093235611915588379e-01 6.282441020011901855e-01
5.849208235740661621e-01 6.046087145805358887e-01
5.964255332946777344e-01 6.174427270889282227e-01
6.242300868034362793e-01 6.508422493934631348e-01
6.544331908226013184e-01 6.739212870597839355e-01
6.520950794219970703e-01 6.753324866294860840e-01
5.946667790412902832e-01 6.108278632164001465e-01
6.747990250587463379e-01 7.024417519569396973e-01
6.819273233413696289e-01 7.110691666603088379e-01
6.488811373710632324e-01 6.696645021438598633e-01
5.902203321456909180e-01 6.081853508949279785e-01
6.590337157249450684e-01 6.764466166496276855e-01
5.851277709007263184e-01 6.029562950134277344e-01
6.640551686286926270e-01 6.889672875404357910e-01
6.689769625663757324e-01 6.910195350646972656e-01
6.568397879600524902e-01 6.841838955879211426e-01
6.853789687156677246e-01 7.070993781089782715e-01
6.798943281173706055e-01 6.988504528999328613e-01
6.681787371635437012e-01 6.844440698623657227e-01
5.921414494514465332e-01 6.122012734413146973e-01
6.711063385009765625e-01 7.006235718727111816e-01
5.830041766166687012e-01 6.048147678375244141e-01
6.752814054489135742e-01 7.012053728103637695e-01
6.571740508079528809e-01 6.737365126609802246e-01
5.932345390319824219e-01 6.090013980865478516e-01
6.647560596466064453e-01 6.842424273490905762e-01
6.614798307418823242e-01 6.808006167411804199e-01
6.652539372444152832e-01 6.781151890754699707e-01
6.591255068778991699e-01 6.772142052650451660e-01
6.568259596824645996e-01 6.769578456878662109e-01
6.708655953407287598e-01 6.846187710762023926e-01
7.066934704780578613e-01 7.262751460075378418e-01
6.818838119506835938e-01 7.045947909355163574e-01
6.449833512306213379e-01 6.617765426635742188e-01
6.661683917045593262e-01 6.881619095802307129e-01
6.038261055946350098e-01 6.199473738670349121e-01
6.511475443840026855e-01 6.749290823936462402e-01
6.898261904716491699e-01 7.122665643692016602e-01
6.008526682853698730e-01 6.213027834892272949e-01
6.923885941505432129e-01 7.141063213348388672e-01
6.531111598014831543e-01 6.740477681159973145e-01
6.847638487815856934e-01 7.015853524208068848e-01
6.561482548713684082e-01 6.800348162651062012e-01
6.789945960044860840e-01 6.985821723937988281e-01
6.590622663497924805e-01 6.805215477943420410e-01
6.850695013999938965e-01 7.074348330497741699e-01
6.948613524436950684e-01 7.203708291053771973e-01
6.725985407829284668e-01 6.929767727851867676e-01
7.007786035537719727e-01 7.206273078918457031e-01
6.756125092506408691e-01 7.001956105232238770e-01
6.583017110824584961e-01 6.777442097663879395e-01
6.614133715629577637e-01 6.866857409477233887e-01
6.533946990966796875e-01 6.704600453376770020e-01
5.977835655212402344e-01 6.197202205657958984e-01
6.455282568931579590e-01 6.664912104606628418e-01
6.619938015937805176e-01 6.816864013671875000e-01
6.457574963569641113e-01 6.713526844978332520e-01
6.644396185874938965e-01 6.826522350311279297e-01
6.989580392837524414e-01 7.232026457786560059e-01
6.683320999145507812e-01 6.894732713699340820e-01
6.560654044151306152e-01 6.713936328887939453e-01
6.817766427993774414e-01 6.992456912994384766e-01
6.615391373634338379e-01 6.746154427528381348e-01
6.677262783050537109e-01 6.841765046119689941e-01
6.934269666671752930e-01 7.168119549751281738e-01
6.965432763099670410e-01 7.151750922203063965e-01
7.019967436790466309e-01 7.212925553321838379e-01
6.654281020164489746e-01 6.717312932014465332e-01
6.968411803245544434e-01 7.190538644790649414e-01
6.540796160697937012e-01 6.711116433143615723e-01
6.491820812225341797e-01 6.716253161430358887e-01
6.967090964317321777e-01 7.151867151260375977e-01
6.754654645919799805e-01 7.018060088157653809e-01
5.845988988876342773e-01 6.027202010154724121e-01
6.658176183700561523e-01 6.803395152091979980e-01
6.919847130775451660e-01 7.156426310539245605e-01
6.490722894668579102e-01 6.678144931793212891e-01
6.709597706794738770e-01 6.970248818397521973e-01
6.384748816490173340e-01 6.558127403259277344e-01
6.376543045043945312e-01 6.550865769386291504e-01
6.982587575912475586e-01 7.165223956108093262e-01
5.980549454689025879e-01 6.198375225067138672e-01
5.998894572257995605e-01 6.159296631813049316e-01
6.628932356834411621e-01 6.844987869262695312e-01
5.960583686828613281e-01 6.169188618659973145e-01
6.623455882072448730e-01 6.886163353919982910e-01
6.904094219207763672e-01 7.124331593513488770e-01
7.086797356605529785e-01 7.260802388191223145e-01
7.032927870750427246e-01 7.249987721443176270e-01
7.161996960639953613e-01 7.319573163986206055e-01
6.519592404365539551e-01 6.764937639236450195e-01
6.720935702323913574e-01 6.936550736427307129e-01
6.865506768226623535e-01 7.043327689170837402e-01
7.004491686820983887e-01 7.207989692687988281e-01
6.458088755607604980e-01 6.740443110466003418e-01
6.920626759529113770e-01 7.128838300704956055e-01
6.604526042938232422e-01 6.790323853492736816e-01
6.549968123435974121e-01 6.746737360954284668e-01
6.739074587821960449e-01 6.918823122978210449e-01
6.643761992454528809e-01 6.802187561988830566e-01
5.913521051406860352e-01 6.093682050704956055e-01
6.752701997756958008e-01 6.916162371635437012e-01
6.936568021774291992e-01 7.085740566253662109e-01
5.963542461395263672e-01 6.195349097251892090e-01
6.896206140518188477e-01 7.156538963317871094e-01
6.856325864791870117e-01 7.050107717514038086e-01
6.602796912193298340e-01 6.750617027282714844e-01
6.588205695152282715e-01 6.834787130355834961e-01
6.601004004478454590e-01 6.836124062538146973e-01
6.639626622200012207e-01 6.730077862739562988e-01
6.643396019935607910e-01 6.832204461097717285e-01
6.060420274734497070e-01 6.260450482368469238e-01
6.045146584510803223e-01 6.229690909385681152e-01
6.527131199836730957e-01 6.724316477775573730e-01
6.800334453582763672e-01 7.060005068778991699e-01
6.558611392974853516e-01 6.765620112419128418e-01
6.770133376121520996e-01 6.968314051628112793e-01
6.629118323326110840e-01 6.807443499565124512e-01
6.584485173225402832e-01 6.745778322219848633e-01
6.981526017189025879e-01 7.175768017768859863e-01
6.407696604728698730e-01 6.624676585197448730e-01
6.763958930969238281e-01 7.017650604248046875e-01
6.889927983283996582e-01 7.097823023796081543e-01
6.968294978141784668e-01 7.182093262672424316e-01
6.254414319992065430e-01 6.456446051597595215e-01
6.781914830207824707e-01 6.970251202583312988e-01
6.642909646034240723e-01 6.903550028800964355e-01
6.334757208824157715e-01 6.543758511543273926e-01
6.721081733703613281e-01 7.018685340881347656e-01
6.362754702568054199e-01 6.579325199127197266e-01
6.932480931282043457e-01 7.116131782531738281e-01
6.994147300720214844e-01 7.209666371345520020e-01
6.848607659339904785e-01 7.049712538719177246e-01
6.835156083106994629e-01 7.069261670112609863e-01
6.843110322952270508e-01 7.020757794380187988e-01
6.613544821739196777e-01 6.802873015403747559e-01
5.982176065444946289e-01 6.157034039497375488e-01
6.698871254920959473e-01 6.824703812599182129e-01
6.760604381561279297e-01 6.962555050849914551e-01
6.976842284202575684e-01 7.157682776451110840e-01
6.688500046730041504e-01 6.851513981819152832e-01
6.395518779754638672e-01 6.660988926887512207e-01
6.995133757591247559e-01 7.256904244422912598e-01
6.830921769142150879e-01 7.096235156059265137e-01
6.589423418045043945e-01 6.806305050849914551e-01
6.687396764755249023e-01 6.950372457504272461e-01
6.495841145515441895e-01 6.674159169197082520e-01
6.540216803550720215e-01 6.718322634696960449e-01
6.849048733711242676e-01 7.068169116973876953e-01
6.545996069908142090e-01 6.720200777053833008e-01
6.357731223106384277e-01 6.606284976005554199e-01
6.606529355049133301e-01 6.824998855590820312e-01
6.558006405830383301e-01 6.749461293220520020e-01
6.780203580856323242e-01 6.919243335723876953e-01
6.610332131385803223e-01 6.839474439620971680e-01
6.626037955284118652e-01 6.803874969482421875e-01
6.780225634574890137e-01 7.012958526611328125e-01
6.559569835662841797e-01 6.758454442024230957e-01
6.793082356452941895e-01 7.013683915138244629e-01
7.010623216629028320e-01 7.226404547691345215e-01
6.511684656143188477e-01 6.726539731025695801e-01
6.981418728828430176e-01 7.186090946197509766e-01
6.949504613876342773e-01 7.253862619400024414e-01
6.722421050071716309e-01 6.868981719017028809e-01
5.889607071876525879e-01 6.084527373313903809e-01
6.639692187309265137e-01 6.917888522148132324e-01
6.806691288948059082e-01 7.007278800010681152e-01
6.716521382331848145e-01 6.865270733833312988e-01
6.600900292396545410e-01 6.688464283943176270e-01
6.502663493156433105e-01 6.705926656723022461e-01
6.837170124053955078e-01 7.032072544097900391e-01
6.304993033409118652e-01 6.496693491935729980e-01
6.809716820716857910e-01 7.016713619232177734e-01
6.990416646003723145e-01 7.200357317924499512e-01
6.646255254745483398e-01 6.829697489738464355e-01
6.620818972587585449e-01 6.893151998519897461e-01
6.806481480598449707e-01 7.066788077354431152e-01
6.495703458786010742e-01 6.725611686706542969e-01
6.448159813880920410e-01 6.668024659156799316e-01
6.777510643005371094e-01 7.004483342170715332e-01
6.758939027786254883e-01 7.005498409271240234e-01
6.884782314300537109e-01 7.148039937019348145e-01
6.929792761802673340e-01 7.117841243743896484e-01
6.629061698913574219e-01 6.766082644462585449e-01
6.634971499443054199e-01 6.893555521965026855e-01
6.945263743400573730e-01 7.144402861595153809e-01
6.674131155014038086e-01 6.913738250732421875e-01
6.851174235343933105e-01 7.084273099899291992e-01
6.692463755607604980e-01 6.976274847984313965e-01
6.888450980186462402e-01 7.129697203636169434e-01
6.736649274826049805e-01 6.980317234992980957e-01
6.434805989265441895e-01 6.617651581764221191e-01
6.962547302246093750e-01 7.161481976509094238e-01
6.648746728897094727e-01 6.771970987319946289e-01
6.733899712562561035e-01 6.943089365959167480e-01
6.847444772720336914e-01 7.045950293540954590e-01
6.572268605232238770e-01 6.799554824829101562e-01
6.656493544578552246e-01 6.851604580879211426e-01
6.666874289512634277e-01 6.884636282920837402e-01
5.928298234939575195e-01 6.112017035484313965e-01
6.549044251441955566e-01 6.775528788566589355e-01
5.964375138282775879e-01 6.108021140098571777e-01
6.877490282058715820e-01 7.105227112770080566e-01
6.862329244613647461e-01 7.068889141082763672e-01
7.138488292694091797e-01 7.318552136421203613e-01
6.548035740852355957e-01 6.702215075492858887e-01
6.920382380485534668e-01 7.120131850242614746e-01
6.457910537719726562e-01 6.658549308776855469e-01
6.014918684959411621e-01 6.167136430740356445e-01
6.559939384460449219e-01 6.783737540245056152e-01
6.359872817993164062e-01 6.520013213157653809e-01
6.515462994575500488e-01 6.751190423965454102e-01
6.734365224838256836e-01 7.000127434730529785e-01
6.767780184745788574e-01 7.004063725471496582e-01
6.962282061576843262e-01 7.153078913688659668e-01
5.872842669486999512e-01 6.057457327842712402e-01
6.822673678398132324e-01 7.053832411766052246e-01
6.595070958137512207e-01 6.734274029731750488e-01
6.976549625396728516e-01 7.172288894653320312e-01
6.598106026649475098e-01 6.791235804557800293e-01
6.879925131797790527e-01 7.077894210815429688e-01
5.920959115028381348e-01 6.128813624382019043e-01
6.616222262382507324e-01 6.846615672111511230e-01
6.801485419273376465e-01 7.064334750175476074e-01
6.868510842323303223e-01 7.057378292083740234e-01
6.854485869407653809e-01 7.072132229804992676e-01
6.932428479194641113e-01 7.119939923286437988e-01
6.729238629341125488e-01 6.971978545188903809e-01
6.991342902183532715e-01 7.210621237754821777e-01
6.604912877082824707e-01 6.804847121238708496e-01
6.814974546432495117e-01 7.047986388206481934e-01
6.524628996849060059e-01 6.769692897796630859e-01
6.820739507675170898e-01 7.095627784729003906e-01
6.815028786659240723e-01 7.003560662269592285e-01
6.510392427444458008e-01 6.723816394805908203e-01
6.440973877906799316e-01 6.630765795707702637e-01
6.449428200721740723e-01 6.666755676269531250e-01
6.666256189346313477e-01 6.819208264350891113e-01
6.354911923408508301e-01 6.563493013381958008e-01
6.645897626876831055e-01 6.865466237068176270e-01
6.445999741554260254e-01 6.657716035842895508e-01
6.610389351844787598e-01 6.810706257820129395e-01
6.297683119773864746e-01 6.478943228721618652e-01
6.555297970771789551e-01 6.772004961967468262e-01
6.805095076560974121e-01 7.035666108131408691e-01
5.842803120613098145e-01 6.064705848693847656e-01
6.814315915107727051e-01 7.021577954292297363e-01
6.398305892944335938e-01 6.639778017997741699e-01
6.913506984710693359e-01 7.103481888771057129e-01
6.946008801460266113e-01 7.177384495735168457e-01
6.483916640281677246e-01 6.721020340919494629e-01
7.015984654426574707e-01 7.257676124572753906e-01
6.484351754188537598e-01 6.673764586448669434e-01
6.587831377983093262e-01 6.822834610939025879e-01
6.907587647438049316e-01 7.077919840812683105e-01
6.948757767677307129e-01 7.137947678565979004e-01
6.484040021896362305e-01 6.688841581344604492e-01
6.677649617195129395e-01 6.845301985740661621e-01
6.570896506309509277e-01 6.807674765586853027e-01
6.871694922447204590e-01 7.093885540962219238e-01
6.467300653457641602e-01 6.632127165794372559e-01
6.561319828033447266e-01 6.724115014076232910e-01
6.608657240867614746e-01 6.861857771873474121e-01
6.800969243049621582e-01 7.002210021018981934e-01
